Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123212,0.3520770804293226,2022-07-28,2022-07-29,30.419459749093477
ABBT0123212,0.14016613219349575,2022-07-28,2022-07-29,12.110353821518034
ABBT0123212,0.3034968165639837,2022-07-28,2022-07-29,26.222124951128194
ABBT0123212,0.08580843173435199,2022-07-28,2022-07-29,7.413848501848012
ABBT0123212,0.006407855785180751,2022-07-28,2022-07-29,0.5536387398396169
ABBT0123212,0.01035095291934143,2022-07-28,2022-07-29,0.8943223322310996
ABBT0123212,0.1208615200130338,2022-07-28,2022-07-29,10.44243532912612
ABBT0123212,0.03606952685114911,2022-07-28,2022-07-29,3.116407119939283
ABBT0123212,0.34327620456585134,2022-07-28,2022-07-29,29.659064074489557
ABBT0123212,0.10063575817125078,2022-07-28,2022-07-29,8.694929505996068
ABBT0123212,0.6704500177921572,2022-07-28,2022-07-29,57.92688153724239
ABBT0123212,0.2966864264505169,2022-07-28,2022-07-29,25.63370724532466
ABBT0123212,0.011187505002701133,2022-07-28,2022-07-29,0.966600432233378
ABBT0123212,0.015196573254180439,2022-07-30,2022-07-31,1.31298392916119
ABBT9380007,0.06202634771201406,2022-04-08,2022-04-09,5.359076442318015
ABBT9380007,0.22106823624477479,2022-04-08,2022-04-09,19.100295611548542
ABBT9380007,0.09092840588579132,2022-09-16,2022-09-17,7.85621426853237
ABBT9380007,0.031186358831384913,2022-04-08,2022-04-09,2.6945014030316567
ABBT9380007,0.07560903268349925,2022-04-08,2022-04-09,6.532620423854335
ABBT9380007,0.12599508756014532,2022-04-08,2022-04-09,10.885975565196556
ABBT9380007,0.12268227310139396,2022-04-08,2022-04-09,10.599748395960438
ABBT9380007,0.009976407849727045,2022-07-14,2022-07-15,0.8619616382164168
ABBT9380007,0.1778932252079497,2022-04-08,2022-04-09,15.369974657966855
ABBT9380007,0.005702010633796843,2022-09-16,2022-09-17,0.49265371876004727
ABBT9380007,0.5985833267389944,2022-04-08,2022-04-09,51.717599430249116
ABBT9380007,0.07284909095203251,2022-04-08,2022-04-09,6.294161458255609
ABBT9380007,0.048104319054095714,2022-04-08,2022-04-09,4.1562131662738695
ABBT9380007,0.013982228054438729,2022-04-08,2022-04-09,1.2080645039035063
ABBT9380007,0.006989458576047008,2022-08-31,2022-09-01,0.6038892209704616
ABBT9380007,0.16331543206529933,2022-08-31,2022-09-01,14.110453330441864
ABBT9380007,0.5325919429902735,2022-04-08,2022-04-09,46.01594387435963
ABBT9380007,0.09133250899260764,2022-10-10,2022-10-11,7.891128776961301
ABBT9380007,0.39615426940734,2022-04-08,2022-04-09,34.22772887679418
ABBT9380007,0.23947317514313834,2022-04-08,2022-04-09,20.690482332367154
ABBT9380007,0.056680221327563556,2022-07-23,2022-07-24,4.897171122701492
ABBT9380007,0.04329789055838159,2022-04-08,2022-04-09,3.7409377442441696
ABBT9380007,1.1950399233751674,2022-04-08,2022-04-09,103.25144937961447
ABBT9380007,1.164028750371925,2022-12-03,2022-12-04,100.57208403213434
ABBT9380007,0.04019129897596358,2022-08-31,2022-09-01,3.4725282315232535
ABBT9380007,37.67287680324032,2022-04-08,2022-04-09,3254.936555799964
ABBT9380007,0.0067577739369027515,2022-04-08,2022-04-09,0.5838716681483977
ABBT9380007,0.0071338945832602075,2022-04-08,2022-04-09,0.6163684919936819
ABBT9380007,0.13291254028682087,2022-05-02,2022-05-03,11.483643480781323
ABBT9380007,9.267080455824471,2022-04-08,2022-04-09,800.6757513832343
ABBT0075443,0.016086453612183894,2022-07-21,2022-07-22,1.3898695920926887
ABBT0075443,0.014760127758321648,2022-12-22,2022-12-23,1.2752750383189906
ABBT0075443,0.02298860787833545,2022-07-21,2022-07-22,1.986215720688183
ABBT0075443,0.02298860787833545,2022-07-21,2022-07-22,1.986215720688183
ABBT0075443,0.02298860787833545,2022-07-21,2022-07-22,1.986215720688183
ABBT0075443,0.10646720032270211,2022-09-08,2022-09-09,9.198766107881463
ABBT0075443,0.1766906149078183,2022-08-06,2022-08-07,15.2660691280355
ABBT0075443,0.010088543499402688,2022-07-21,2022-07-22,0.8716501583483923
ABBT0075443,0.2577452246896836,2022-07-21,2022-07-22,22.269187413188664
ABBT0075443,0.24761851443247399,2022-07-21,2022-07-22,21.394239646965755
ABBT0075443,0.06771852692419303,2022-09-08,2022-09-09,5.850880726250278
ABBT0075443,0.30171589446322833,2022-07-21,2022-07-22,26.06825328162293
ABBT0075443,0.30171589446322833,2022-07-21,2022-07-22,26.06825328162293
ABBT0075443,0.04691235957287179,2022-11-30,2022-12-01,4.0532278670961235
ABBT0075443,2.0130173648272685,2022-12-22,2022-12-23,173.92470032107602
ABBT0075443,0.058669022752441846,2022-11-04,2022-11-05,5.069003565810976
ABBT0075443,0.12600307666737712,2022-10-27,2022-10-28,10.886665824061383
ABBT0075443,0.08163611329863446,2022-07-21,2022-07-22,7.053360189002018
ABBT0075443,0.027015733337711737,2022-07-21,2022-07-22,2.3341593603782944
ABBT0075443,1.6237054041730419,2022-07-21,2022-07-22,140.28814692055082
ABBT0075443,1.227015685625424,2022-07-21,2022-07-22,106.01415523803664
ABBT0075443,0.06547345809232413,2022-07-21,2022-07-22,5.656906779176805
ABBT0075443,0.06547345809232413,2022-07-21,2022-07-22,5.656906779176805
ABBT0075443,0.06833659433885304,2022-07-21,2022-07-22,5.904281750876903
ABBT0075443,0.01547568484636273,2022-07-21,2022-07-22,1.33709917072574
ABBT0075443,0.0508764678040159,2022-08-06,2022-08-07,4.395726818266974
ABBT0075443,0.0295064300448084,2022-11-04,2022-11-05,2.549355555871446
ABBT0075443,1.1530626948902623,2022-07-21,2022-07-22,99.62461683851866
ABBT0075443,0.21559236961087946,2022-07-21,2022-07-22,18.627180734379987
ABBT0075443,0.05784391191719119,2022-07-21,2022-07-22,4.997713989645319
ABBT9670054,0.46535903494240155,2022-01-26,2022-01-27,40.207020619023496
ABBT9670054,0.02460172621136509,2022-01-26,2022-01-27,2.125589144661944
ABBT9670054,0.45916344939399906,2022-01-26,2022-01-27,39.67172202764152
ABBT9670054,0.009658523597299266,2022-01-26,2022-01-27,0.8344964388066567
ABBT9670054,0.3974992327808355,2022-01-26,2022-01-27,34.34393371226419
ABBT9670054,0.027964403976899137,2022-01-26,2022-01-27,2.4161245036040855
ABBT9670054,0.7181680604123973,2022-01-26,2022-01-27,62.049720419631136
ABBT9670054,0.010312847453669893,2022-01-26,2022-01-27,0.8910300199970789
ABBT9670054,0.0071142918667830525,2022-03-22,2022-03-23,0.6146748172900558
ABBT9670054,0.02284191664951608,2022-01-26,2022-01-27,1.9735415985181894
ABBT9670054,0.04471305961922828,2022-01-26,2022-01-27,3.8632083511013238
ABBT9670054,0.0331992056489091,2022-03-05,2022-03-06,2.868411368065747
ABBT9670054,0.005403225849238493,2022-01-26,2022-01-27,0.46683871337420585
ABBT9670054,0.022586316635338888,2022-01-26,2022-01-27,1.95145775729328
ABBT9670054,0.08458513454408605,2022-01-26,2022-01-27,7.308155624609035
ABBT9670054,0.8645334123828807,2022-03-22,2022-03-23,74.6956868298809
ABBT9670054,0.07477747813355484,2022-01-26,2022-01-27,6.4607741107391385
ABBT9670054,0.09787152140750795,2022-01-26,2022-01-27,8.456099449608686
ABBT9670054,0.02748427396555194,2022-01-26,2022-01-27,2.374641270623688
ABBT9670054,0.026431990071429597,2022-01-26,2022-01-27,2.2837239421715174
ABBT9670054,0.03159939012762772,2022-01-26,2022-01-27,2.7301873070270353
ABBT9670054,0.2619699941509266,2022-03-22,2022-03-23,22.63420749464006
ABBT9670054,0.11981363226327024,2022-01-26,2022-01-27,10.35189782754655
ABBT9670054,0.08905310640714079,2022-01-26,2022-01-27,7.694188393576964
ABBT9670054,1.7959793824457566,2022-03-05,2022-03-06,155.17261864331337
ABBT9670054,0.021855202487003723,2022-01-26,2022-01-27,1.8882894948771218
ABBT9670054,0.046714762338327526,2022-01-26,2022-01-27,4.036155466031499
ABBT9670054,0.1104195078395709,2022-05-10,2022-05-11,9.540245477338926
ABBT9670054,0.026373929138993227,2022-01-26,2022-01-27,2.278707477609015
ABBT9670054,0.024074844139680907,2022-01-26,2022-01-27,2.0800665336684303
ABBT0078223,0.07480707225557795,2022-06-27,2022-06-28,6.4633310428819355
ABBT0078223,0.2606603674683062,2022-08-16,2022-08-17,22.521055749261656
ABBT0078223,0.009247220805324233,2022-06-27,2022-06-28,0.7989598775800137
ABBT0078223,0.8365661949155472,2022-06-27,2022-06-28,72.27931924070329
ABBT0078223,0.8365661949155472,2022-06-27,2022-06-28,72.27931924070329
ABBT0078223,1.1280541155075934,2022-06-27,2022-06-28,97.46387557985608
ABBT0078223,0.01752722221284179,2022-06-27,2022-06-28,1.514351999189531
ABBT0078223,0.021114326446187204,2022-10-31,2022-11-01,1.8242778049505746
ABBT0078223,0.007379388029690268,2022-06-27,2022-06-28,0.6375791257652392
ABBT0078223,0.026516515420462607,2022-06-27,2022-06-28,2.2910269323279695
ABBT0078223,0.47210523875941035,2022-10-14,2022-10-15,40.78989262881306
ABBT0078223,0.08595182071460256,2022-06-27,2022-06-28,7.426237309741661
ABBT0078223,0.19621955057853255,2022-09-29,2022-09-30,16.953369169985212
ABBT0078223,0.18735198968284225,2022-06-27,2022-06-28,16.187211908597572
ABBT0078223,0.06874931027943958,2022-06-27,2022-06-28,5.939940408143579
ABBT0078223,0.01907007046077769,2022-12-06,2022-12-07,1.6476540878111923
ABBT0078223,0.022689924950556904,2022-06-27,2022-06-28,1.9604095157281167
ABBT0078223,2.749367774490544,2022-06-27,2022-06-28,237.54537571598303
ABBT0078223,0.11665804886353547,2022-06-27,2022-06-28,10.079255421809465
ABBT0078223,0.04106041469069421,2022-11-16,2022-11-16,0.0
ABBT0078223,0.007520214465747419,2022-06-27,2022-06-28,0.649746529840577
ABBT0078223,0.30311310697368227,2022-06-27,2022-06-28,26.18897244252615
ABBT0078223,0.027928199966210626,2022-09-13,2022-09-14,2.4129964770805983
ABBT0078223,0.1280570468525707,2022-07-11,2022-07-12,11.064128848062108
ABBT0078223,0.04198421841426221,2022-06-27,2022-06-28,3.6274364709922553
ABBT0078223,1.691751490084457,2022-06-27,2022-06-28,146.1673287432971
ABBT0078223,9.524137641840595,2022-06-27,2022-06-28,822.8854922550274
ABBT0078223,0.13951141637022643,2022-11-16,2022-11-16,0.0
ABBT0078223,0.005765026220763888,2022-06-27,2022-06-28,0.498098265474
ABBT0078223,0.010675605419025708,2022-07-11,2022-07-12,0.9223723082038212
ABBT0078223,0.5105434937663513,2022-09-29,2022-09-30,44.11095786141276
ABBT0078223,0.014583826020601726,2022-06-27,2022-06-28,1.2600425681799892
ABBT0078223,0.007151029326965374,2022-06-27,2022-06-28,0.6178489338498083
ABBT0078223,0.01915441563730774,2022-06-27,2022-06-28,1.6549415110633887
ABBT0078223,0.05803645159020153,2022-06-27,2022-06-28,5.0143494173934124
ABBT0078223,0.012694244429277596,2022-06-27,2022-06-28,1.0967827186895844
ABBT0078223,0.048413051548977445,2022-06-27,2022-06-28,4.182887653831652
ABBT0078223,0.08251107864963614,2022-09-01,2022-09-02,7.128957195328563
ABBT0078223,0.6773512244401805,2022-07-15,2022-07-16,58.5231457916316
ABBT0078223,0.15185817204797084,2022-06-27,2022-06-28,13.120546064944682
ABBT0078223,0.04064459305303716,2022-06-27,2022-06-28,3.5116928397824108
ABBT0078223,0.25803978824763296,2022-06-27,2022-06-28,22.29463770459549
ABBT0078375,0.08835304526252032,2022-09-07,2022-09-08,7.633703110681756
ABBT0078375,0.06247745413538954,2022-06-11,2022-06-12,5.398052037297656
ABBT0078375,0.0064740770582151115,2022-06-11,2022-06-12,0.5593602578297857
ABBT0078375,0.011864479868412459,2022-07-05,2022-07-06,1.0250910606308365
ABBT0078375,0.020988157461622244,2022-06-11,2022-06-12,1.813376804684162
ABBT0078375,0.025320316386638522,2022-06-11,2022-06-12,2.1876753358055683
ABBT0078375,0.025320316386638522,2022-06-11,2022-06-12,2.1876753358055683
ABBT0078375,0.06028960206786192,2022-06-11,2022-06-12,5.209021618663271
ABBT0078375,1.557364630449957,2022-09-07,2022-09-08,134.5563040708763
ABBT0078375,0.3603722522118546,2022-06-11,2022-06-12,31.136162591104238
ABBT0078375,0.17320689738769351,2022-10-08,2022-10-09,14.96507593429672
ABBT0078375,0.006988819120013963,2022-06-11,2022-06-12,0.6038339719692064
ABBT0078375,0.10965993428607496,2022-06-11,2022-06-12,9.474618322316877
ABBT0078375,0.12278131943837572,2022-06-11,2022-06-12,10.608305999475663
ABBT0078375,0.015436613676667287,2022-08-22,2022-08-23,1.3337234216640537
ABBT0078375,0.17666932081479686,2022-06-11,2022-06-12,15.26422931839845
ABBT0078375,0.06385364835792037,2022-06-11,2022-06-12,5.516955218124321
ABBT0078375,0.041664658718642875,2022-06-11,2022-06-12,3.5998265132907448
ABBT0078375,0.009553905782794145,2022-09-23,2022-09-24,0.8254574596334142
ABBT0078375,0.6408908155218215,2022-07-05,2022-07-06,55.372966461085376
ABBT0078375,1.2045398598253647,2022-06-11,2022-06-12,104.07224388891152
ABBT0078375,0.0075268066989039135,2022-09-07,2022-09-08,0.6503160987852982
ABBT0078375,0.07418499299617246,2022-06-11,2022-06-12,6.4095833948693
ABBT0078375,0.17538543551294467,2022-06-11,2022-06-12,15.15330162831842
ABBT0078375,0.8409397682738539,2022-10-08,2022-10-09,72.65719597886098
ABBT0078375,0.0619658020797964,2022-06-11,2022-06-12,5.3538452996944095
ABBT0078375,0.28346936428219477,2022-07-05,2022-07-06,24.49175307398163
ABBT0078375,0.07496423348950189,2022-06-11,2022-06-12,6.476909773492964
ABBT0078375,0.5614026104267421,2022-06-11,2022-06-12,48.50518554087052
ABBT0078375,2.1269026644503994,2022-06-11,2022-06-12,183.76439020851453
ABBT0078375,0.07690197037184043,2022-06-11,2022-06-12,6.6443302401270135
ABBT0078375,0.28243420959410304,2022-06-11,2022-06-12,24.402315708930505
ABBT0078375,0.1030379563772114,2022-07-05,2022-07-06,8.902479430991066
ABBT0064029,0.8899822978721302,2022-01-29,2022-01-30,76.89447053615206
ABBT0064029,0.022078591062669194,2022-04-16,2022-04-17,1.9075902678146186
ABBT0064029,0.14180808690056038,2022-04-02,2022-04-03,12.252218708208417
ABBT0064029,2.0540293235017693,2022-03-28,2022-03-29,177.46813355055286
ABBT0064029,0.0075830127511269515,2022-01-29,2022-01-30,0.6551723016973686
ABBT0064029,0.03993592220028506,2022-05-02,2022-05-03,3.4504636781046294
ABBT0064029,0.6704119721284362,2022-01-29,2022-01-30,57.92359439189689
ABBT0064029,0.06554696596426136,2022-05-02,2022-05-03,5.663257859312182
ABBT0064029,0.01315559979324505,2022-01-29,2022-01-30,1.1366438221363724
ABBT0064029,0.8254404686676196,2022-03-28,2022-03-29,71.31805649288233
ABBT0064029,0.27994079200768546,2022-03-12,2022-03-13,24.186884429464026
ABBT0064029,0.043642248034919055,2022-05-26,2022-05-27,3.7706902302170064
ABBT0064029,1.707946423745377,2022-01-29,2022-01-30,147.5665710116006
ABBT0064029,0.006853202835942289,2022-01-29,2022-01-30,0.5921167250254138
ABBT0064029,0.2569491252167771,2022-01-29,2022-01-30,22.200404418729544
ABBT0064029,0.2569491252167771,2022-01-29,2022-01-30,22.200404418729544
ABBT0064029,0.007443769126855637,2022-04-16,2022-04-17,0.6431416525603271
ABBT0064029,0.013974955758298668,2022-01-29,2022-01-30,1.207436177517005
ABBT0064029,0.040513127290757706,2022-01-29,2022-01-30,3.500334197921466
ABBT0064029,0.4538775317507719,2022-01-29,2022-01-30,39.2150187432667
ABBT0064029,0.0913098675671221,2022-02-05,2022-02-06,7.88917255779935
ABBT0151416,0.007431899356097828,2022-06-25,2022-06-26,0.6421161043668524
ABBT0151416,0.026512476247131253,2022-06-25,2022-06-26,2.2906779477521404
ABBT0151416,0.026512476247131253,2022-06-25,2022-06-26,2.2906779477521404
ABBT0151416,0.026512476247131253,2022-06-25,2022-06-26,2.2906779477521404
ABBT0151416,0.06180990387404831,2022-09-01,2022-09-02,5.340375694717775
ABBT0151416,0.020585282486548354,2022-06-25,2022-06-26,1.7785684068377778
ABBT0151416,0.08761118547709819,2022-06-25,2022-06-26,7.569606425221284
ABBT0151416,0.47045891944503515,2022-06-25,2022-06-26,40.64765064005104
ABBT0151416,0.01134042459908743,2022-06-25,2022-06-26,0.9798126853611541
ABBT0151416,0.6861887477828424,2022-06-25,2022-06-26,59.28670780843759
ABBT0151416,0.1711270834099956,2022-09-14,2022-09-15,14.78538000662362
ABBT0151416,0.060613887698057034,2022-06-25,2022-06-26,5.237039897112128
ABBT0151416,0.16573652296474806,2022-06-25,2022-06-26,14.319635584154232
ABBT0151416,1.1262026676060402,2022-06-25,2022-06-26,97.30391048116188
ABBT0151416,0.030478867509308782,2022-06-25,2022-06-26,2.633374152804279
ABBT0151416,0.00798616781059897,2022-06-25,2022-06-26,0.6900048988357511
ABBT0151416,0.42399129442564865,2022-06-25,2022-06-26,36.632847838376044
ABBT0151416,0.00606959932646078,2022-06-25,2022-06-26,0.5244133818062114
ABBT0151416,0.6847275178203119,2022-06-25,2022-06-26,59.16045753967496
ABBT0151416,0.008113098637652113,2022-12-19,2022-12-20,0.7009717222931425
ABBT0151416,0.02009007493035432,2022-06-25,2022-06-26,1.7357824739826135
ABBT0151416,0.10371467029969225,2022-09-14,2022-09-15,8.96094751389341
ABBT0151416,0.18199701804810098,2022-06-25,2022-06-26,15.724542359355926
ABBT0151416,0.369706712419525,2022-11-04,2022-11-05,31.942659953046963
ABBT0151416,0.03048880166639281,2022-06-25,2022-06-26,2.634232463976339
ABBT0151416,0.021937119550676752,2022-08-13,2022-08-14,1.8953671291784715
ABBT0151416,0.04332291967702087,2022-06-25,2022-06-26,3.7431002600946037
ABBT0151416,0.03659831691466303,2022-06-25,2022-06-26,3.162094581426886
ABBT0151416,0.35135765339368785,2022-06-25,2022-06-26,30.357301253214633
ABBT0151416,0.3500241092729165,2022-06-25,2022-06-26,30.24208304117999
ABBT0151416,0.01518614793262782,2022-06-25,2022-06-26,1.3120831813790437
ABBT0151416,0.039625604415985685,2022-06-25,2022-06-26,3.4236522215411633
ABBT0151416,0.3763672351353309,2022-06-25,2022-06-26,32.51812911569259
ABBT0151416,0.9006436342293666,2022-06-25,2022-06-26,77.81560999741727
ABBT0151416,0.3418305814865881,2022-10-16,2022-10-17,29.534162240441216
ABBT0107446,0.6306926143166526,2022-11-25,2022-11-26,54.49184187695879
ABBT0107446,0.016567225469109194,2022-01-29,2022-01-30,1.4314082805310344
ABBT0107446,0.15558800915582763,2022-06-01,2022-06-02,13.442803991063508
ABBT0107446,0.028458106153542027,2022-11-25,2022-11-26,2.4587803716660313
ABBT0107446,0.02903677016410868,2022-01-29,2022-01-30,2.50877694217899
ABBT0107446,0.20711970204292207,2022-07-23,2022-07-24,17.895142256508468
ABBT0107446,0.01691028560540859,2022-12-27,2022-12-28,1.461048676307302
ABBT0107446,0.10150447734380622,2022-04-30,2022-05-01,8.769986842504858
ABBT0107446,0.03132493052824144,2022-11-09,2022-11-10,2.7064739976400602
ABBT0107446,0.03132493052824144,2022-11-09,2022-11-10,2.7064739976400602
ABBT0107446,0.2109067051511346,2022-04-15,2022-04-16,18.22233932505803
ABBT0107446,0.03815602483535333,2022-01-29,2022-01-30,3.296680545774528
ABBT0107446,0.09595967698702032,2022-06-18,2022-06-19,8.290916091678556
ABBT0107446,0.01277050681040515,2022-07-07,2022-07-08,1.103371788419005
ABBT0107446,0.2642300586670129,2022-01-29,2022-01-30,22.829477068829913
ABBT0107446,0.4494549325261873,2022-03-29,2022-03-30,38.83290617026258
ABBT0107446,0.13461036448225686,2022-03-17,2022-03-18,11.630335491266994
ABBT0107446,0.40565942752908174,2022-01-29,2022-01-30,35.04897453851267
ABBT0107446,0.021040763848824837,2022-04-15,2022-04-16,1.817921996538466
ABBT0107446,0.04871534271477297,2022-09-22,2022-09-23,4.209005610556385
ABBT0107446,0.023311502465503207,2022-01-29,2022-01-30,2.014113813019477
ABBT0107446,3.050530115591831,2022-01-29,2022-01-30,263.5658019871342
ABBT0107446,0.09241529491119437,2022-08-05,2022-08-06,7.984681480327193
ABBT0107446,0.2134550054331866,2022-08-05,2022-08-06,18.442512469427324
ABBT0107446,0.1484634607818825,2022-03-13,2022-03-14,12.827243011554648
ABBT0107446,0.05421630811962693,2022-01-29,2022-01-30,4.6842890215357675
ABBT0107446,0.06504860602739077,2022-06-05,2022-06-06,5.6201995607665625
ABBT0107446,0.01347432290228191,2022-01-29,2022-01-30,1.164181498757157
ABBT0107446,0.020560848625600037,2022-01-29,2022-01-30,1.7764573212518433
ABBT0107446,0.3214092404438241,2022-01-29,2022-01-30,27.769758374346402
ABBT0107446,0.3214092404438241,2022-01-29,2022-01-30,27.769758374346402
ABBT0107446,0.10526516773809617,2022-12-12,2022-12-13,9.09491049257151
ABBT0107446,0.20701680219375637,2022-09-06,2022-09-07,17.886251709540552
ABBT0107446,0.009470531972079138,2022-06-18,2022-06-19,0.8182539623876376
ABBT0107446,0.1431737793294061,2022-10-27,2022-10-28,12.370214534060686
ABBT0107446,0.04254971547935758,2022-11-09,2022-11-10,3.6762954174164952
ABBT0107446,0.03897380205437137,2022-07-20,2022-07-21,3.3673364974976865
ABBT0107446,0.006523620289140244,2022-01-29,2022-01-30,0.5636407929817171
ABBT0107446,0.6750441388033309,2022-01-29,2022-01-30,58.32381359260779
ABBT0107446,0.2370499676222331,2022-01-29,2022-01-30,20.48111720256094
ABBT0107446,0.09281272313760269,2022-01-29,2022-01-30,8.019019279088873
ABBT0107446,0.33204946828955195,2022-08-21,2022-08-22,28.68907406021729
ABBT0107446,0.14645815324481926,2022-01-29,2022-01-30,12.653984440352385
ABBT0107446,0.14645815324481926,2022-01-29,2022-01-30,12.653984440352385
ABBT0119544,0.067318512934228,2022-02-25,2022-02-26,5.816319517517299
ABBT0119544,0.08532571917695547,2022-04-19,2022-04-20,7.372142136888954
ABBT0119544,0.20004729878584585,2022-02-01,2022-02-02,17.28408661509708
ABBT0119544,0.012838242010577516,2022-02-01,2022-02-02,1.1092241097138975
ABBT0119544,1.3962294959647694,2022-02-01,2022-02-02,120.63422845135608
ABBT0119544,0.24169105571210064,2022-02-01,2022-02-02,20.882107213525497
ABBT0119544,0.013860840252306095,2022-02-01,2022-02-02,1.1975765977992467
ABBT0119544,0.016204173129572785,2022-02-01,2022-02-02,1.4000405583950888
ABBT0119544,0.31940046334986977,2022-02-13,2022-02-14,27.59620003342875
ABBT0119544,0.048670452219296355,2022-02-01,2022-02-02,4.205127071747206
ABBT0119544,0.5713898205716281,2022-02-01,2022-02-02,49.368080497388675
ABBT0119544,0.13443739907344696,2022-02-01,2022-02-02,11.615391279945818
ABBT0119544,0.022959903181914654,2022-02-01,2022-02-02,1.9837356349174262
ABBT0119544,0.03475488760779805,2022-02-01,2022-02-02,3.002822289313752
ABBT0119544,0.17906589994948968,2022-02-01,2022-02-02,15.471293755635909
ABBT0119544,0.005426309379140541,2022-02-25,2022-02-26,0.46883313035774277
ABBT0119544,0.2447632169376456,2022-02-01,2022-02-02,21.14754194341258
ABBT0119544,0.008257417375388437,2022-02-01,2022-02-02,0.713440861233561
ABBT0119544,0.3933326382437227,2022-02-01,2022-02-02,33.98393994425764
ABBT0119544,0.009321437402138335,2022-02-01,2022-02-02,0.8053721915447521
ABBT0119544,0.0171734124070183,2022-02-01,2022-02-02,1.4837828319663813
ABBT0119544,0.13037090256339573,2022-02-01,2022-02-02,11.264045981477391
ABBT0059533,0.023485835038205217,2022-02-19,2022-02-20,2.0291761473009307
ABBT0059533,0.023485835038205217,2022-02-19,2022-02-20,2.0291761473009307
ABBT0059533,0.042250124452610456,2022-04-07,2022-04-08,3.6504107527055436
ABBT0059533,0.14928636725941594,2022-02-19,2022-02-20,12.898342131213537
ABBT0059533,0.12868462551731644,2022-03-06,2022-03-07,11.11835164469614
ABBT0059533,0.2603706784019088,2022-02-19,2022-02-20,22.496026613924922
ABBT0059533,0.13660565144711817,2022-03-06,2022-03-07,11.80272828503101
ABBT0059533,0.1702753283502147,2022-02-19,2022-02-20,14.711788369458551
ABBT0059533,0.8452336878693472,2022-02-19,2022-02-20,73.0281906319116
ABBT0059533,1.1108640950792703,2022-02-19,2022-02-20,95.97865781484896
ABBT0059533,0.08990395272943699,2022-04-10,2022-04-11,7.767701515823356
ABBT0059533,0.015878196897155524,2022-02-19,2022-02-20,1.3718762119142374
ABBT0059533,0.019104011416579754,2022-03-06,2022-03-07,1.650586586392491
ABBT0059533,0.584771534804344,2022-02-19,2022-02-20,50.52426060709532
ABBT0059533,0.0530838887380574,2022-02-19,2022-02-20,4.58644798696816
ABBT0059533,0.010654927272698738,2022-04-07,2022-04-08,0.920585716361171
ABBT0059533,0.05765366303917585,2022-08-21,2022-08-22,4.981276486584794
ABBT0059533,0.06158803420659708,2022-02-19,2022-02-20,5.321206155449988
ABBT0059533,1.4170133648818732,2022-02-19,2022-02-20,122.42995472579386
ABBT0059533,0.0072029539638975145,2022-02-19,2022-02-20,0.6223352224807452
ABBT0059533,0.37056160967566076,2022-02-19,2022-02-20,32.01652307597709
ABBT0059533,0.4719320865509695,2022-02-19,2022-02-20,40.77493227800377
ABBT0059533,0.06431088435973066,2022-07-27,2022-07-28,5.55646040868073
ABBT0059533,0.026156490422234883,2022-04-07,2022-04-08,2.259920772481094
ABBT0059533,0.3655415501951215,2022-02-19,2022-02-20,31.5827899368585
ABBT0059533,0.05618492028276134,2022-02-19,2022-02-20,4.85437711243058
ABBT0059533,0.007937738459002135,2022-02-19,2022-02-20,0.6858206028577845
ABBT0059533,0.09196440748453209,2022-02-19,2022-02-20,7.9457248066635735
ABBT0059533,2.9216892000720818,2022-09-05,2022-09-06,252.4339468862279
ABBT0059533,0.034723037898256065,2022-02-19,2022-02-20,3.0000704744093243
ABBT0059533,0.028989409379542926,2022-02-19,2022-02-20,2.504684970392509
ABBT0122679,0.08324763908313174,2022-08-29,2022-08-30,7.192596016782582
ABBT0122679,0.06734794627436158,2022-08-29,2022-08-30,5.818862558104841
ABBT0122679,0.06734794627436158,2022-08-29,2022-08-30,5.818862558104841
ABBT0122679,0.22460325450841678,2022-08-29,2022-08-30,19.40572118952721
ABBT0122679,0.22460325450841678,2022-08-29,2022-08-30,19.40572118952721
ABBT0122679,0.22460325450841678,2022-08-29,2022-08-30,19.40572118952721
ABBT0122679,0.37968477132691997,2022-08-29,2022-08-30,32.80476424264589
ABBT0122679,0.4549403831456921,2022-10-27,2022-10-28,39.3068491037878
ABBT0122679,0.04263234113124418,2022-08-29,2022-08-30,3.6834342737394974
ABBT0122679,0.13991562159968787,2022-08-29,2022-08-30,12.088709706213033
ABBT0122679,0.036561086442088726,2022-10-24,2022-10-25,3.1588778685964662
ABBT0122679,0.26045968928084057,2022-08-29,2022-08-30,22.503717153864628
ABBT0122679,0.02246347652099798,2022-08-29,2022-08-30,1.9408443714142256
ABBT0122679,1.2805371768399545,2022-12-30,2022-12-31,110.63841207897208
ABBT0122679,0.1278617061058875,2022-08-29,2022-08-30,11.047251407548682
ABBT0122679,0.05641998822424005,2022-08-29,2022-08-30,4.874686982574341
ABBT0122679,0.07267900905348579,2022-08-29,2022-08-30,6.279466382221172
ABBT0122679,0.04245264467573169,2022-08-29,2022-08-30,3.667908499983218
ABBT0122679,0.059529673013946426,2022-08-29,2022-08-30,5.143363748404972
ABBT0122679,0.08696835932945407,2022-08-29,2022-08-30,7.514066246064832
ABBT0122679,0.08696835932945407,2022-08-29,2022-08-30,7.514066246064832
ABBT0122679,2.377031042464052,2022-12-27,2022-12-28,205.37548206889412
ABBT0122679,0.014589881541522177,2022-08-29,2022-08-30,1.2605657651875162
