Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1940072,1.392432814734892,2022-09-29,2022-09-30,120.30619519309468
ABBT1940072,0.043987644720697036,2022-09-29,2022-09-30,3.800532503868224
ABBT1940072,0.007880914521537483,2022-09-29,2022-09-30,0.6809110146608386
ABBT1940072,0.06976477827154602,2022-09-29,2022-09-30,6.0276768426615766
ABBT1940072,0.10320362090281543,2022-12-22,2022-12-23,8.916792846003254
ABBT1940072,0.5247927619110859,2022-09-29,2022-09-30,45.342094629117824
ABBT1940072,0.09923347767809494,2022-10-18,2022-10-19,8.573772471387404
ABBT1940072,0.5917727966008007,2022-10-02,2022-10-03,51.129169626309185
ABBT1940072,0.044575469278866416,2022-09-29,2022-09-30,3.8513205456940587
ABBT1940072,0.20618496155169563,2022-09-29,2022-09-30,17.814380678066502
ABBT1940072,0.26946844113010415,2022-09-29,2022-09-30,23.282073313641
ABBT1940072,0.009396362786373149,2022-09-29,2022-09-30,0.8118457447426402
ABBT0133379,0.006434345856247824,2022-04-08,2022-04-09,0.555927481979812
ABBT0133379,0.007024408809733488,2022-04-08,2022-04-09,0.6069089211609734
ABBT0133379,1.343349069517597,2022-04-08,2022-04-09,116.06535960632038
ABBT0133379,0.5262403998403128,2022-04-08,2022-04-09,45.46717054620303
ABBT0133379,0.5262403998403128,2022-04-08,2022-04-09,45.46717054620303
ABBT0133379,0.0875826399654192,2022-04-08,2022-04-09,7.56714009301222
ABBT0133379,0.16534098877864783,2022-10-17,2022-10-18,14.285461430475173
ABBT0133379,0.24283546047355067,2022-04-08,2022-04-09,20.98098378491478
ABBT0133379,0.01959376533318516,2022-06-02,2022-06-03,1.6929013247871978
ABBT0133379,0.12847005603599973,2022-08-12,2022-08-13,11.099812841510378
ABBT0133379,0.01752549956165422,2022-04-08,2022-04-09,1.5142031621269247
ABBT0133379,0.03840926417148899,2022-04-08,2022-04-09,3.3185604244166487
ABBT0133379,1.8716150708138108,2022-11-01,2022-11-02,161.70754211831326
ABBT0133379,0.005651956233030011,2022-12-04,2022-12-04,0.0
ABBT0133379,0.01756294427546717,2022-04-08,2022-04-09,1.5174383854003637
ABBT0133379,0.00899514125148659,2022-06-02,2022-06-03,0.7771802041284415
ABBT0133379,0.2679417487593169,2022-10-01,2022-10-02,23.150167092804985
ABBT0133379,1.1650574854850824,2022-04-08,2022-04-09,100.66096674591113
ABBT0133379,0.10341193189738221,2022-04-08,2022-04-09,8.934790915933823
ABBT0133379,0.010918991841911899,2022-04-08,2022-04-09,0.9434008951411882
ABBT0133379,0.2741570331694477,2022-10-01,2022-10-02,23.68716766584028
ABBT0133379,0.028125145806615934,2022-04-08,2022-04-09,2.4300125976916167
ABBT0133379,0.04523735373652481,2022-04-08,2022-04-09,3.9085073628357434
ABBT0133379,0.011368666544866207,2022-08-28,2022-08-29,0.9822527894764403
ABBT0133379,0.058748248023501766,2022-09-14,2022-09-15,5.075848629230553
ABBT0133379,0.02173440012012164,2022-04-08,2022-04-09,1.8778521703785098
ABBT0133379,0.08055056245954942,2022-11-20,2022-11-21,6.95956859650507
ABBT0133379,0.03635502083446885,2022-07-11,2022-07-12,3.1410738000981087
ABBT0133379,0.026152758212426366,2022-10-01,2022-10-02,2.2595983095536383
ABBT0133379,0.13527742363333636,2022-11-01,2022-11-02,11.687969401920263
ABBT0133379,0.28782478708111353,2022-04-08,2022-04-09,24.86806160380821
ABBT0133379,0.15788656408383447,2022-09-14,2022-09-15,13.6413991368433
ABBT0133379,0.6092874241717631,2022-04-24,2022-04-25,52.642433448440336
ABBT0133379,0.05298834648433369,2022-04-08,2022-04-09,4.578193136246431
ABBT0133379,0.020907071868817705,2022-04-08,2022-04-09,1.8063710094658498
ABBT0133379,0.006108644193857339,2022-04-08,2022-04-09,0.5277868583492741
ABBT0133379,0.05622038420845602,2022-04-08,2022-04-09,4.8574411956106
ABBT0133379,0.005786414832989138,2022-04-08,2022-04-09,0.4999462415702615
ABBT0133379,0.024869290032354094,2022-04-08,2022-04-09,2.148706658795394
ABBT0133379,0.14976858162917228,2022-04-24,2022-04-25,12.940005452760486
ABBT0133379,0.031735888975344524,2022-04-08,2022-04-09,2.741980807469767
ABBT0137849,0.009428087128852684,2022-02-19,2022-02-20,0.8145867279328719
ABBT0137849,0.13746225652776825,2022-02-19,2022-02-20,11.876738963999177
ABBT0137849,0.35484134315102733,2022-02-19,2022-02-20,30.658292048248764
ABBT0137849,0.35484134315102733,2022-02-19,2022-02-20,30.658292048248764
ABBT0137849,0.10159745596421835,2022-02-19,2022-02-20,8.778020195308466
ABBT0137849,0.09363666518262502,2022-02-19,2022-02-20,8.090207871778802
ABBT0137849,0.07197237896135425,2022-02-19,2022-02-20,6.218413542261008
ABBT0137849,0.06778177404740007,2022-02-19,2022-02-20,5.856345277695366
ABBT0137849,0.06345103569349143,2022-02-19,2022-02-20,5.4821694839176605
ABBT0137849,0.06345103569349143,2022-02-19,2022-02-20,5.4821694839176605
ABBT0137849,0.026401218391930294,2022-02-19,2022-02-20,2.2810652690627777
ABBT0137849,0.02519333691888007,2022-06-11,2022-06-12,2.176704309791238
ABBT0137849,0.062494236857093335,2022-02-19,2022-02-20,5.399502064452864
ABBT0137849,0.2102705871736265,2022-02-19,2022-02-20,18.167378731801332
ABBT0137849,0.19617041837762633,2022-07-12,2022-07-13,16.949124147826915
ABBT0137849,0.39065743484127446,2022-03-22,2022-03-23,33.75280237028612
ABBT0137849,0.007839777066684468,2022-07-12,2022-07-13,0.6773567385615381
ABBT0137849,0.007370818314871607,2022-02-19,2022-02-20,0.6368387024049069
ABBT0137849,0.07374047810133436,2022-02-19,2022-02-20,6.371177307955289
ABBT0137849,0.022307777069606374,2022-02-19,2022-02-20,1.9273919388139908
ABBT0137849,0.011237340990301723,2022-03-22,2022-03-23,0.9709062615620689
ABBT0137849,0.01778168451607646,2022-02-19,2022-02-20,1.5363375421890062
ABBT0137849,0.12287348590451723,2022-03-24,2022-03-25,10.616269182150289
ABBT0137849,0.12109931650590117,2022-02-19,2022-02-20,10.46298094610986
ABBT0137849,0.05334952821071656,2022-06-11,2022-06-12,4.609399237405912
ABBT0137849,0.14032351983972283,2022-02-19,2022-02-20,12.123952114152052
ABBT0137849,0.04240950646618931,2022-05-10,2022-05-11,3.6641813586787566
ABBT0137849,5.71442096871374,2022-02-19,2022-02-20,493.7259716968672
ABBT0137849,0.24403823854317142,2022-02-19,2022-02-20,21.08490381013001
ABBT0137849,0.24403823854317142,2022-02-19,2022-02-20,21.08490381013001
ABBT0137849,0.014874170585357173,2022-05-10,2022-05-11,1.2851283385748598
ABBT0137849,0.2675772026108926,2022-02-19,2022-02-20,23.11867030558112
ABBT0137849,0.010418235588486502,2022-02-19,2022-02-20,0.9001355548452339
ABBT0137849,0.35562773914348217,2022-02-19,2022-02-20,30.72623666199686
ABBT0137849,0.10651138861220945,2022-02-19,2022-02-20,9.202583976094896
ABBT0137849,0.053263157119666796,2022-02-19,2022-02-20,4.601936775139212
ABBT0137849,0.08942378766094451,2022-02-19,2022-02-20,7.726215253905607
ABBT0137849,0.37284937238339766,2022-02-19,2022-02-20,32.21418577392556
ABBT0137849,0.048544066397112014,2022-02-19,2022-02-20,4.194207336710479
ABBT0137849,0.04199956701013803,2022-02-19,2022-02-20,3.628762589675926
ABBT0137849,0.5687059563610549,2022-02-19,2022-02-20,49.136194629595145
ABBT0137849,0.4258964328504678,2022-02-19,2022-02-20,36.79745179828042
ABBT0130415,0.0345381401917367,2022-11-18,2022-11-19,2.9840953125660508
ABBT0130415,0.010053988365703736,2022-11-18,2022-11-19,0.8686645947968029
ABBT0130415,0.010053988365703736,2022-11-18,2022-11-19,0.8686645947968029
ABBT0130415,0.011788931157477749,2022-11-18,2022-11-19,1.0185636520060775
ABBT0130415,0.051119854703407505,2022-11-18,2022-11-19,4.416755446374409
ABBT0130415,0.03336887624776913,2022-11-18,2022-11-19,2.883070907807253
ABBT0130415,0.014853343426366435,2022-11-18,2022-11-19,1.28332887203806
ABBT0130415,0.007038959386282244,2022-12-22,2022-12-23,0.6081660909747859
ABBT0130415,0.0344012135034962,2022-11-18,2022-11-19,2.972264846702072
ABBT0130415,0.06946394748448335,2022-11-18,2022-11-19,6.001685062659362
ABBT0130415,1.726416040249496,2022-11-18,2022-11-19,149.16234587755645
ABBT0130415,0.07689966225300741,2022-11-18,2022-11-19,6.644130818659841
ABBT0130415,0.09197081677907284,2022-11-18,2022-11-19,7.946278569711894
ABBT0130415,0.05912623522002717,2022-11-18,2022-11-19,5.108506723010348
ABBT0130415,0.11912674113165977,2022-11-18,2022-11-19,10.292550433775405
ABBT0130415,0.005428183461401856,2022-11-18,2022-11-19,0.46899505106512035
ABBT0130415,0.14127363828873862,2022-11-18,2022-11-19,12.206042348147017
ABBT0130415,0.48615550247210937,2022-11-18,2022-11-19,42.00383541359025
ABBT0130415,0.21887826533299093,2022-11-18,2022-11-19,18.911082124770417
ABBT0130415,0.8756908302562285,2022-11-18,2022-11-19,75.65968773413815
ABBT0130415,0.09009288921004284,2022-11-18,2022-11-19,7.784025627747702
ABBT0130415,0.4994910775864991,2022-11-18,2022-11-19,43.15602910347352
ABBT0130415,0.24051824734203953,2022-11-18,2022-11-19,20.780776570352216
ABBT0130415,0.35565110183318516,2022-11-18,2022-11-19,30.7282551983872
ABBT0130415,0.010545350759128717,2022-11-18,2022-11-19,0.9111183055887212
ABBT0130415,0.04719586692170296,2022-11-18,2022-11-19,4.077722902035136
ABBT0130415,0.006809212783111068,2022-11-18,2022-11-19,0.5883159844607964
ABBT0130415,0.24391468182233336,2022-11-18,2022-11-19,21.074228509449604
ABBT0130415,0.8880943721625224,2022-11-18,2022-11-19,76.73135375484195
ABBT0130415,0.01811368917344217,2022-11-18,2022-11-19,1.5650227445854035
ABBT0130415,0.04430539635180331,2022-11-18,2022-11-19,3.8279862447958064
ABBT0130415,0.007604109907381874,2022-11-18,2022-11-19,0.6569950959977939
ABBT0130415,0.111282427728651,2022-12-04,2022-12-05,9.614801755755447
ABBT0130415,0.013468588028774063,2022-12-04,2022-12-05,1.1636860056860792
ABBT0130415,0.007989800777837171,2022-11-18,2022-11-19,0.6903187872051316
ABBT0097868,0.2004205587251946,2022-02-02,2022-02-03,17.316336273856816
ABBT0097868,0.2004205587251946,2022-02-02,2022-02-03,17.316336273856816
ABBT0097868,0.25857484738232017,2022-02-02,2022-02-03,22.340866813832463
ABBT0097868,0.23308508163280886,2022-02-02,2022-02-03,20.138551053074686
ABBT0097868,0.1978191228747637,2022-02-02,2022-02-03,17.091572216379586
ABBT0097868,0.012836181855816354,2022-02-02,2022-02-03,1.109046112342533
ABBT0097868,0.012836181855816354,2022-02-02,2022-02-03,1.109046112342533
ABBT0097868,1.512796760908442,2022-02-02,2022-02-03,130.70564014248941
ABBT0097868,0.27070281712657185,2022-02-02,2022-02-03,23.38872339973581
ABBT0097868,0.09846471659596075,2022-02-02,2022-02-03,8.50735151389101
ABBT0097868,0.033061300390260936,2022-02-02,2022-02-03,2.856496353718545
ABBT0097868,0.0060170122228162875,2022-02-12,2022-02-13,0.5198698560513273
ABBT0097868,0.017074802316606755,2022-02-02,2022-02-03,1.4752629201548237
ABBT0097868,0.07643111634307409,2022-02-02,2022-02-03,6.603648452041602
ABBT0097868,0.007000433986297802,2022-02-02,2022-02-03,0.60483749641613
ABBT0097868,0.12224805360156332,2022-02-02,2022-02-03,10.562231831175072
ABBT0097868,0.06158117749134232,2022-02-02,2022-02-03,5.320613735251977
ABBT0097868,0.012659982422951539,2022-02-02,2022-02-03,1.093822481343013
ABBT0097868,0.012659982422951539,2022-02-02,2022-02-03,1.093822481343013
ABBT0097868,0.009260577514869726,2022-02-02,2022-02-03,0.8001138972847444
ABBT0097868,0.1072551140641913,2022-02-02,2022-02-03,9.26684185514613
ABBT0097868,0.0365495354031247,2022-02-02,2022-02-03,3.1578798588299746
ABBT5730060,0.014403321113585204,2022-08-11,2022-08-12,1.2444469442137618
ABBT5730060,0.014810163839191298,2022-09-01,2022-09-02,1.2795981557061282
ABBT5730060,0.24205543901142904,2022-01-28,2022-01-29,20.91358993058747
ABBT5730060,0.24205543901142904,2022-01-28,2022-01-29,20.91358993058747
ABBT5730060,0.1619828838497283,2022-03-06,2022-03-07,13.995321164616527
ABBT5730060,0.0073062599654032875,2022-01-28,2022-01-29,0.6312608610108441
ABBT5730060,0.008942516811401114,2022-03-29,2022-03-30,0.7726334525050563
ABBT5730060,0.06161243073451554,2022-01-28,2022-01-29,5.3233140154621434
ABBT5730060,0.06161243073451554,2022-01-28,2022-01-29,5.3233140154621434
ABBT5730060,0.005621113735178187,2022-06-09,2022-06-10,0.4856642267193954
ABBT5730060,0.0677407328241764,2022-07-10,2022-07-11,5.852799316008841
ABBT5730060,0.05863964020042479,2022-03-06,2022-03-07,5.066464913316702
ABBT5730060,0.38981649843399047,2022-01-28,2022-01-29,33.68014546469678
ABBT5730060,0.011468111311206288,2022-01-28,2022-01-29,0.9908448172882234
ABBT5730060,0.007451030423796677,2022-03-16,2022-03-17,0.643769028616033
ABBT5730060,1.1136503894437129,2022-01-28,2022-01-29,96.2193936479368
ABBT5730060,0.009200627405877865,2022-07-10,2022-07-11,0.7949342078678476
ABBT5730060,2.864284005001222,2022-03-06,2022-03-07,247.4741380321056
ABBT5730060,0.016300618255543353,2022-07-30,2022-07-31,1.4083734172789457
ABBT5730060,0.07441645418327586,2022-01-28,2022-01-29,6.429581641435035
ABBT5730060,0.012807761194178393,2022-01-28,2022-01-29,1.1065905671770133
ABBT5730060,1.3053671743901807,2022-04-01,2022-04-02,112.78372386731162
ABBT5730060,0.03587429061299531,2022-01-28,2022-01-29,3.099538708962795
ABBT5730060,0.4182333649315091,2022-01-28,2022-01-29,36.135362730082385
ABBT5730060,0.7310848066075548,2022-01-28,2022-01-29,63.16572729089274
ABBT5730060,0.07159766859494061,2022-07-26,2022-07-27,6.186038566602869
ABBT5730060,0.06295634312506947,2022-01-28,2022-01-29,5.439428046006002
ABBT5730060,0.011691487686114813,2022-01-28,2022-01-29,1.0101445360803198
ABBT5730060,0.43673809294157195,2022-02-16,2022-02-17,37.734171230151816
ABBT5730060,0.07119054154925844,2022-09-01,2022-09-02,6.15086278985593
ABBT5730060,0.005397314660636501,2022-01-28,2022-01-29,0.46632798667899367
ABBT5730060,0.018814924415475817,2022-01-28,2022-01-29,1.6256094694971106
ABBT5730060,0.13836104508823066,2022-01-28,2022-01-29,11.95439429562313
ABBT5730060,0.021874884511843697,2022-04-01,2022-04-02,1.8899900218232955
ABBT5730060,1.0245417420853842,2022-01-28,2022-01-29,88.5204065161772
ABBT5730060,0.013974530471732898,2022-07-26,2022-07-27,1.2073994327577224
ABBT5730060,0.25621650812608043,2022-01-28,2022-01-29,22.13710630209335
ABBT5730060,0.02193927803044393,2022-05-16,2022-05-17,1.895553621830356
ABBT5730060,0.065309670050576,2022-01-28,2022-01-29,5.642755492369767
ABBT5730060,0.023251038572760844,2022-06-25,2022-06-26,2.008889732686537
ABBT5730060,0.41638990432703205,2022-01-28,2022-01-29,35.97608773385557
ABBT5730060,0.05306169244000744,2022-03-29,2022-03-30,4.584530226816643
ABBT5730060,0.07941284918078789,2022-01-28,2022-01-29,6.861270169220075
ABBT5730060,0.15049799509776338,2022-02-16,2022-02-17,13.003026776446756
ABBT0123212,0.121647766250933,2022-05-20,2022-05-21,10.510367004080612
ABBT0123212,0.2633370742233737,2022-06-21,2022-06-22,22.75232321289949
ABBT0123212,0.3009882182954393,2022-01-27,2022-01-28,26.005382060725957
ABBT0123212,0.3009882182954393,2022-01-27,2022-01-28,26.005382060725957
ABBT0123212,0.01207713234432981,2022-04-10,2022-04-11,1.0434642345500957
ABBT0123212,0.680080420182371,2022-01-27,2022-01-28,58.75894830375686
ABBT0123212,0.8717056144644537,2022-11-12,2022-11-13,75.3153650897288
ABBT0123212,0.01629199897298227,2022-02-13,2022-02-14,1.4076287112656682
ABBT0123212,0.01632301188169604,2022-01-27,2022-01-28,1.410308226578538
ABBT0123212,0.3477350248685494,2022-07-23,2022-07-24,30.044306148642672
ABBT0123212,0.050357975501435656,2022-08-16,2022-08-17,4.350929083324041
ABBT0123212,0.3338033945007705,2022-01-27,2022-01-28,28.840613284866574
ABBT0123212,0.010571789522475223,2022-09-01,2022-09-02,0.9134026147418592
ABBT0123212,1.6902559257423118,2022-10-14,2022-10-15,146.03811198413575
ABBT0123212,0.043598006211649165,2022-01-27,2022-01-28,3.766867736686488
ABBT0123212,0.010461911061094304,2022-01-27,2022-01-28,0.9039091156785479
ABBT0123212,0.03884723501603943,2022-01-27,2022-01-28,3.3564011053858067
ABBT0123212,0.04138401277340973,2022-04-18,2022-04-19,3.5755787036226008
ABBT0123212,0.3688688283303755,2022-05-12,2022-05-13,31.870266767744443
ABBT0123212,0.016122696280990178,2022-01-27,2022-01-28,1.3930009586775514
ABBT0123212,0.034926938739742,2022-01-27,2022-01-28,3.0176875071137093
ABBT0123212,0.03177317116527235,2022-01-27,2022-01-28,2.745201988679531
ABBT0123212,0.15934797046183638,2022-01-27,2022-01-28,13.767664647902665
ABBT0123212,0.15934797046183638,2022-01-27,2022-01-28,13.767664647902665
ABBT0123212,0.07113651816758378,2022-01-27,2022-01-28,6.146195169679238
ABBT0123212,0.07653253074926238,2022-01-27,2022-01-28,6.6124106567362695
ABBT0123212,0.07295630431527082,2022-10-30,2022-10-31,6.3034246928394
ABBT0123212,0.09771127145422469,2022-01-27,2022-01-28,8.442253853645013
ABBT0123212,0.08218433130246712,2022-02-21,2022-02-22,7.10072622453316
ABBT0123212,0.14302446348244569,2022-01-27,2022-01-28,12.357313644883307
ABBT0123212,0.015700689151643788,2022-06-21,2022-06-22,1.3565395427020235
ABBT0123212,0.028704750877051478,2022-10-14,2022-10-15,2.480090475777248
ABBT0123212,0.028704750877051478,2022-10-14,2022-10-15,2.480090475777248
ABBT0123212,0.19204720665951788,2022-01-27,2022-01-28,16.592878655382346
ABBT0123212,0.19204720665951788,2022-01-27,2022-01-28,16.592878655382346
ABBT0123212,0.334255949478409,2022-09-25,2022-09-26,28.879714034934537
ABBT0123212,1.8501951221574497,2022-01-27,2022-01-28,159.85685855440366
ABBT0123212,0.032637951089485015,2022-07-31,2022-08-01,2.8199189741315056
ABBT0123212,0.061498805053505266,2022-08-24,2022-08-25,5.313496756622856
ABBT0123212,0.18223565468097133,2022-01-27,2022-01-28,15.745160564435924
ABBT0123212,0.21479016511794294,2022-01-27,2022-01-28,18.55787026619027
ABBT0123212,0.02436765860158746,2022-06-05,2022-06-06,2.105365703177157
ABBT0123212,0.7506967255049897,2022-01-27,2022-01-28,64.8601970836311
ABBT0123212,0.09237463678943825,2022-09-01,2022-09-02,7.981168618607465
ABBT0123212,0.24641691694098597,2022-01-27,2022-01-28,21.29042162370119
ABBT0123212,0.4254574476271789,2022-01-27,2022-01-28,36.759523474988264
ABBT9380007,0.06170047470947761,2022-07-11,2022-07-12,5.330921014898865
ABBT9380007,0.1351620975151066,2022-01-30,2022-01-30,0.0
ABBT9380007,0.006422139864049079,2022-01-30,2022-01-30,0.0
ABBT9380007,0.016463388609554225,2022-10-07,2022-10-08,1.4224367758654852
ABBT9380007,0.02142568519633764,2022-10-23,2022-10-23,0.0
ABBT9380007,0.0511693330971454,2022-11-12,2022-11-12,0.0
ABBT9380007,0.005784569829842828,2022-01-30,2022-01-30,0.0
ABBT9380007,0.0436924345505545,2022-01-30,2022-01-30,0.0
ABBT9380007,0.023696272924217904,2022-08-20,2022-08-20,0.0
ABBT9380007,0.09266362981797072,2022-10-23,2022-10-23,0.0
ABBT9380007,0.22814759813101304,2022-05-25,2022-05-25,0.0
ABBT9380007,0.028208345376523457,2022-01-30,2022-01-30,0.0
ABBT9380007,0.10514131037122809,2022-02-05,2022-02-06,9.084209216074107
ABBT9380007,0.07114061177834946,2022-01-30,2022-01-30,0.0
ABBT9380007,5.561843597176496,2022-01-30,2022-01-30,0.0
ABBT9380007,0.03641570016380824,2022-12-28,2022-12-29,3.146316494153032
ABBT9380007,0.006955204142419739,2022-06-10,2022-06-10,0.0
ABBT9380007,0.015865697263217505,2022-01-30,2022-01-30,0.0
ABBT9380007,0.31536042330622827,2022-01-30,2022-01-30,0.0
ABBT9380007,0.09062003463584584,2022-01-30,2022-01-30,0.0
ABBT9380007,0.049235470721426845,2022-03-05,2022-03-05,0.0
ABBT9380007,0.008892947587489063,2022-01-30,2022-01-30,0.0
ABBT9380007,0.00868385004762362,2022-01-30,2022-01-30,0.0
ABBT9380007,0.018822694139229792,2022-10-23,2022-10-23,0.0
ABBT9380007,0.08117463332821474,2022-01-30,2022-01-30,0.0
ABBT9380007,0.1134611993174384,2022-06-10,2022-06-10,0.0
ABBT9380007,0.01932355058688196,2022-01-30,2022-01-30,0.0
ABBT9380007,0.054771327925307346,2022-12-10,2022-12-11,4.732242732746555
ABBT9380007,0.10490110260141614,2022-01-30,2022-01-30,0.0
ABBT9380007,0.007465659001581575,2022-10-07,2022-10-08,0.645032937736648
ABBT9380007,8.33105304480896,2022-01-30,2022-01-30,0.0
ABBT9380007,0.08872362143369579,2022-01-30,2022-01-30,0.0
ABBT9380007,0.011870222380387584,2022-01-30,2022-01-30,0.0
ABBT9380007,0.2090742184353687,2022-01-30,2022-01-30,0.0
ABBT9380007,0.05963213628734175,2022-03-09,2022-03-09,0.0
ABBT9380007,0.011601098879083485,2022-01-30,2022-01-30,0.0
ABBT9380007,0.009012634263814198,2022-04-10,2022-04-10,0.0
ABBT9380007,0.031464881231860205,2022-01-30,2022-01-30,0.0
ABBT9380007,0.27228028015630357,2022-05-25,2022-05-25,0.0
ABBT9380007,0.4004772013485286,2022-01-30,2022-01-30,0.0
ABBT0089036,0.010547409420379758,2022-01-31,2022-02-01,0.9112961739208111
ABBT0089036,0.010547409420379758,2022-01-31,2022-02-01,0.9112961739208111
ABBT0089036,0.4899760533570156,2022-01-31,2022-02-01,42.33393101004615
ABBT0089036,0.014411678999944265,2022-01-31,2022-02-01,1.2451690655951846
ABBT0089036,0.017568776752775603,2022-01-31,2022-02-01,1.5179423114398123
ABBT0089036,0.05810139087601134,2022-01-31,2022-02-01,5.01996017168738
ABBT0089036,2.019627181958915,2022-01-31,2022-02-01,174.49578852125026
ABBT0089036,0.11151944394854839,2022-01-31,2022-02-01,9.635279957154582
ABBT0089036,3.4554744889050664,2022-01-31,2022-02-01,298.5529958413978
ABBT0089036,0.011705397722768067,2022-01-31,2022-02-01,1.011346363247161
ABBT0089036,0.22265816543460415,2022-01-31,2022-02-01,19.237665493549798
ABBT0089036,0.3925306095300675,2022-01-31,2022-02-01,33.91464466339784
ABBT0089036,0.23082566120815678,2022-01-31,2022-02-01,19.943337128384748
ABBT0091332,0.005701601382293821,2022-02-02,2022-02-03,0.49261835943018617
ABBT0091332,0.06735967757331564,2022-02-02,2022-02-03,5.819876142334471
ABBT0091332,0.1079057346312175,2022-02-02,2022-02-03,9.323055472137192
ABBT0091332,0.1079057346312175,2022-02-02,2022-02-03,9.323055472137192
ABBT0091332,0.018539023697224502,2022-02-02,2022-02-03,1.601771647440197
ABBT0091332,0.11120727502458855,2022-02-02,2022-02-03,9.608308562124451
ABBT0091332,0.015374117544210652,2022-02-02,2022-02-03,1.3283237558198004
ABBT0091332,0.41233962328112905,2022-02-02,2022-02-03,35.626143451489554
ABBT0091332,0.011467469374674317,2022-02-27,2022-02-28,0.9907893539718611
ABBT0091332,0.3253096879127456,2022-02-02,2022-02-03,28.10675703566122
ABBT0091332,0.14153632623523024,2022-02-02,2022-02-03,12.228738586723894
ABBT0091332,0.007387409073020864,2022-02-02,2022-02-03,0.6382721439090027
ABBT0091332,0.041723374936358804,2022-02-02,2022-02-03,3.604899594501401
ABBT0091332,0.28847787742820236,2022-02-02,2022-02-03,24.924488609796686
ABBT0091332,0.05335740251638145,2022-02-02,2022-02-03,4.610079577415357
ABBT0091332,0.012168099718548502,2022-04-15,2022-04-16,1.0513238156825906
ABBT0091332,0.06227729452870421,2022-02-27,2022-02-28,5.380758247280044
ABBT0091332,0.34482936542120185,2022-02-02,2022-02-03,29.793257172391844
ABBT0091332,0.005686077014151183,2022-02-02,2022-02-03,0.49127705402266225
ABBT0091332,0.06404900355714348,2022-02-02,2022-02-03,5.533833907337197
ABBT0091332,0.049444240155979806,2022-02-02,2022-02-03,4.271982349476655
ABBT0091332,1.2736349872519357,2022-03-15,2022-03-16,110.04206289856725
ABBT0091332,0.9412931544568325,2022-02-02,2022-02-03,81.32772854507033
ABBT0091332,0.116025681265373,2022-02-02,2022-02-03,10.024618861328229
ABBT0091332,0.08485054124752094,2022-02-02,2022-02-03,7.33108676378581
ABBT0091332,0.23278357883916279,2022-02-02,2022-02-03,20.112501211703666
ABBT0091332,0.15256507426089952,2022-02-02,2022-02-03,13.18162241614172
ABBT0091332,0.016020228233059604,2022-02-02,2022-02-03,1.3841477193363498
ABBT0091332,0.2719423785421196,2022-02-02,2022-02-03,23.495821506039135
ABBT0091332,0.06298282363569883,2022-02-02,2022-02-03,5.44171596212438
ABBT0091332,0.022647689608112784,2022-02-02,2022-02-03,1.9567603821409447
ABBT0091332,0.0059996401778565035,2022-05-04,2022-05-05,0.518368911366802
ABBT0091332,0.17319066261170202,2022-02-02,2022-02-03,14.963673249651055
ABBT0091332,0.009772344817182371,2022-02-02,2022-02-03,0.8443305922045569
ABBT0091332,0.01289166205429041,2022-02-02,2022-02-03,1.1138396014906915
ABBT0122679,0.02268452320146378,2022-07-16,2022-07-17,1.9599428046064709
ABBT0122679,0.02268452320146378,2022-07-16,2022-07-17,1.9599428046064709
ABBT0122679,0.12301859137307411,2022-09-25,2022-09-26,10.628806294633604
ABBT0122679,0.07683353459340118,2022-02-09,2022-02-10,6.638417388869863
ABBT0122679,0.011576984503917205,2022-01-28,2022-01-29,1.0002514611384465
ABBT0122679,0.011576984503917205,2022-01-28,2022-01-29,1.0002514611384465
ABBT0122679,0.011363840011529165,2022-01-28,2022-01-29,0.9818357769961199
ABBT0122679,0.28012039902351765,2022-01-28,2022-01-29,24.202402475631928
ABBT0122679,0.16719483578411795,2022-11-23,2022-11-24,14.445633811747792
ABBT0122679,0.008272147779706411,2022-01-28,2022-01-29,0.714713568166634
ABBT0122679,2.0476451271167933,2022-01-28,2022-01-29,176.91653898289096
ABBT0122679,0.20396252381701843,2022-01-28,2022-01-29,17.622362057790394
ABBT0122679,0.5262919804602765,2022-07-31,2022-08-01,45.47162711176789
ABBT0122679,0.03364016346353409,2022-01-28,2022-01-29,2.9065101232493453
ABBT0122679,0.04542589968904429,2022-01-28,2022-01-29,3.924797733133427
ABBT0122679,0.02583396602929591,2022-01-28,2022-01-29,2.2320546649311668
ABBT0122679,0.336991297480586,2022-01-28,2022-01-29,29.11604810232263
ABBT0122679,0.008629528622023508,2022-01-28,2022-01-29,0.7455912729428311
ABBT0122679,1.8980840478522096,2022-01-28,2022-01-29,163.99446173443093
ABBT0122679,0.01839242326629586,2022-02-09,2022-02-10,1.5891053702079623
ABBT0122679,0.03252485433834452,2022-01-28,2022-01-29,2.8101474148329664
ABBT0122679,0.008122164575683388,2022-01-28,2022-01-29,0.7017550193390447
ABBT0122679,0.1379909153488082,2022-01-28,2022-01-29,11.922415086137029
ABBT0122679,2.5422202767949473,2022-05-21,2022-05-22,219.64783191508346
ABBT0122679,0.015591388251002885,2022-01-28,2022-01-29,1.3470959448866493
ABBT0122679,0.0062126172650833885,2022-04-02,2022-04-03,0.5367701317032048
ABBT0122679,0.06406133557269143,2022-12-18,2022-12-19,5.53489939348054
ABBT0122679,0.024507756688156832,2022-01-28,2022-01-29,2.1174701778567506
