Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093186,0.03412611824632562,2022-04-16,2022-04-17,2.9484966164825335
ABBT0093186,0.055089671626913105,2022-04-16,2022-04-17,4.759747628565292
ABBT0093186,0.1156724859668836,2022-04-16,2022-04-17,9.994102787538743
ABBT0093186,0.1156724859668836,2022-04-16,2022-04-17,9.994102787538743
ABBT0093186,0.11879884828139943,2022-04-16,2022-04-17,10.264220491512912
ABBT0093186,1.2833950632421327,2022-04-16,2022-04-17,110.88533346412028
ABBT0093186,0.011699736459511145,2022-04-16,2022-04-17,1.010857230101763
ABBT0093186,0.05906414468926398,2022-04-16,2022-04-17,5.103142101152408
ABBT0093186,0.057185801306902595,2022-04-16,2022-04-17,4.940853232916385
ABBT0093186,0.19663255709675767,2022-04-16,2022-04-17,16.989052933159865
ABBT0093186,2.6032133189690017,2022-04-16,2022-04-17,224.91763075892175
ABBT0093186,0.9045297406352066,2022-04-16,2022-04-17,78.15136959088186
ABBT0093186,0.14597977518897443,2022-04-16,2022-04-17,12.612652576327392
ABBT0065617,0.6093735289921244,2022-11-16,2022-11-17,52.64987290491955
ABBT0065617,0.6093735289921244,2022-11-16,2022-11-17,52.64987290491955
ABBT0065617,0.6093735289921244,2022-11-16,2022-11-17,52.64987290491955
ABBT0065617,0.017422759897211405,2022-11-16,2022-11-17,1.5053264551190655
ABBT0065617,0.06939327468741005,2022-11-16,2022-11-17,5.995578932992228
ABBT0065617,0.12205000818405032,2022-11-16,2022-11-17,10.545120707101947
ABBT0065617,0.041695869925050144,2022-11-16,2022-11-17,3.6025231615243327
ABBT0065617,0.060773552208520557,2022-11-16,2022-11-17,5.2508349108161765
ABBT0065617,0.021037926104397392,2022-11-16,2022-11-17,1.8176768154199348
ABBT0065617,0.012371206745579318,2022-12-18,2022-12-19,1.0688722628180531
ABBT0065617,0.017924046451121216,2022-11-16,2022-11-17,1.5486376133768731
ABBT0065617,0.027867180686319375,2022-11-16,2022-11-17,2.4077244112979943
ABBT0065617,0.1403198669460212,2022-11-16,2022-11-17,12.123636504136233
ABBT0065617,0.5529321302844036,2022-11-16,2022-11-17,47.773336056572475
ABBT0065617,0.3494433455915833,2022-11-16,2022-11-17,30.1919050591128
ABBT0065617,0.037119937355013066,2022-11-16,2022-11-17,3.207162587473129
ABBT0065617,0.08116157150272806,2022-11-16,2022-11-17,7.012359777835704
ABBT0065617,0.056870659934583734,2022-11-16,2022-11-17,4.913625018348035
ABBT0065617,0.008657923182475706,2022-11-16,2022-11-17,0.748044562965901
ABBT0065617,0.19102736374079718,2022-11-16,2022-11-17,16.504764227204877
ABBT0065617,0.2547114292010124,2022-11-16,2022-11-17,22.007067482967475
ABBT0065617,0.016332487391159996,2022-11-16,2022-11-17,1.4111269105962239
ABBT0065617,0.006257220859467281,2022-12-18,2022-12-19,0.5406238822579731
ABBT0065617,0.007507608214986014,2022-11-16,2022-11-17,0.6486573497747916
ABBT0065617,0.16321857803254297,2022-11-16,2022-11-17,14.102085142011713
ABBT0065617,1.036123241505422,2022-11-16,2022-11-17,89.52104806606847
ABBT0065617,0.015627703624181217,2022-11-16,2022-11-17,1.3502335931292573
ABBT0065617,0.006284156307165798,2022-11-16,2022-11-17,0.542951104939125
ABBT0065617,0.006499578637475329,2022-11-16,2022-11-17,0.5615635942778685
ABBT9670054,0.01979476537030694,2022-02-02,2022-02-03,1.7102677279945198
ABBT9670054,0.01979476537030694,2022-02-02,2022-02-03,1.7102677279945198
ABBT9670054,0.013386860896992231,2022-02-02,2022-02-03,1.156624781500129
ABBT9670054,0.07574605748718494,2022-02-02,2022-02-03,6.544459366892779
ABBT9670054,0.13100451211486147,2022-07-28,2022-07-29,11.318789846724032
ABBT9670054,0.19902892679274292,2022-02-02,2022-02-03,17.19609927489299
ABBT9670054,0.02713407033962335,2022-10-02,2022-10-03,2.3443836773434574
ABBT9670054,0.13678317128738796,2022-02-02,2022-02-03,11.81806599923032
ABBT9670054,0.015252153170043999,2022-07-03,2022-07-04,1.3177860338918015
ABBT9670054,0.03569406977892733,2022-05-17,2022-05-18,3.0839676288993214
ABBT9670054,0.08054570966347382,2022-08-28,2022-08-29,6.959149314924139
ABBT9670054,0.054097223957417194,2022-10-16,2022-10-17,4.674000149920846
ABBT9670054,0.11720753971105853,2022-03-15,2022-03-16,10.126731431035457
ABBT9670054,0.5173294200844846,2022-02-02,2022-02-03,44.69726189529947
ABBT9670054,0.1421877780243215,2022-07-14,2022-07-15,12.285024021301378
ABBT9670054,0.0458591584826043,2022-12-21,2022-12-22,3.962231292897012
ABBT9670054,0.006674851914371956,2022-05-01,2022-05-02,0.576707205401737
ABBT9670054,0.03974854131742549,2022-11-18,2022-11-19,3.434273969825562
ABBT9670054,1.4930152053642116,2022-02-02,2022-02-03,128.9965137434679
ABBT9670054,0.3334630433637566,2022-02-02,2022-02-03,28.811206946628573
ABBT9670054,0.664568628328719,2022-02-02,2022-02-03,57.418729487601325
ABBT9670054,0.009611300204727665,2022-02-02,2022-02-03,0.8304163376884703
ABBT9670054,0.022981273305422874,2022-12-02,2022-12-03,1.9855820135885365
ABBT9670054,0.0072968038525055125,2022-02-02,2022-02-03,0.6304438528564763
ABBT9670054,0.47492272739931185,2022-07-03,2022-07-04,41.03332364730055
ABBT9670054,0.0332087171783152,2022-05-03,2022-05-04,2.8692331642064337
ABBT9670054,0.09801170919296098,2022-02-27,2022-02-28,8.46821167427183
ABBT9670054,0.06854270673051581,2022-02-02,2022-02-03,5.922089861516566
ABBT9670054,0.06410023242587932,2022-02-02,2022-02-03,5.538260081595974
ABBT9670054,0.015252209121439753,2022-09-30,2022-10-01,1.3177908680923949
ABBT9670054,0.041336704289462976,2022-02-02,2022-02-03,3.5714912506096015
ABBT9670054,0.03707145635358294,2022-02-02,2022-02-03,3.2029738289495664
ABBT0078223,0.02258439893107485,2022-02-03,2022-02-03,0.0
ABBT0078223,0.02258439893107485,2022-02-03,2022-02-03,0.0
ABBT0078223,0.01754547416374541,2022-02-03,2022-02-03,0.0
ABBT0078223,0.01754547416374541,2022-02-03,2022-02-03,0.0
ABBT0078223,0.031040903121518967,2022-02-27,2022-02-28,2.681934029699239
ABBT0078223,0.011911768179067864,2022-02-27,2022-02-28,1.0291767706714636
ABBT0078223,0.011911768179067864,2022-02-27,2022-02-28,1.0291767706714636
ABBT0078223,0.054611933660744946,2022-02-03,2022-02-03,0.0
ABBT0078223,0.10255811797083524,2022-02-27,2022-02-28,8.861021392680165
ABBT0078223,0.035798925861765175,2022-02-03,2022-02-03,0.0
ABBT0078223,0.029256880673992954,2022-02-03,2022-02-03,0.0
ABBT0078223,0.14277565567656128,2022-02-27,2022-02-28,12.335816650454895
ABBT0078223,0.11741063328555587,2022-02-03,2022-02-03,0.0
ABBT0078223,0.04891691102976135,2022-02-03,2022-02-03,0.0
ABBT0078223,0.06896313864451796,2022-02-03,2022-02-03,0.0
ABBT0078223,0.6313121674469044,2022-02-03,2022-02-03,0.0
ABBT0078223,0.007855023456908264,2022-02-03,2022-02-03,0.0
ABBT0078223,0.10683980401000222,2022-02-03,2022-02-03,0.0
ABBT0078223,0.3189888640661648,2022-02-03,2022-02-03,0.0
ABBT0078223,0.1299390981135667,2022-02-03,2022-02-03,0.0
ABBT0078223,0.04451230919827867,2022-03-15,2022-03-16,3.8458635147312776
ABBT0078223,0.06954938715121836,2022-02-03,2022-02-03,0.0
ABBT0078223,0.4006524195751753,2022-03-15,2022-03-16,34.616369051295145
ABBT0078223,0.022088502912002112,2022-02-03,2022-02-03,0.0
ABBT0078223,0.1560060333425493,2022-02-03,2022-02-03,0.0
ABBT0078223,4.1602198363870375,2022-02-03,2022-02-03,0.0
ABBT0078223,0.03481670374804628,2022-02-03,2022-02-03,0.0
ABBT0078223,0.007233701612063991,2022-02-03,2022-02-03,0.0
ABBT0078223,0.13847749229105044,2022-02-03,2022-02-03,0.0
ABBT0078223,2.552497282822062,2022-02-03,2022-02-03,0.0
ABBT0078223,0.06684252408829205,2022-02-03,2022-02-03,0.0
ABBT0078375,0.041563898621084894,2022-01-31,2022-02-01,3.591120840861735
ABBT0078375,0.05575594006579486,2022-01-31,2022-02-01,4.817313221684676
ABBT0078375,0.07559011462195869,2022-01-31,2022-02-01,6.530985903337231
ABBT0078375,0.013018033022741156,2022-01-31,2022-02-01,1.124758053164836
ABBT0078375,0.12710734490253733,2022-01-31,2022-02-01,10.982074599579226
ABBT0078375,0.02110925932018698,2022-01-31,2022-02-01,1.8238400052641552
ABBT0078375,1.829101213625926,2022-01-31,2022-02-01,158.03434485728002
ABBT0078375,0.060858008931390636,2022-01-31,2022-02-01,5.258131971672151
ABBT0078375,0.02590057756609582,2022-01-31,2022-02-01,2.237809901710679
ABBT0078375,0.0266470830981233,2022-02-27,2022-02-28,2.3023079796778534
ABBT0078375,0.012939039991610434,2022-01-31,2022-02-01,1.1179330552751416
ABBT0078375,0.1955355164663484,2022-01-31,2022-02-01,16.894268622692504
ABBT0078375,0.412879136877386,2022-01-31,2022-02-01,35.672757426206154
ABBT0078375,0.01209082858722348,2022-01-31,2022-02-01,1.0446475899361087
ABBT0078375,0.0068257447183961645,2022-02-12,2022-02-13,0.5897443436694286
ABBT0078375,0.01465324931071112,2022-01-31,2022-02-01,1.2660407404454408
ABBT0078375,0.2673242527709664,2022-01-31,2022-02-01,23.096815439411497
ABBT0090681,0.07162440039264537,2022-03-31,2022-04-01,6.18834819392456
ABBT0090681,0.07162440039264537,2022-03-31,2022-04-01,6.18834819392456
ABBT0090681,0.015349297973409911,2022-08-03,2022-08-04,1.3261793449026165
ABBT0090681,0.015679479071661544,2022-03-31,2022-04-01,1.3547069917915575
ABBT0090681,0.3413227714739451,2022-09-08,2022-09-09,29.490287455348856
ABBT0090681,0.006919724860476635,2022-03-31,2022-04-01,0.5978642279451812
ABBT0090681,0.011904190630689161,2022-03-31,2022-04-01,1.0285220704915436
ABBT0090681,0.07951589810903854,2022-03-31,2022-04-01,6.870173596620931
ABBT0090681,0.4068227588631659,2022-03-31,2022-04-01,35.149486365777534
ABBT0090681,1.721190040024457,2022-03-31,2022-04-01,148.7108194581131
ABBT0090681,0.29525693047362805,2022-03-31,2022-04-01,25.510198792921464
ABBT0090681,0.018193092317326104,2022-03-31,2022-04-01,1.5718831762169754
ABBT0090681,0.01147449368409444,2022-04-23,2022-04-24,0.9913962543057596
ABBT0090681,0.005781741535837047,2022-07-19,2022-07-20,0.49954246869632085
ABBT0090681,0.3495934060990036,2022-03-31,2022-04-01,30.204870286953913
ABBT0090681,0.005817975840998074,2022-12-30,2022-12-31,0.5026731126622336
ABBT0090681,0.34885832633744257,2022-05-22,2022-05-23,30.14135939555504
ABBT0090681,0.9222314156283058,2022-08-19,2022-08-20,79.68079431028562
ABBT0090681,0.1422510257151356,2022-03-31,2022-04-01,12.290488621787716
ABBT0090681,0.1422510257151356,2022-03-31,2022-04-01,12.290488621787716
ABBT0090681,0.0526281726631535,2022-12-30,2022-12-31,4.547074118096463
ABBT0090681,0.24844718165585236,2022-03-31,2022-04-01,21.465836495065645
ABBT0090681,0.3327274918050916,2022-11-28,2022-11-29,28.747655291959916
ABBT0090681,0.0602188959224933,2022-03-31,2022-04-01,5.202912607703421
ABBT0090681,0.06062613510391206,2022-12-06,2022-12-07,5.238098072978002
ABBT0090681,0.013446779590484728,2022-03-31,2022-04-01,1.1618017566178807
ABBT0090681,0.09229037290125326,2022-03-31,2022-04-01,7.973888218668282
ABBT0090681,0.031324498213462344,2022-10-02,2022-10-03,2.7064366456431466
ABBT0090681,0.06421700070346101,2022-03-31,2022-04-01,5.548348860779032
ABBT0090681,0.472531413308293,2022-03-31,2022-04-01,40.826714109836516
ABBT0090681,0.2924331568579809,2022-03-31,2022-04-01,25.26622475252955
ABBT0090681,0.19716274256253094,2022-03-31,2022-04-01,17.034860957402675
ABBT0090681,0.014333146037297092,2022-03-31,2022-04-01,1.2383838176224689
ABBT0090681,0.3298079785062136,2022-03-31,2022-04-01,28.495409342936856
ABBT0090681,0.08343256163933177,2022-03-31,2022-04-01,7.208573325638265
ABBT0090681,0.018794740661577443,2022-03-31,2022-04-01,1.6238655931602912
ABBT0090681,0.011619808556664432,2022-04-23,2022-04-24,1.003951459295807
ABBT0064029,0.010077686812719535,2022-12-19,2022-12-20,0.8707121406189678
ABBT0064029,0.010077686812719535,2022-12-19,2022-12-20,0.8707121406189678
ABBT0064029,0.009195965524952911,2022-12-19,2022-12-20,0.7945314213559316
ABBT0064029,0.0165625210546854,2022-12-19,2022-12-20,1.4310018191248186
ABBT0064029,0.14648672323254697,2022-12-19,2022-12-20,12.656452887292058
ABBT0064029,0.35067693516705833,2022-12-19,2022-12-20,30.298487198433843
ABBT0064029,0.13493792134595028,2022-12-19,2022-12-20,11.658636404290105
ABBT0064029,0.13493792134595028,2022-12-19,2022-12-20,11.658636404290105
ABBT0064029,0.13493792134595028,2022-12-19,2022-12-20,11.658636404290105
ABBT0064029,0.0505781695761412,2022-12-19,2022-12-20,4.3699538513786
ABBT0064029,0.05119162007768019,2022-12-19,2022-12-20,4.422955974711568
ABBT0064029,0.085581718425345,2022-12-19,2022-12-20,7.394260471949808
ABBT0064029,0.014902959772259212,2022-12-19,2022-12-20,1.287615724323196
ABBT0064029,0.011052446556573841,2022-12-19,2022-12-20,0.9549313824879799
ABBT0064029,0.11397233562666428,2022-12-19,2022-12-20,9.847209798143794
ABBT0064029,0.034827538176994126,2022-12-19,2022-12-20,3.0090992984922926
ABBT0064029,0.3440478401391131,2022-12-19,2022-12-20,29.725733388019375
ABBT0064029,0.008065160977196529,2022-12-19,2022-12-20,0.6968299084297801
ABBT0064029,0.018826164365888704,2022-12-19,2022-12-20,1.6265806012127841
ABBT0064029,0.006422462727693337,2022-12-19,2022-12-20,0.5549007796727043
ABBT0064029,0.1528129093606423,2022-12-19,2022-12-20,13.203035368759494
ABBT0090388,0.006492580882737059,2022-10-01,2022-10-02,0.560958988268482
ABBT0090388,0.0106532023233633,2022-10-01,2022-10-02,0.9204366807385892
ABBT0090388,2.2100122705858314,2022-10-01,2022-10-02,190.94506017861585
ABBT0090388,0.17898676058744686,2022-10-01,2022-10-02,15.46445611475541
ABBT0090388,0.014779022951959405,2022-10-01,2022-10-02,1.2769075830492926
ABBT0090388,0.20902713618174337,2022-10-23,2022-10-24,18.05994456610263
ABBT0090388,0.09703741534246049,2022-10-01,2022-10-02,8.384032685588586
ABBT0090388,0.09703741534246049,2022-10-01,2022-10-02,8.384032685588586
ABBT0090388,0.030296410816070204,2022-10-01,2022-10-02,2.617609894508466
ABBT0090388,0.014283087946649776,2022-12-18,2022-12-19,1.2340587985905407
ABBT0090388,0.028642683820093107,2022-10-01,2022-10-02,2.4747278820560448
ABBT0090388,0.15141140875475353,2022-10-01,2022-10-02,13.081945716410706
ABBT0090388,0.011473005012885496,2022-10-01,2022-10-02,0.9912676331133069
ABBT0090388,0.010051220628406837,2022-10-01,2022-10-02,0.8684254622943507
ABBT0090388,0.048139030088298694,2022-10-01,2022-10-02,4.159212199629008
ABBT0090388,0.048139030088298694,2022-10-01,2022-10-02,4.159212199629008
ABBT0090388,0.33215384201693743,2022-10-01,2022-10-02,28.698091950263397
ABBT0090388,1.9965615254983393,2022-10-01,2022-10-02,172.50291580305654
ABBT0090388,1.8597014649780272,2022-10-01,2022-10-02,160.67820657410155
ABBT0090388,0.1509639254230184,2022-10-01,2022-10-02,13.04328315654879
ABBT0090388,0.008686270984668535,2022-10-01,2022-10-02,0.7504938130753614
ABBT0090388,0.04276323087928953,2022-10-01,2022-10-02,3.6947431479706156
ABBT0090388,0.013955739186618148,2022-10-01,2022-10-02,1.205775865723808
ABBT0090388,0.029952415509863266,2022-10-01,2022-10-02,2.5878887000521864
ABBT0090388,0.9703564833018452,2022-10-01,2022-10-02,83.83880015727944
ABBT0090388,4.178304485122242,2022-10-01,2022-10-02,361.0055075145617
ABBT0090388,0.12425732749949318,2022-12-03,2022-12-04,10.735833095956211
ABBT0090388,0.021811538170581898,2022-10-01,2022-10-02,1.884516897938276
ABBT0090388,0.03749583823991532,2022-10-01,2022-10-02,3.239640423928684
ABBT0085875,0.7398520767905361,2022-08-22,2022-08-23,63.923219434702325
ABBT0085875,0.02108828706310248,2022-01-26,2022-01-27,1.8220280022520543
ABBT0085875,0.3896407437810659,2022-01-26,2022-01-27,33.6649602626841
ABBT0085875,0.05778857880373754,2022-11-09,2022-11-10,4.992933208642924
ABBT0085875,0.036580527314388656,2022-07-02,2022-07-03,3.16055755996318
ABBT0085875,0.007133758111125916,2022-02-09,2022-02-10,0.6163567008012792
ABBT0085875,0.03502665626174784,2022-11-09,2022-11-10,3.0263031010150137
ABBT0085875,0.06720048316047246,2022-01-26,2022-01-27,5.806121745064821
ABBT0085875,1.2580390356383164,2022-01-26,2022-01-27,108.69457267915055
ABBT0085875,0.02769943044646535,2022-01-26,2022-01-27,2.3932307905746066
ABBT0085875,0.02769943044646535,2022-01-26,2022-01-27,2.3932307905746066
ABBT0085875,0.010835765586513448,2022-07-20,2022-07-21,0.936210146674762
ABBT0085875,0.3129640584182438,2022-04-12,2022-04-13,27.040094647336268
ABBT0085875,0.6537307288906763,2022-07-20,2022-07-21,56.48233497615443
ABBT0085875,1.8103562489106921,2022-01-26,2022-01-27,156.41477990588382
ABBT0085875,0.04115402423887887,2022-04-29,2022-04-30,3.555707694239135
ABBT0085875,0.03456979463392803,2022-01-26,2022-01-27,2.9868302563713818
ABBT0085875,0.0163583986574344,2022-01-26,2022-01-27,1.4133656440023321
ABBT0085875,1.444638318748863,2022-01-26,2022-01-27,124.81675073990176
ABBT0085875,0.02511334631614622,2022-10-24,2022-10-25,2.1697931217150335
ABBT0085875,0.15742259061334318,2022-01-26,2022-01-27,13.601311828992852
ABBT0085875,0.14864157185050095,2022-01-26,2022-01-27,12.842631807883283
ABBT0085875,0.029191088341008534,2022-05-20,2022-05-21,2.5221100326631376
ABBT0085875,0.22085583739250922,2022-10-07,2022-10-08,19.0819443507128
ABBT0085875,0.48573017181009853,2022-11-09,2022-11-10,41.96708684439252
ABBT0085875,0.009333647675807178,2022-01-26,2022-01-27,0.8064271591897403
ABBT0085875,0.1174327162163432,2022-01-26,2022-01-27,10.146186681092054
ABBT0123591,0.05199967037248188,2022-02-01,2022-02-02,4.492771520182435
ABBT0123591,0.02412770311096883,2022-02-28,2022-03-01,2.084633548787707
ABBT0123591,0.2208365537565273,2022-02-01,2022-02-02,19.08027824456396
ABBT0123591,0.5888984304001856,2022-02-01,2022-02-02,50.880824386576045
ABBT0123591,0.7581846622191049,2022-03-29,2022-03-30,65.50715481573066
ABBT0123591,0.027387083051923736,2022-02-01,2022-02-02,2.366243975686211
ABBT0123591,0.3186387726514837,2022-02-01,2022-02-02,27.530389957088193
ABBT0123591,0.07222017959778557,2022-06-26,2022-06-27,6.239823517248674
ABBT0123591,0.21520310907517134,2022-07-27,2022-07-28,18.593548624094804
ABBT0123591,0.4008038020619195,2022-02-01,2022-02-02,34.62944849814985
ABBT0123591,0.9523176156282133,2022-02-01,2022-02-02,82.28024199027763
ABBT0123591,0.0436563675474168,2022-02-01,2022-02-02,3.771910156096812
ABBT0123591,0.04407112899874649,2022-07-27,2022-07-28,3.807745545491697
ABBT0123591,0.38611199398993956,2022-02-01,2022-02-02,33.36007628073078
ABBT0123591,0.11391484138429549,2022-04-02,2022-04-03,9.84224229560313
ABBT0123591,0.151066051396244,2022-02-01,2022-02-02,13.052106840635481
ABBT0123591,0.031247279049298905,2022-05-24,2022-05-25,2.6997649098594256
ABBT0123591,1.61093561861492,2022-02-28,2022-03-01,139.1848374483291
ABBT0123591,0.31111892381813183,2022-02-01,2022-02-02,26.880675017886592
ABBT0123591,0.4274784261665079,2022-02-05,2022-02-05,0.0
ABBT0123591,3.0269580328660624,2022-04-09,2022-04-10,261.52917403962783
ABBT0123591,0.0055908173371753194,2022-02-01,2022-02-02,0.48304661793194764
ABBT0123591,0.092434845189162,2022-03-29,2022-03-30,7.986370624343596
ABBT0123591,0.18060422575211052,2022-02-01,2022-02-02,15.60420510498235
ABBT0123591,0.07606130582811596,2022-02-01,2022-02-02,6.571696823549219
ABBT0123591,0.37064105013615084,2022-03-14,2022-03-14,0.0
ABBT0123591,0.24953755864050914,2022-02-01,2022-02-02,21.560045066539992
ABBT0123591,0.2758415772463209,2022-02-01,2022-02-02,23.832712274082127
ABBT0123591,0.11636985743821467,2022-02-01,2022-02-02,10.054355682661749
ABBT0123591,0.016509317562599986,2022-02-01,2022-02-02,1.426405037408639
ABBT0123591,0.024031830840223953,2022-02-01,2022-02-02,2.07635018459535
ABBT0123591,0.06066657341538999,2022-02-01,2022-02-02,5.241591943089695
ABBT0123591,0.03030175483213495,2022-02-01,2022-02-02,2.61807161749646
ABBT0123591,2.5189049847268556,2022-02-01,2022-02-02,217.63339068040034
ABBT0123591,0.022068470472114417,2022-02-01,2022-02-02,1.9067158487906857
ABBT0123591,0.14712826937657666,2022-02-01,2022-02-02,12.711882474136225
ABBT0107446,0.8301307102560577,2022-01-27,2022-01-28,71.72329336612339
ABBT0107446,0.02513072559961347,2022-01-27,2022-01-28,2.171294691806604
ABBT0107446,1.9402236015888163,2022-01-27,2022-01-28,167.63531917727374
ABBT0107446,0.02401418457778452,2022-02-24,2022-02-25,2.074825547520583
ABBT0107446,0.02365009109825608,2022-01-27,2022-01-28,2.0433678708893255
ABBT0107446,0.01790660129973245,2022-01-27,2022-01-28,1.5471303522968836
ABBT0107446,0.006113902967262054,2022-01-27,2022-01-28,0.5282412163714415
ABBT0107446,0.24224745935498476,2022-01-27,2022-01-28,20.930180488270686
ABBT0107446,0.00666367549438519,2022-01-27,2022-01-28,0.5757415627148804
ABBT0107446,0.2619739500464143,2022-01-27,2022-01-28,22.634549284010195
ABBT0107446,0.0063219504418485645,2022-01-27,2022-01-28,0.546216518175716
ABBT0107446,0.044783475982365366,2022-01-27,2022-01-28,3.8692923248763678
ABBT0107446,1.8223658625218815,2022-01-27,2022-01-28,157.45241052189058
ABBT0107446,0.02059903854048785,2022-01-27,2022-01-28,1.7797569298981504
ABBT0107446,0.005793425400919084,2022-01-27,2022-01-28,0.5005519546394089
ABBT0107446,0.13192218965278926,2022-01-27,2022-01-28,11.398077186000993
ABBT0107446,0.08238710668075551,2022-01-27,2022-01-28,7.118246017217277
ABBT0107446,0.03338896773157791,2022-01-27,2022-01-28,2.8848068120083314
ABBT0107446,0.010178500214393807,2022-01-27,2022-01-28,0.8794224185236249
ABBT0107446,0.06302076962926838,2022-03-29,2022-03-30,5.444994495968788
ABBT0107446,0.04003589211439282,2022-01-27,2022-01-28,3.4591010786835397
ABBT0107446,4.109261938803742,2022-01-27,2022-01-28,355.04023151264335
ABBT0107446,0.007355154582288034,2022-04-09,2022-04-10,0.6354853559096861
ABBT0119544,0.181393540220139,2022-07-21,2022-07-22,15.672401875020011
ABBT0119544,0.06721342810843685,2022-07-21,2022-07-22,5.807240188568944
ABBT0119544,0.022408470256162626,2022-08-14,2022-08-15,1.936091830132451
ABBT0119544,0.009947954073443349,2022-07-21,2022-07-22,0.8595032319455054
ABBT0119544,0.024426146256558038,2022-07-21,2022-07-22,2.1104190365666144
ABBT0119544,0.30717431878325546,2022-07-21,2022-07-22,26.539861142873274
ABBT0119544,0.3152398671475157,2022-07-21,2022-07-22,27.236724521545355
ABBT0119544,0.046955595040286374,2022-07-21,2022-07-22,4.056963411480743
ABBT0119544,0.021097850185631283,2022-07-21,2022-07-22,1.822854256038543
ABBT0119544,0.00998013542549705,2022-07-21,2022-07-22,0.8622837007629451
ABBT0119544,1.3883498555906946,2022-07-21,2022-07-22,119.95342752303601
ABBT0119544,0.01619079782706324,2022-07-21,2022-07-22,1.3988849322582642
ABBT0119544,0.01762235150811674,2022-07-21,2022-07-22,1.5225711703012865
ABBT0119544,0.1528943503162594,2022-07-21,2022-07-22,13.210071867324812
ABBT0063947,0.0747754856268392,2022-06-11,2022-06-12,6.4606019581589065
ABBT0063947,0.8548507263660584,2022-06-11,2022-06-12,73.85910275802745
ABBT0063947,0.017196692237255198,2022-06-11,2022-06-12,1.4857942092988492
ABBT0063947,0.14891610377895997,2022-06-11,2022-06-12,12.866351366502142
ABBT0063947,0.17002652263192336,2022-06-11,2022-06-12,14.69029155539818
ABBT0063947,0.18911052397950126,2022-06-11,2022-06-12,16.33914927182891
ABBT0063947,0.1552977941372142,2022-06-11,2022-06-12,13.417729413455309
ABBT0063947,0.06093247952206367,2022-06-11,2022-06-12,5.2645662307063015
ABBT0063947,0.02942631487748037,2022-06-11,2022-06-12,2.5424336054143044
ABBT0063947,0.11786222010210692,2022-06-11,2022-06-12,10.183295816822039
ABBT0063947,0.015348372878176001,2022-06-11,2022-06-12,1.3260994166744067
ABBT0063947,0.013744903393451347,2022-06-11,2022-06-12,1.1875596531941965
ABBT0063947,0.14289386552839747,2022-06-11,2022-06-12,12.346029981653542
ABBT0063947,0.020849389147016634,2022-06-11,2022-06-12,1.8013872223022374
ABBT0063947,9.988485018329353,2022-06-11,2022-06-12,863.0051055836561
ABBT0063947,0.020248331834799467,2022-06-11,2022-06-12,1.749455870526674
ABBT0063947,0.027638531745425295,2022-06-11,2022-06-12,2.387969142804746
ABBT0063947,0.31298530924473966,2022-06-11,2022-06-12,27.04193071874551
ABBT0063947,0.5116021861529173,2022-06-11,2022-06-12,44.20242888361206
ABBT0063947,0.03109754648361757,2022-06-11,2022-06-12,2.6868280161845584
ABBT0063947,0.07188764417366017,2022-06-11,2022-06-12,6.211092456604239
ABBT0063947,0.06059270009444882,2022-06-11,2022-06-12,5.2352092881603784
ABBT0063947,0.4668260469707148,2022-06-11,2022-06-12,40.33377045826976
ABBT0047105,2.036607413256253,2022-04-07,2022-04-08,175.96288050534025
ABBT0047105,0.08418423936512888,2022-10-14,2022-10-15,7.273518281147136
ABBT0047105,0.016136669542464295,2022-02-01,2022-02-02,1.3942082484689151
ABBT0047105,0.035368423438012636,2022-03-23,2022-03-24,3.0558317850442918
ABBT0047105,0.01677995661929371,2022-02-26,2022-02-27,1.4497882519069765
ABBT0047105,0.43061026782806605,2022-02-01,2022-02-02,37.20472714034491
ABBT0047105,0.1940774238944963,2022-02-01,2022-02-02,16.768289424484482
ABBT0047105,0.015976816874714,2022-02-01,2022-02-02,1.3803969779752898
ABBT0047105,0.010358522318197028,2022-02-01,2022-02-02,0.8949763282922233
ABBT0047105,0.18921435218998134,2022-02-01,2022-02-02,16.34812002921439
ABBT0047105,0.033230676653176576,2022-08-31,2022-09-01,2.8711304628344565
ABBT0047105,0.0058501003803531435,2022-02-01,2022-02-02,0.5054486728625116
ABBT0047105,0.8089888470827409,2022-02-01,2022-02-02,69.89663638794882
ABBT0047105,0.11538628994125892,2022-08-11,2022-08-12,9.96937545092477
ABBT0047105,0.4026045876973732,2022-02-01,2022-02-02,34.785036377053046
ABBT0047105,0.03704543914271046,2022-09-12,2022-09-13,3.200725941930184
ABBT0047105,0.038587756684880646,2022-02-01,2022-02-02,3.333982177573688
ABBT0047105,0.038587756684880646,2022-02-01,2022-02-02,3.333982177573688
ABBT0047105,0.06686583990816354,2022-06-24,2022-06-25,5.777208568065331
ABBT0047105,0.04394364098373588,2022-06-29,2022-06-30,3.79673058099478
ABBT0047105,0.06061130779531614,2022-02-01,2022-02-02,5.2368169935153155
ABBT0047105,0.06061130779531614,2022-02-01,2022-02-02,5.2368169935153155
ABBT0047105,0.8760459093965148,2022-02-01,2022-02-02,75.69036657185889
ABBT0047105,0.03174731385445698,2022-09-16,2022-09-17,2.742967917025083
ABBT0047105,0.9933693823606033,2022-05-12,2022-05-13,85.82711463595614
