Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130415,5.80822548208119,2022-02-19,2022-02-20,501.83068165181487
ABBT0130415,0.07313525980871845,2022-06-17,2022-06-17,0.0
ABBT0076744,0.04055868135755176,2022-08-21,2022-08-21,0.0
ABBT0076744,0.028574787101797776,2022-10-23,2022-10-24,2.468861605595328
ABBT0076744,0.028574787101797776,2022-10-23,2022-10-24,2.468861605595328
ABBT0076744,0.013335180941458032,2022-12-14,2022-12-15,1.152159633341974
ABBT0076744,0.040702252299420205,2022-08-21,2022-08-21,0.0
ABBT0076744,0.03175216069460569,2022-08-21,2022-08-21,0.0
ABBT0076744,0.18421367588112122,2022-12-10,2022-12-11,15.916061596128875
ABBT0076744,0.014042363941300423,2022-08-21,2022-08-21,0.0
ABBT0076744,0.23296449233906172,2022-08-21,2022-08-21,0.0
ABBT0076744,0.08989672854880172,2022-08-21,2022-08-21,0.0
ABBT0076744,0.08989672854880172,2022-08-21,2022-08-21,0.0
ABBT0076744,0.5184024755997902,2022-08-21,2022-08-21,0.0
ABBT0076744,0.19138701279418516,2022-08-21,2022-08-21,0.0
ABBT0076744,0.07539133923032672,2022-08-21,2022-08-21,0.0
ABBT0076744,0.05156518453103244,2022-08-21,2022-08-21,0.0
ABBT0076744,0.02799470441876013,2022-12-14,2022-12-15,2.4187424617808753
ABBT0076744,0.3193040826745437,2022-11-12,2022-11-13,27.587872743080577
ABBT0076744,0.21797369126391464,2022-08-21,2022-08-21,0.0
ABBT0076744,0.2522253663466596,2022-08-21,2022-08-21,0.0
ABBT0076744,0.2522253663466596,2022-08-21,2022-08-21,0.0
ABBT5730060,0.01851380027179643,2022-09-07,2022-09-08,1.5995923434832116
ABBT5730060,0.01851380027179643,2022-09-07,2022-09-08,1.5995923434832116
ABBT5730060,0.014332551801241142,2022-09-07,2022-09-08,1.2383324756272347
ABBT5730060,0.07622342686209067,2022-09-07,2022-09-08,6.585704080884635
ABBT5730060,0.07125760773747196,2022-09-07,2022-09-08,6.156657308517578
ABBT5730060,0.5792328071312942,2022-09-07,2022-09-08,50.04571453614383
ABBT5730060,0.05321418582448898,2022-09-07,2022-09-08,4.597705655235848
ABBT5730060,0.028296859679093005,2022-09-07,2022-09-08,2.4448486762736357
ABBT5730060,0.1767524052052221,2022-09-07,2022-09-08,15.27140780973119
ABBT5730060,0.01538111989571353,2022-09-07,2022-09-08,1.328928758989649
ABBT5730060,0.03666185185328437,2022-09-07,2022-09-08,3.1675840001237696
ABBT5730060,0.023306075629087767,2022-09-07,2022-09-08,2.013644934353183
ABBT5730060,0.11106694901956528,2022-09-07,2022-09-08,9.596184395290441
ABBT5730060,0.03823342011884581,2022-09-07,2022-09-08,3.3033674982682784
ABBT5730060,0.03883787311036446,2022-09-07,2022-09-08,3.3555922367354896
ABBT5730060,0.03883787311036446,2022-09-07,2022-09-08,3.3555922367354896
ABBT5730060,0.019732782369509382,2022-09-07,2022-09-08,1.7049123967256108
ABBT5730060,0.019732782369509382,2022-09-07,2022-09-08,1.7049123967256108
ABBT5730060,0.0054240785008909335,2022-10-25,2022-10-26,0.4686403824769767
ABBT5730060,0.7729934701217865,2022-09-07,2022-09-08,66.78663581852236
ABBT5730060,0.18498332482860988,2022-09-07,2022-09-08,15.982559265191895
ABBT5730060,0.01895755708412111,2022-09-07,2022-09-08,1.637932932068064
ABBT5730060,0.03926429611577978,2022-09-07,2022-09-08,3.3924351844033733
ABBT5730060,0.23311645351348365,2022-09-07,2022-09-08,20.141261583564987
ABBT0123212,0.022728850976827655,2022-08-20,2022-08-21,1.9637727243979095
ABBT0123212,3.0335135625059504,2022-05-26,2022-05-27,262.0955718005141
ABBT0123212,0.00636141355064621,2022-05-26,2022-05-27,0.5496261307758326
ABBT0123212,0.0768244101905642,2022-05-26,2022-05-27,6.6376290404647476
ABBT0123212,0.8646195879034132,2022-05-26,2022-05-27,74.7031323948549
ABBT0123212,0.1559142024430484,2022-05-26,2022-05-27,13.470987091079383
ABBT0123212,0.13948937258002933,2022-07-06,2022-07-07,12.051881790914535
ABBT0123212,0.13809663907378367,2022-07-02,2022-07-03,11.931549615974909
ABBT0123212,0.8619122175812935,2022-08-07,2022-08-08,74.46921559902377
ABBT0123212,0.02179947886572283,2022-12-10,2022-12-11,1.8834749739984527
ABBT0123212,0.03269162175396471,2022-05-26,2022-05-27,2.824556119542551
ABBT0123212,0.10949615304546752,2022-07-18,2022-07-19,9.460467623128395
ABBT0123212,16.894536709515513,2022-07-06,2022-07-07,1459.6879717021404
ABBT0123212,0.04278599191563385,2022-06-17,2022-06-18,3.696709701510765
ABBT0123212,1.368707449814127,2022-05-26,2022-05-27,118.25632366394058
ABBT0123212,1.368707449814127,2022-05-26,2022-05-27,118.25632366394058
ABBT0123212,0.06469664399961689,2022-05-26,2022-05-27,5.589790041566899
ABBT0123212,0.06469664399961689,2022-05-26,2022-05-27,5.589790041566899
ABBT0123212,0.0062851658155188995,2022-05-26,2022-05-27,0.5430383264608329
ABBT0123212,0.08294946557234013,2022-10-23,2022-10-24,7.166833825450188
ABBT0123212,0.023031716975376922,2022-05-26,2022-05-27,1.9899403466725663
ABBT0123212,1.3536717199751263,2022-05-26,2022-05-27,116.95723660585091
ABBT0123212,0.12536780690534938,2022-05-26,2022-05-27,10.831778516622187
ABBT0065617,0.017918905950831763,2022-03-07,2022-03-08,1.5481934741518644
ABBT0065617,0.025701582935165574,2022-03-07,2022-03-08,2.220616765598306
ABBT0065617,0.06621350435176632,2022-03-07,2022-03-08,5.7208467759926105
ABBT0065617,0.13949280522306556,2022-03-07,2022-03-08,12.052178371272866
ABBT0065617,0.043960690260428356,2022-03-07,2022-03-08,3.7982036385010103
ABBT0065617,0.1878444204509198,2022-03-07,2022-03-08,16.229757926959472
ABBT0065617,0.014960052704650372,2022-03-07,2022-03-08,1.2925485536817922
ABBT0065617,0.9738997211685053,2022-03-07,2022-03-08,84.14493590895887
ABBT0065617,0.012854799611706796,2022-03-07,2022-03-08,1.1106546864514673
ABBT0065617,0.1947451879739811,2022-03-07,2022-03-08,16.825984240951968
ABBT0065617,0.3071350991484907,2022-03-07,2022-03-08,26.536472566429598
ABBT0065617,0.015292414568811238,2022-03-07,2022-03-08,1.321264618745291
ABBT0065617,0.015466109299426408,2022-03-07,2022-03-08,1.3362718434704417
ABBT0065617,2.1003148579516533,2022-03-07,2022-03-08,181.46720372702285
ABBT0065617,0.467806879324968,2022-03-07,2022-03-08,40.41851437367724
ABBT0078375,0.14518265608100828,2022-01-28,2022-01-29,12.543781485399116
ABBT0078375,0.1634920339423054,2022-01-28,2022-01-29,14.125711732615189
ABBT0078375,0.07293890376873624,2022-01-28,2022-01-29,6.301921285618811
ABBT0078375,0.06406052771392165,2022-01-28,2022-01-29,5.534829594482831
ABBT0078375,0.01934414437945227,2022-01-28,2022-01-29,1.671334074384676
ABBT0078375,0.12218522154379453,2022-01-28,2022-01-29,10.556803141383849
ABBT0078375,0.009723029647263,2022-02-10,2022-02-11,0.8400697615235232
ABBT0078375,0.009882620687172059,2022-01-28,2022-01-29,0.853858427371666
ABBT0078375,0.20992239156406353,2022-01-28,2022-01-29,18.13729463113509
ABBT0078375,0.04022870099407048,2022-01-28,2022-01-29,3.4757597658876893
ABBT0078375,0.019698202600129073,2022-01-28,2022-01-29,1.701924704651152
ABBT0078375,0.8189080671980411,2022-03-23,2022-03-24,70.75365700591075
ABBT0078375,1.1089488540285009,2022-01-28,2022-01-29,95.81318098806248
ABBT0078375,0.013480766328801273,2022-01-28,2022-01-29,1.16473821080843
ABBT0078375,0.28890680680639036,2022-01-28,2022-01-29,24.96154810807213
ABBT0078375,0.07892410038769929,2022-01-28,2022-01-29,6.819042273497219
ABBT0078375,0.01151560182365432,2022-01-28,2022-01-29,0.9949479975637333
ABBT0078375,0.10664288696711116,2022-01-28,2022-01-29,9.213945433958404
ABBT0078375,0.006362711848453566,2022-01-28,2022-01-29,0.5497383037063881
ABBT0078375,0.018264880574465847,2022-01-28,2022-01-29,1.5780856816338493
ABBT0078375,0.42368683106774996,2022-01-28,2022-01-29,36.6065422042536
ABBT0078375,0.009362036306169797,2022-01-28,2022-01-29,0.8088799368530705
ABBT0090681,0.5206950153805077,2022-06-11,2022-06-12,44.98804932887587
ABBT0090681,0.5206950153805077,2022-06-11,2022-06-12,44.98804932887587
ABBT0090681,0.5206950153805077,2022-06-11,2022-06-12,44.98804932887587
ABBT0090681,0.5206950153805077,2022-06-11,2022-06-12,44.98804932887587
ABBT0090681,0.05314131532368542,2022-06-11,2022-06-12,4.59140964396642
ABBT0090681,0.05314131532368542,2022-06-11,2022-06-12,4.59140964396642
ABBT0090681,0.01854043893156872,2022-06-11,2022-06-12,1.6018939236875376
ABBT0090681,0.03241330732822316,2022-06-25,2022-06-26,2.8005097531584813
ABBT0090681,0.03241330732822316,2022-06-25,2022-06-26,2.8005097531584813
ABBT0090681,0.13803081020957456,2022-06-11,2022-06-12,11.925862002107243
ABBT0090681,0.07801181543520476,2022-06-11,2022-06-12,6.740220853601691
ABBT0090681,0.015559225919059446,2022-06-11,2022-06-12,1.3443171194067363
ABBT0090681,0.017710017805254982,2022-07-23,2022-07-24,1.5301455383740306
ABBT0090681,0.09980256098158705,2022-06-11,2022-06-12,8.622941268809122
ABBT0090681,0.06298007298040949,2022-07-23,2022-07-24,5.44147830550738
ABBT0090681,0.06581844193047723,2022-06-11,2022-06-12,5.686713382793233
ABBT0090681,0.03421970303253961,2022-09-15,2022-09-16,2.9565823420114223
ABBT0090681,0.09437618723577498,2022-06-11,2022-06-12,8.15410257717096
ABBT0090681,0.0053885614488703324,2022-06-11,2022-06-12,0.46557170918239676
ABBT0090681,0.03625594798748421,2022-06-11,2022-06-12,3.132513906118636
ABBT0090681,0.49047434095050624,2022-06-11,2022-06-12,42.37698305812374
ABBT0090681,0.49047434095050624,2022-06-11,2022-06-12,42.37698305812374
ABBT0090681,0.09348635189047941,2022-06-11,2022-06-12,8.077220803337422
ABBT0090681,0.05524426227543452,2022-06-11,2022-06-12,4.773104260597543
ABBT0090681,1.325024429701238,2022-06-11,2022-06-12,114.48211072618696
ABBT0090681,1.962098531042298,2022-06-11,2022-06-12,169.52531308205457
ABBT0090681,0.012392407520831084,2022-06-11,2022-06-12,1.0707040097998057
ABBT0090681,0.017295911210793966,2022-06-11,2022-06-12,1.4943667286125988
ABBT4120037,0.1264926245365505,2022-07-04,2022-07-05,10.928962759957964
ABBT4120037,0.1264926245365505,2022-07-04,2022-07-05,10.928962759957964
ABBT4120037,0.006162584190826893,2022-07-04,2022-07-05,0.5324472740874436
ABBT4120037,0.011341675918468016,2022-09-07,2022-09-08,0.9799207993556366
ABBT4120037,0.0061571920441781435,2022-07-04,2022-07-05,0.5319813926169916
ABBT4120037,0.03146358936739514,2022-07-04,2022-07-05,2.7184541213429405
ABBT4120037,0.02251362775391285,2022-07-04,2022-07-05,1.9451774379380704
ABBT4120037,0.40420827386214775,2022-07-04,2022-07-05,34.923594861689566
ABBT4120037,0.34665771916054827,2022-07-04,2022-07-05,29.95122693547137
ABBT4120037,0.19259439241710047,2022-07-04,2022-07-05,16.64015550483748
ABBT4120037,0.09093219651272708,2022-07-04,2022-07-05,7.8565417786996194
ABBT4120037,0.016324752477584272,2022-09-07,2022-09-08,1.410458614063281
ABBT4120037,0.1064704150857433,2022-07-04,2022-07-05,9.199043863408221
ABBT4120037,0.14419819177694987,2022-07-21,2022-07-22,12.45872376952847
ABBT4120037,0.006445961661779953,2022-07-04,2022-07-05,0.556931087577788
ABBT4120037,1.3908424817954694,2022-07-04,2022-07-05,120.16879042712857
ABBT4120037,0.03257197218259955,2022-07-04,2022-07-05,2.8142183965766012
ABBT4120037,0.03257197218259955,2022-07-04,2022-07-05,2.8142183965766012
ABBT4120037,0.007407222943516288,2022-08-22,2022-08-23,0.6399840623198073
ABBT4120037,0.25274182111713994,2022-07-04,2022-07-05,21.83689334452089
ABBT4120037,0.01517452385104051,2022-07-04,2022-07-05,1.3110788607299002
ABBT4120037,0.022275571484835537,2022-07-21,2022-07-22,1.9246093762897905
ABBT4120037,0.011828443572063639,2022-08-22,2022-08-23,1.0219775246262985
ABBT4120037,0.16790382069209142,2022-07-04,2022-07-05,14.5068901077967
ABBT4120037,0.47158157550802954,2022-07-04,2022-07-05,40.744648123893754
ABBT0089036,3.2205557341179802,2022-08-22,2022-08-23,278.2560154277935
ABBT0089036,0.04425565606583225,2022-08-22,2022-08-23,3.8236886840879065
ABBT0089036,0.11739418070081369,2022-12-10,2022-12-10,0.0
ABBT0089036,0.3677703492503754,2022-09-20,2022-09-21,31.775358175232434
ABBT0089036,0.06344410041784668,2022-08-22,2022-08-23,5.481570276101953
ABBT0089036,0.40617700370506543,2022-08-22,2022-08-23,35.093693120117656
ABBT0089036,0.03774429920913007,2022-08-22,2022-08-23,3.2611074516688383
ABBT0089036,0.9705453744363609,2022-12-10,2022-12-10,0.0
ABBT0089036,0.006916514079317849,2022-08-22,2022-08-23,0.5975868164530621
ABBT0089036,0.34333230998726966,2022-08-22,2022-08-23,29.6639115829001
ABBT0089036,0.34333230998726966,2022-08-22,2022-08-23,29.6639115829001
ABBT0089036,0.04367289297605808,2022-08-22,2022-08-23,3.7733379531314184
ABBT0089036,0.07698017448391523,2022-08-22,2022-08-23,6.651087075410276
ABBT0089036,0.07632395601946756,2022-08-22,2022-08-23,6.594389800081998
ABBT0089036,0.007496497897488573,2022-08-22,2022-08-23,0.6476974183430128
ABBT0089036,2.6878653762159384,2022-08-22,2022-08-23,232.23156850505708
ABBT0089036,0.022514070910847898,2022-08-22,2022-08-23,1.9452157266972585
ABBT0089036,0.08395857136728173,2022-08-22,2022-08-23,7.254020566133142
ABBT0089036,0.04113318159456222,2022-08-22,2022-08-23,3.5539068897701758
ABBT7360030,0.08488954512610535,2022-12-19,2022-12-20,7.334456698895503
ABBT7360030,0.014370696031415442,2022-12-19,2022-12-20,1.2416281371142943
ABBT7360030,0.06765812902584113,2022-12-19,2022-12-20,5.845662347832675
ABBT7360030,0.030900169720893496,2022-12-19,2022-12-20,2.6697746638851982
ABBT7360030,0.25890305367951916,2022-12-19,2022-12-20,22.369223837910457
ABBT7360030,0.02499589935799353,2022-12-19,2022-12-20,2.159645704530641
ABBT7360030,0.05955392000866204,2022-12-19,2022-12-20,5.1454586887484
ABBT7360030,0.0246588665011516,2022-12-19,2022-12-20,2.1305260656994984
ABBT7360030,0.03519562573666939,2022-12-19,2022-12-20,3.040902063648236
ABBT7360030,0.007142744118648306,2022-12-19,2022-12-20,0.6171330918512137
ABBT7360030,0.011343939016243303,2022-12-19,2022-12-20,0.9801163310034214
ABBT7360030,0.03992364590680771,2022-12-19,2022-12-20,3.4494030063481866
ABBT7360030,0.0720981341704544,2022-12-19,2022-12-20,6.229278792327261
ABBT7360030,0.130773486384681,2022-12-19,2022-12-20,11.298829223636439
ABBT7360030,0.2861529020492629,2022-12-19,2022-12-20,24.72361073705632
ABBT7360030,0.06551463732996955,2022-12-19,2022-12-20,5.6604646653093695
ABBT7360030,0.08726352028404467,2022-12-19,2022-12-20,7.53956815254146
ABBT6040038,0.03722321150353618,2022-04-08,2022-04-09,3.216085473905526
ABBT6040038,1.9560734229182666,2022-04-24,2022-04-25,169.00474374013825
ABBT6040038,0.027340923814818174,2022-07-16,2022-07-17,2.3622558176002904
ABBT6040038,0.1713775893105147,2022-07-23,2022-07-24,14.807023716428471
ABBT6040038,0.09829869099895716,2022-07-10,2022-07-10,0.0
ABBT6040038,0.056160381170568395,2022-04-08,2022-04-09,4.8522569331371095
ABBT6040038,0.6967589865782772,2022-04-08,2022-04-09,60.19997644036315
ABBT6040038,0.011079674789502699,2022-08-04,2022-08-05,0.9572839018130332
ABBT6040038,0.006335156881707811,2022-10-22,2022-10-23,0.5473575545795549
ABBT6040038,0.06476947829989586,2022-04-08,2022-04-09,5.596082925111003
ABBT6040038,0.18819049517115552,2022-10-22,2022-10-23,16.259658782787838
ABBT6040038,0.014686830159215352,2022-09-04,2022-09-05,1.2689421257562066
ABBT6040038,0.03139778735981871,2022-04-08,2022-04-09,2.712768827888337
ABBT6040038,0.03399722135217045,2022-04-08,2022-04-09,2.937359924827527
ABBT6040038,0.0368899989852922,2022-07-23,2022-07-24,3.1872959123292466
ABBT6040038,0.04546162261845999,2022-04-08,2022-04-09,3.9278841942349434
ABBT6040038,0.010464002380561476,2022-08-04,2022-08-05,0.9040898056805117
ABBT6040038,0.007635986682401098,2022-04-08,2022-04-09,0.6597492493594549
ABBT6040038,0.014890983075907615,2022-04-08,2022-04-09,1.286580937758418
ABBT6040038,0.8964769257866825,2022-04-08,2022-04-09,77.45560638796937
ABBT6040038,0.09687618314205051,2022-04-24,2022-04-25,8.370102223473165
ABBT6040038,0.09978872275873543,2022-04-08,2022-04-09,8.621745646354741
ABBT6040038,0.17973895943260376,2022-12-22,2022-12-23,15.529446094976967
ABBT6040038,0.10467198146115547,2022-04-08,2022-04-09,9.043659198243834
ABBT6040038,0.03882149516001776,2022-04-24,2022-04-25,3.3541771818255346
ABBT6040038,0.22545500798977286,2022-04-08,2022-04-09,19.479312690316377
ABBT6040038,0.005346281150062467,2022-07-10,2022-07-10,0.0
ABBT6040038,0.007726914869572389,2022-04-08,2022-04-09,0.6676054447310544
ABBT6040038,0.10084493662638723,2022-04-08,2022-04-09,8.713002524519856
ABBT6040038,0.10084493662638723,2022-04-08,2022-04-09,8.713002524519856
ABBT6040038,0.06274940280785613,2022-04-24,2022-04-25,5.42154840259877
ABBT6040038,0.3064109019083337,2022-04-08,2022-04-09,26.473901924880032
ABBT6040038,0.3627235976459276,2022-06-24,2022-06-25,31.339318836608147
ABBT6040038,0.09265847410558764,2022-08-04,2022-08-05,8.005692162722772
ABBT6040038,0.04308467891872912,2022-04-08,2022-04-09,3.7225162585781963
ABBT6040038,4.176288438147979,2022-04-08,2022-04-09,360.83132105598537
ABBT6040038,0.12284501003073785,2022-06-08,2022-06-09,10.61380886665575
ABBT6040038,0.02343183243392956,2022-07-16,2022-07-17,2.024510322291514
ABBT0121668,0.01301521634971585,2022-12-28,2022-12-29,1.1245146926154495
ABBT0121668,0.011195194321276839,2022-12-28,2022-12-29,0.9672647893583189
ABBT0121668,1.4171073348501435,2022-12-28,2022-12-29,122.43807373105241
ABBT0121668,0.06302068610702213,2022-12-28,2022-12-29,5.444987279646713
ABBT0121668,0.8851310596613279,2022-12-28,2022-12-29,76.47532355473874
ABBT0121668,0.00978170065922915,2022-12-28,2022-12-29,0.8451389369573986
ABBT0121668,0.08214839419045931,2022-12-28,2022-12-29,7.0976212580556854
ABBT0121668,0.01192171322755994,2022-12-28,2022-12-29,1.030036022861179
ABBT0121668,0.023320292761033583,2022-12-28,2022-12-29,2.014873294553302
ABBT0121668,0.015544305082273465,2022-12-28,2022-12-29,1.3430279591084275
ABBT0121668,0.015971901854836712,2022-12-28,2022-12-29,1.379972320257892
ABBT0121668,0.024682936341431875,2022-12-28,2022-12-29,2.132605699899714
ABBT0121668,0.03560901581074953,2022-12-28,2022-12-29,3.0766189660487595
ABBT0121668,0.027372008370364638,2022-12-28,2022-12-29,2.364941523199505
ABBT0121668,0.6044498541915109,2022-12-28,2022-12-29,52.224467402146544
ABBT0121668,0.015118827160195816,2022-12-28,2022-12-29,1.3062666666409186
ABBT0121668,0.009815805168726653,2022-12-28,2022-12-29,0.8480855665779828
ABBT0121668,0.02976275801960033,2022-12-28,2022-12-29,2.5715022928934688
ABBT0121668,0.020583546295660116,2022-12-28,2022-12-29,1.778418399945034
ABBT0121668,2.293035315280958,2022-12-28,2022-12-29,198.1182512402748
ABBT0121668,0.5241691316552587,2022-12-28,2022-12-29,45.28821297501435
ABBT0121668,0.05324021381651777,2022-12-28,2022-12-29,4.599954473747136
ABBT0121668,0.8462065126665583,2022-12-28,2022-12-29,73.11224269439064
ABBT0121668,1.8222657706529184,2022-12-28,2022-12-29,157.44376258441216
ABBT0121668,0.6649138831247091,2022-12-28,2022-12-29,57.44855950197487
ABBT0121668,0.08897177325127309,2022-12-28,2022-12-29,7.687161208909996
ABBT0121668,0.005350397590028714,2022-12-28,2022-12-29,0.4622743517784809
ABBT0047105,0.1700726629104929,2022-11-26,2022-11-27,14.694278075466586
ABBT0047105,0.011505517089258444,2022-11-26,2022-11-27,0.9940766765119297
ABBT0047105,0.33587504803920293,2022-11-26,2022-11-27,29.019604150587135
ABBT0047105,0.28427487464623735,2022-12-20,2022-12-21,24.56134916943491
ABBT0047105,0.3166411915416613,2022-11-26,2022-11-27,27.35779894919954
ABBT0047105,0.07659116523712921,2022-11-26,2022-11-27,6.617476676487964
ABBT0047105,2.1659633543057346,2022-11-26,2022-11-27,187.13923381201548
ABBT0047105,0.01815856756606217,2022-12-20,2022-12-21,1.5689002377077716
ABBT0047105,0.030617289573619273,2022-11-26,2022-11-27,2.6453338191607054
ABBT0047105,4.271048207657764,2022-11-26,2022-11-27,369.01856514163086
ABBT0047105,0.014016133311020891,2022-11-26,2022-11-27,1.2109939180722051
ABBT0047105,0.03812506551921076,2022-11-26,2022-11-27,3.29400566085981
ABBT0047105,0.00772898384004633,2022-11-26,2022-11-27,0.667784203780003
ABBT0047105,0.00772898384004633,2022-11-26,2022-11-27,0.667784203780003
ABBT0047105,0.006557189606686018,2022-11-26,2022-11-27,0.566541182017672
ABBT0047105,0.20350742533042498,2022-11-26,2022-11-27,17.58304154854872
ABBT0047105,0.012706789964065516,2022-11-26,2022-11-27,1.0978666528952608
ABBT0047105,0.41933972836775923,2022-11-26,2022-11-27,36.2309525309744
ABBT0047105,0.6083738913592224,2022-12-20,2022-12-21,52.563504213436815
ABBT0047105,0.09685013435298952,2022-11-26,2022-11-27,8.367851608098295
ABBT0047105,0.04885737974314444,2022-11-26,2022-11-27,4.22127760980768
ABBT0047105,0.2458544073855551,2022-11-26,2022-11-27,21.241820798111963
ABBT0047105,0.19553543103193166,2022-11-26,2022-11-27,16.894261241158897
ABBT0047105,0.008515630167563385,2022-11-26,2022-11-27,0.7357504464774764
ABBT0047105,0.40745848237390747,2022-11-26,2022-11-27,35.20441287710561
ABBT0047105,0.40745848237390747,2022-11-26,2022-11-27,35.20441287710561
ABBT0047105,0.23137461830135012,2022-11-26,2022-11-27,19.99076702123665
ABBT0047105,0.0077693358926040216,2022-11-26,2022-11-27,0.6712706211209875
ABBT0121716,0.04359272382438171,2022-12-11,2022-12-12,3.76641133842658
ABBT0121716,0.798956284472266,2022-05-10,2022-05-11,69.02982297840379
ABBT0121716,0.04784959995993002,2022-12-11,2022-12-12,4.134205436537954
ABBT0121716,0.011098863228172547,2022-02-02,2022-02-03,0.9589417829141081
ABBT0121716,0.16372005852128751,2022-02-02,2022-02-03,14.145413056239242
ABBT0121716,0.013552969827354811,2022-04-23,2022-04-24,1.1709765930834557
ABBT0121716,0.1431749906256855,2022-12-11,2022-12-12,12.370319190059229
ABBT0121716,0.16923858529618097,2022-12-11,2022-12-12,14.622213769590036
ABBT0121716,0.018237912344084308,2022-12-11,2022-12-12,1.5757556265288843
ABBT0121716,0.05699091536466858,2022-06-09,2022-06-10,4.924015087507366
ABBT0121716,0.9249526181267589,2022-02-02,2022-02-03,79.91590620615197
ABBT0121716,0.014718305619736506,2022-02-02,2022-02-03,1.271661605545234
ABBT0121716,0.03058294668807835,2022-04-08,2022-04-09,2.6423665938499696
ABBT0121716,0.020696700396106615,2022-05-10,2022-05-11,1.7881949142236115
ABBT0121716,0.05246404508859707,2022-04-08,2022-04-09,4.532893495654787
ABBT0121716,0.05384563829633489,2022-02-02,2022-02-03,4.652263148803335
ABBT0121716,0.024528899736359952,2022-06-09,2022-06-10,2.1192969372215
ABBT0121716,0.049396366606559355,2022-02-02,2022-02-03,4.267846074806728
ABBT0121716,0.34436400349789487,2022-02-02,2022-02-03,29.75304990221812
ABBT0121716,0.27334762737296675,2022-05-26,2022-05-27,23.61723500502433
ABBT0121716,0.12377036872335313,2022-12-11,2022-12-12,10.693759857697712
ABBT0121716,0.04551206010544447,2022-02-02,2022-02-03,3.9322419931104027
ABBT0121716,0.05013550555151308,2022-05-26,2022-05-27,4.331707679650731
ABBT0121716,0.006681384835394035,2022-12-11,2022-12-12,0.5772716497780447
ABBT0121716,1.1678909361809766,2022-07-16,2022-07-17,100.90577688603639
ABBT0121716,0.1627332076468519,2022-02-02,2022-02-03,14.060149140688004
ABBT0121716,0.014722769579016576,2022-02-02,2022-02-03,1.2720472916270322
ABBT0121716,0.031127413004829855,2022-02-02,2022-02-03,2.6894084836173
ABBT0121716,0.1169028152748608,2022-12-22,2022-12-23,10.100403239747973
ABBT0121716,0.07639184367106924,2022-02-02,2022-02-03,6.600255293180383
ABBT0121716,0.19805592339929814,2022-12-11,2022-12-12,17.11203178169936
ABBT0121716,0.12833722431617012,2022-02-02,2022-02-03,11.088336180917098
ABBT0121716,1.0897057232832783,2022-04-23,2022-04-24,94.15057449167526
ABBT0121716,0.04286656368434814,2022-02-02,2022-02-03,3.703671102327679
ABBT0121716,0.010117690834870631,2022-02-02,2022-02-03,0.8741684881328226
ABBT0121716,0.0960898943764363,2022-02-02,2022-02-03,8.302166874124095
ABBT0121716,1.9835662552260824,2022-02-02,2022-02-03,171.38012445153353
ABBT0121716,0.042473049719616456,2022-02-02,2022-02-03,3.669671495774862
ABBT0121716,0.014134725912372643,2022-02-02,2022-02-03,1.2212403188289964
ABBT0121716,0.1805627672923393,2022-05-10,2022-05-11,15.600623094058117
ABBT0121716,0.19043248594197512,2022-12-11,2022-12-12,16.453366785386653
ABBT0154269,0.9590254838782717,2022-10-09,2022-10-10,82.85980180708268
ABBT0154269,0.007938774773193364,2022-10-09,2022-10-10,0.6859101404039067
ABBT0154269,0.044440365702272784,2022-10-09,2022-10-10,3.839647596676369
ABBT0154269,0.111970115142209,2022-10-09,2022-10-10,9.67421794828686
ABBT0154269,0.011705478968104437,2022-10-09,2022-10-10,1.0113533828442234
ABBT0154269,0.022941030834460707,2022-10-09,2022-10-10,1.9821050640974052
ABBT0154269,0.15883084840649092,2022-10-09,2022-10-10,13.722985302320817
ABBT0154269,0.006484678296388594,2022-10-09,2022-10-10,0.5602762048079746
ABBT0154269,0.03634474568211958,2022-10-09,2022-10-10,3.140186026935132
ABBT0154269,0.01183464583382426,2022-10-09,2022-10-10,1.022513400042416
ABBT0154269,0.006839825206918686,2022-10-09,2022-10-10,0.5909608978777745
ABBT0154269,0.047533888888649393,2022-10-09,2022-10-10,4.106927999979308
ABBT0154269,0.010958719020795243,2022-10-09,2022-10-10,0.946833323396709
ABBT0154269,0.21878876478212064,2022-10-09,2022-10-10,18.903349277175224
ABBT0154269,0.06376498869034473,2022-10-09,2022-10-10,5.5092950228457855
ABBT0154269,0.09370390668400488,2022-10-09,2022-10-10,8.096017537498023
ABBT0154269,0.8881817664103364,2022-10-09,2022-10-10,76.73890461785307
ABBT0119169,0.009632580201110302,2022-02-27,2022-02-28,0.8322549293759302
ABBT0119169,0.00587652702586023,2022-02-03,2022-02-04,0.5077319350343239
ABBT0119169,0.9322315552501098,2022-02-03,2022-02-04,80.54480637360949
ABBT0119169,0.07477310595622928,2022-06-01,2022-06-02,6.460396354618211
ABBT0119169,0.02232928895532324,2022-02-03,2022-02-04,1.9292505657399281
ABBT0119169,0.014294496846542258,2022-02-03,2022-02-04,1.2350445275412512
ABBT0119169,0.017713461176816107,2022-02-03,2022-02-04,1.5304430456769118
ABBT0119169,0.06701686064278795,2022-02-03,2022-02-04,5.790256759536879
ABBT0119169,0.06701686064278795,2022-02-03,2022-02-04,5.790256759536879
ABBT0119169,0.35736062020836,2022-04-01,2022-04-02,30.875957586002308
