Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,53,53,9,2021-12-09,2022-02-23,2022-12-09,129.153632976,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_80,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,repaired,18,18,7,2022-11-19,2022-12-07,2023-11-19,10.725561216000003,8.044170912000002,,0.005172435,0.005172435,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_326,repaired,35,35,10,2021-08-10,2022-02-05,2022-08-10,41.561557747200006,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,303.890930496,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,44,44,9,2021-08-03,2022-02-14,2022-08-03,455.836395744,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,30,30,7,2022-08-18,2022-09-17,2023-08-18,633.478518288,180.993862368,,0.069827879,0.069827879,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_11,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,63,63,7,2022-10-23,2022-12-25,2023-10-23,9.384866841600001,98.5411018368,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,125,125,9,2021-08-25,2022-05-06,2022-08-25,24.802865107200002,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,62,62,9,2021-10-05,2022-03-04,2022-10-05,48.041585568,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,repaired,30,30,7,2022-09-05,2022-10-05,2023-09-05,233.2809789984,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,72,72,10,2021-06-25,2022-03-14,2022-06-25,23.0152712256,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,repaired,18,18,9,2022-08-23,2022-09-10,2023-08-23,500.526238464,80.441716896,,0.051724355,0.051724355,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,295.6233085344,138.7619611488,,0.069827879,0.069827879,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,active,23,23,10,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,35,35,10,2021-09-13,2022-02-05,2022-09-13,344.111784192,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,repaired,21,21,10,2022-08-01,2022-08-22,2023-08-01,29.2718498112,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,repaired,86,86,9,2022-06-16,2022-09-10,2023-06-16,25.0263143424,19.2166342272,,0.002586218,0.002586218,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,149,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.021902031125,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,123,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,87,2022-05-16,,,0.0,453.974309856,,0.022844923,0.06188738232812499,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,43,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0631468165,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,111,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,38,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,266,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.020258705676960698,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,229,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.020258705333333335,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,56,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.040086374999999994,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,293,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.03534497641172786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,312.82889904,116.193591072,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,802.4061231648,156.8613473856,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,28,28,10,2022-07-26,2022-08-23,2023-07-26,1074.7907202239999,231.4933858944,,0.095690057,0.095690057,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,repaired,21,21,8,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,repaired,36,36,9,2022-08-13,2022-09-18,2023-08-13,162.6710252544,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,71,71,9,2021-12-07,2022-03-13,2022-12-07,60.10784426880001,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,80,80,9,2021-06-20,2022-03-22,2022-06-20,20.110431168,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,repaired,25,25,10,2022-11-13,2022-12-08,2023-11-13,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,repaired,37,37,7,2022-07-24,2022-08-30,2023-07-24,54.96850123200001,16.535240208000005,,0.005172435,0.005172435,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,36,36,10,2021-05-16,2022-02-06,2022-05-16,22.1214742848,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,36,36,10,2021-08-02,2022-02-06,2022-08-02,1463.3689036896,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,17,17,10,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_48,repaired,53,53,10,2021-04-13,2022-02-23,2022-04-13,131.38813759680002,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_72,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,278.8646185728,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,active,18,18,11,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_3,repaired,43,43,7,2021-03-13,2022-02-13,2022-03-13,12.513154752,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,21,21,11,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,38,38,10,2022-01-16,2022-02-23,2023-01-16,833.9124651552,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,17,17,8,2022-10-06,2022-10-23,2023-10-06,30.835988496000002,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,36,36,10,2021-07-06,2022-02-06,2022-07-06,402.20858448,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,75,75,9,2022-02-20,2022-05-06,2023-02-20,53.4043672128,16.75869264,,0.002586218,0.002586218,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_11,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62.1188873856,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1909.8204336288,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,78,78,7,2022-06-13,2022-08-30,2023-06-13,27.484255929600003,17.4290403456,,0.002586218,0.002586218,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,36,36,10,2021-09-14,2022-02-06,2022-09-14,1818.876603456,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_87,repaired,19,19,8,2022-12-06,2022-12-25,2023-12-06,36.1987724736,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,71,71,9,2021-07-02,2022-03-13,2022-07-02,297.6343525152,190.37872998720002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,40,40,9,2022-05-11,2022-06-20,2023-05-11,86.69828649600001,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,71,71,9,2021-11-21,2022-03-13,2022-11-21,678.3918124895999,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,repaired,26,26,10,2022-01-28,2022-02-23,2023-01-28,69.49271214720001,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,36,36,10,2021-07-07,2022-02-06,2022-07-07,33.7408345152,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_149,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,52.2871210368,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_12,repaired,116,116,9,2021-06-19,2022-04-27,2022-06-19,23.685614352,51.840212544,,0.005172435,0.005172435,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,36,36,10,2021-02-19,2022-02-06,2022-02-19,58.096795536,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,31,31,9,2022-02-01,2022-03-04,2023-02-01,809.7799500864,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,143,143,9,2021-10-30,2022-05-24,2022-10-30,35.5284283968,31.9532406336,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,98,98,9,2021-04-17,2022-04-09,2022-04-17,1.7875938816,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,22,22,8,2022-11-06,2022-11-28,2023-11-06,147.476480976,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_22,repaired,33,33,10,2022-09-30,2022-11-02,2023-09-30,158.2020432288,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_44,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,36,36,10,2021-04-14,2022-02-06,2022-04-14,179.6531677344,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_54,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_97,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,351,351,250,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.023414025609375,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,225,225,209,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05926749868381667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,210,210,111,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,186,186,47,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,309,309,92,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,45,45,11,2021-10-28,2022-02-15,2022-10-28,2108.243335824,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,34,34,6,2021-09-05,2022-02-04,2022-09-05,571.1361899616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,78,78,10,2022-09-04,2022-11-21,2023-09-04,8.937969408,17.4290403456,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,415.61553729599996,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,314.1695951424,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,2604.300591312,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,34,34,6,2021-07-16,2022-02-04,2022-07-16,434.38527123840004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_46,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,34,34,6,2021-11-22,2022-02-04,2022-11-22,780.2846538912,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,41,41,9,2022-05-27,2022-07-07,2023-05-27,276.85357182719997,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,30,30,9,2022-03-20,2022-04-19,2023-03-20,57.2030042112,6.703477056,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,1665.1435337856,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,45,45,11,2021-02-08,2022-02-15,2022-02-08,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,18,18,9,2022-04-01,2022-04-19,2023-04-01,686.4359841792,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,855.3635896608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,138.7619611488,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,34,34,6,2021-03-08,2022-02-04,2022-03-08,7.1503755264,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_18,repaired,64,64,12,2021-06-11,2022-03-06,2022-06-11,260.09488463040003,171.6089960448,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_86,active,12,12,10,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_1,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,139.43229580800002,8.491069296000001,,0.005172435,0.005172435,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
