Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,PressureController,Pressure Controller_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0084174,PressureController,Pressure Controller_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,411.3699965568,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0084174,Pump,Pump_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,1608.83433792,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0084174,Transducer,Transducer_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,3009.4140166272005,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,Transducer,Transducer_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,Transducer,Transducer_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1562.5803451104002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0084174,Transducer,Transducer_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,2405.8776891168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Valve_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,1463.3689036896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_14,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_30,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,1411.7521264704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_10,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_27,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_7,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_11,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_4,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1412.199029952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_10,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_16,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,290.48397768,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Connector_16,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_17,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Connector_18,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,201.7746370944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,261.2121270912,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,PopTank,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Valve_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1405.495557216,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_13,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_26,active,238,238,0,2022-05-08,,2023-05-08,0.0,1063.6182567360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,192.166323696,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_35,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_11,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_25,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_49,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_164,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_288,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_8,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,366.0098068224,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,Separator,Connector_8,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_12,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_23,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_26,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_45,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Valve_4,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,916.14177576,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Valve_13,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0156560,LevelController,Level Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0156560,LevelController,Level Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0156560,LevelController,Level Controller_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,LevelController,Level Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,493.3758636288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,PressureController,Pressure Controller_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0156560,PressureController,Pressure Controller_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,2513.3567611392,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0156560,Pump,Pump_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,Pump,Pump_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0156560,Pump,Pump_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000008,ABBT0156560,Pump,Pump_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0156560,Pump,Pump_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,CatalyticHeater,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0147869,CatalyticHeater,Connector_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Connector_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,558.6230340000001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_7,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_20,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_23,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_36,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,416.2858834464,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_6,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_8,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_9,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_16,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_31,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Valve_13,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_19,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_44,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_45,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_52,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_6,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_39,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_42,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_46,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_56,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_28,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_35,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_22,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_3,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1072.55622528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_5,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_27,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,737.3824048800001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_11,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_42,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_112,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_126,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_154,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_178,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Regulator_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147869,LevelController,Level Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0147869,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,LevelController,Level Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,298.7515944576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,PressureController,Pressure Controller_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,PressureController,Pressure Controller_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
