Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.009739459575425765,2022-01-19,2022-05-02,86.67339865362898
ABBT0068619,0.39803837642778994,2022-01-19,2022-05-02,3542.223119506188
ABBT0068619,0.22522584823548578,2022-01-19,2022-05-02,2004.329868617235
ABBT0068619,0.3111106164480053,2022-01-19,2022-05-02,2768.6355978940887
ABBT0068619,0.7114615821404557,2022-05-20,2022-08-31,6331.438911784345
ABBT0068619,0.052469690471479535,2022-09-18,2022-12-31,471.47165070052654
ABBT0068619,0.04404068403672036,2022-01-19,2022-05-02,391.92685537958187
ABBT0068619,0.016569217643048143,2022-01-19,2022-05-02,147.45278164901404
ABBT0068619,0.054915669695089195,2022-09-18,2022-12-31,493.45024161219345
ABBT0068619,0.25825102948027945,2022-01-19,2022-05-02,2298.227561550903
ABBT0068619,0.005748907797313432,2022-01-19,2022-05-02,51.160680269851696
ABBT0068619,0.008754835458619407,2022-09-18,2022-12-31,78.66744949697055
ABBT0068619,0.27817257929678724,2022-01-19,2022-05-02,2475.5134176779693
ABBT0068619,1.2192870828660936,2022-05-20,2022-08-31,10850.67960784194
ABBT0068619,0.016407872135806287,2022-01-19,2022-05-02,146.01693571096732
ABBT0068619,0.17609003912212057,2022-01-19,2022-05-02,1567.0604761555753
ABBT0068619,0.13422425711029373,2022-05-20,2022-08-31,1194.488508875926
ABBT0068619,0.13422425711029373,2022-05-20,2022-08-31,1194.488508875926
ABBT0068619,0.09289313328440055,2022-01-19,2022-05-02,826.6745717245375
ABBT0068619,0.43882705612260986,2022-09-18,2022-12-31,3943.1243954953234
ABBT0068619,0.04175953014141991,2022-01-19,2022-05-02,371.626410634524
ABBT0068619,0.017288002852359104,2022-05-20,2022-08-31,153.84939498371415
ABBT0068619,0.37589216414165144,2022-01-19,2022-05-02,3345.1395471293845
ABBT0068619,0.016352612809224617,2022-05-20,2022-08-31,145.52517191185171
ABBT0068619,0.36514788641792834,2022-05-20,2022-08-31,3249.524070810428
ABBT0068619,0.9959141790728059,2022-09-18,2022-12-31,8948.886447476605
ABBT0068619,0.025210753971296733,2022-01-19,2022-05-02,224.3555417413639
ABBT0068619,0.01015272910395857,2022-01-19,2022-05-02,90.35116684194811
ABBT0068619,0.019575918774881167,2022-01-19,2022-05-02,174.2100163614225
