Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,74,74,120,2022-03-07,2022-05-20,2023-03-07,238.93172310121878,78.58198893106751,,0.012290726496976274,0.012290726496976274,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,active,316,316,0,2022-02-19,,2023-02-19,0.0,84.59454525459044,,0.0030984289020229154,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,22,22,120,2022-04-28,2022-05-20,2023-04-28,1229.8502379108227,120.25202326239155,,0.06326390112709993,0.06326390112709993,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,34539.0364578586,3024.155265895454,,1.842199845209219,1.842199845209219,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.4192772966216,,0.0025895866001084196,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_13,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,336.36208092956633,291.0825700352016,,0.03743345808065864,0.03743345808065864,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_33,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.341977658513775,,0.04827533367195472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_85,active,67,67,0,2022-10-26,,2023-10-26,0.0,75789.78459450034,,13.092486282908432,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,2928.257315652743,,0.5556043783494123,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_9,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,1141.99789647552,63.817529508926114,,0.03887520072424836,0.03887520072424836,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,41591.083152431165,,25.335698801432237,25.335698801432237,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,709.5965981780959,45.54843028845885,,0.027746363479811676,0.027746363479811676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,179.17499887206137,15.474204448041663,,0.009426294132578984,0.009426294132578984,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_14,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,9513.28791739601,588.7702619886782,,0.35865634867731366,0.35865634867731366,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,104,104,3,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,273,273,241,2022-04-03,,,0.0,23587.2,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,PressureController,PressureController_0,active,127,127,121,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,160,160,123,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,182,182,123,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,240,240,123,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,8.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,808.5774797523404,,0.1075693752331232,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,1919.785365301178,145.19385115723196,,0.09336024379966046,0.09336024379966046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,4716.908261400282,551.3269396441888,,0.3545054910263559,0.3545054910263559,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,2590.339014188787,2540.5248023774643,,0.28827668872293305,0.28827668872293305,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_19,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,300.87523845565005,131.04788163846092,,0.015477121319735086,0.015477121319735086,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,1595.00721759174,107.12735043526614,,0.06888332718317008,0.06888332718317008,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,14.204111835396658,,0.0009082842129243821,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,74.60813508264526,103.30357165289345,,0.0664246216903893,0.0664246216903893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,15144.84914378608,865.4199510734902,,0.5564685899392298,0.5564685899392298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,408.82143148394255,85.56727635710425,,0.055020110826327316,0.055020110826327316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,active,9,9,0,2022-12-23,,2023-12-23,0.0,43.03411473738896,,0.05534222574252695,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,582.6395119737227,711.4924809679114,,0.06484146990448303,0.06484146990448303,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,19366.407892690997,4820.08374218087,,0.9962143977721706,0.9962143977721706,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,56.05929529455004,,0.0026375383588598143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,918.632036304591,69.18567637440434,,0.04448667462345958,0.04448667462345958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,19.921406685644598,19.921406685644598,,0.012809546479966948,0.012809546479966948,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,267.1014233431377,45.356845473362995,,0.029164638293057484,0.029164638293057484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,23929.649292357863,1880.9331321503998,,1.2094477444382714,1.2094477444382714,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,40.708195144938855,,0.002466804534185261,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,2659.1078907029596,613.6402824699138,,0.295929920172605,0.295929920172605,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,61,61,121,2022-07-19,2022-09-18,2023-07-19,22251.14524968367,13051.152502218307,,2.4763115707001946,2.4763115707001946,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,92.07567568836797,,0.0037924935616996157,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,399.6263643062908,22.201464683682822,,0.01427563315566025,0.01427563315566025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,23097.77181715928,1358.6924598328987,,0.873644842999549,0.873644842999549,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,536.474443079178,122.23468323323043,,0.07859740434235495,0.07859740434235495,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,80.09966100636937,23.254740292171753,,0.014952893706386156,0.014952893706386156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,8280.557993878458,550.0001619550267,,0.3536523675122342,0.3536523675122342,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,3303.1140545877797,1879.1048843877147,,0.16991327441295162,0.16991327441295162,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,546.7282183796724,,0.351548494328493,0.351548494328493,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_8,active,84,84,0,2022-10-09,,2023-10-09,0.0,3.899132423315983,,0.0005372481844295611,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,130.90299188284393,83.07305254103558,,0.014568085813172623,0.014568085813172623,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,35,35,121,2022-04-15,2022-05-20,2023-04-15,220.72777679278184,34.335431945543846,,0.011354309505801534,0.011354309505801534,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_155,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,289.95557553502385,69.58933812840571,,0.04474623079244194,0.04474623079244194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_214,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,49.111779582023885,,0.002619462556644899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,active,111,111,0,2022-09-12,,2023-09-12,0.0,2527.3545785230326,,0.2635296315610436,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,10948.96299898819,4817.543719554803,,0.5632182612648245,0.5632182612648245,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,975.7296188376265,96.50073153339162,,0.0620503674983228,0.0620503674983228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,ControlValve_0,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,328.40964630717514,217.8871691845681,,0.0365484382019203,0.0365484382019203,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,2.4428571428571426,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,267,267,242,2022-04-09,,,0.0,27682.56,,1.2,2.4428571428571426,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,174,174,121,2022-07-11,,,0.0,150336.0,,10.0,3.0857142857142854,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,active,123,123,121,2022-08-31,,,0.0,36132.48,,3.4,3.0857142857142854,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.5999999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,3.5999999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,3.5999999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,3.5999999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,234,234,123,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,2.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,273,273,244,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,2.8928571428571423,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,2.8928571428571423,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,2.8928571428571423,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,261,261,242,2022-04-15,,,0.0,225504.00000000003,,10.0,4.841666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,186,186,121,2022-06-29,,,0.0,16070.400000000001,,1.0,5.55,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,157,157,121,2022-07-28,,,0.0,135648.0,,10.0,5.55,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,102,102,2,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,4.108333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,PressureController,PressureController_0,active,277,277,242,2022-03-30,,,0.0,81371.52,,3.4,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,195264.0,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137652,Pump,Pump_0,active,317,317,242,2022-02-18,,,0.0,32866.56,,1.2,1.915,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,242,2022-02-27,,,0.0,90478.08000000002,,3.4,1.915,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,242,242,242,2022-05-04,,,0.0,25090.56,,1.2,1.915,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Pump,Pump_0,active,133,133,121,2022-08-21,,,0.0,39070.08,,3.4,2.08,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,313,313,244,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.7775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,2479.9163198758074,881.7480248447315,,0.12756771192776786,0.12756771192776786,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Regulator_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,6385.056408856186,,0.710587652338874,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,39.453586785828605,22.908534262739188,,0.014730281804744848,0.03422969084904947,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1011.998342311303,83.55949615414428,,0.05372909989335409,0.03422969084904947,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,56434.891475221855,4638.484230840153,,2.9825644488426906,2.9825644488426906,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,2461.796348244116,831.540099851346,,0.1266356146216109,0.1266356146216109,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,9.788586869797042,,0.0023121189696232616,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,active,273,273,0,2022-04-03,,2023-04-03,0.0,10.5872990648411,,0.00044885781546097456,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,502.1026461964512,28.967460357487568,,0.018626196217520298,0.018626196217520298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,8370.070236044156,9979.699127591108,,0.9314982011267088,0.9314982011267088,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,6837.333119456601,4273.333199660375,,0.7609211537856793,0.7609211537856793,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,720.494453549988,43.22966721299928,,0.02779685391782361,0.02779685391782361,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,115.64894831960875,12.335887820758266,,0.005949019975288516,0.005949019975288516,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,29.94824534281985,,0.001682636941681266,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,220.82926291049378,38.22044934989315,,0.02457590621778109,0.02457590621778109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.2900982176741793,,0.004977230778063963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_55,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,242.73586359044455,30.554164647748266,,0.01964645360580521,0.01964645360580521,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,active,28,28,0,2022-12-04,,2023-12-04,0.0,32.81658629290662,,0.013565057164726611,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_49,repaired,76,76,121,2022-07-04,2022-09-18,2023-07-04,133.2127483896168,97.34777766933534,,0.014825136706465543,0.014825136706465543,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_55,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,27.37536371828294,,0.004114863473767878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,104.48636213559695,,0.010425283578344203,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_1,active,114,114,0,2022-09-09,,2023-09-09,0.0,4554.363518149413,,0.4623907080642272,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_42,active,16,16,0,2022-12-16,,2023-12-16,0.0,272.0360477561724,,0.1967853354717682,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_99,active,48,48,0,2022-11-14,,2023-11-14,0.0,5291.887716443391,,1.2760145921208021,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,1658.8049991730304,481.58854814700885,,0.3096634183044038,0.3096634183044038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,440.7004135633901,25.75521897448384,,0.016560711789148558,0.016560711789148558,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,8805.360262904464,568.0877588970621,,0.36528276678051835,0.36528276678051835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,694.446694222081,37.99404406078254,,0.024430326685173958,0.024430326685173958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_13,active,52,52,0,2022-11-10,,2023-11-10,0.0,4464.2593229772365,,0.9936474632695059,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,20.985458167435713,,0.0020410693051116278,,,,False,,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,2878.157131711265,,0.38734888185175287,,,,False,,N/A,N/A,True
0000000004,ABBT0139307,PopTank,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,388.40192992475613,,0.10703315970148702,,,,False,,N/A,N/A,True
