Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124582,PigTrap(GasService),Connector_5,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,192.01234787759537,,0.044447302749443376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_19,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1381.8227079481362,,0.06501348934564778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,52.20239396777173,,0.012855199460148672,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,44.51891191776502,,0.0033458778196973466,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,12434.350490107063,,1.4109420944656708,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_3,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,80.54230579679918,,0.003900429344723345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PopTank,OpenEndedLine_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,498.8705310675651,,0.06208563956934053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Othertank_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,404.549263100607,,0.024643595461781614,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,2785.9829035831813,,0.14459718607702113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,5147.481253522995,,0.1838806460592062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_20,active,337,337,0,2022-01-29,,2023-01-29,0.0,1073.5183863335494,,0.036869380781320384,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_34,active,63,63,0,2022-10-30,,2023-10-30,0.0,423.9295304346454,,0.07788240932441311,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,1717.9579485900665,,0.08216434939308169,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_72,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4.296061449278614,,0.002924878437689688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_143,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,851.158784915516,,0.10369868237274804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_181,active,72,72,0,2022-10-21,,2023-10-21,0.0,399.1775914057052,,0.06416820849500147,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Valve_2,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,16.495118508073773,,0.002052857241645979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Valve_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,115.69800162189748,,0.05579571837475766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_5,active,97,97,0,2022-09-26,,2023-09-26,0.0,203.64439331199094,,0.024298920546008844,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_82,active,183,183,0,2022-07-02,,2023-07-02,0.0,416.6864735348036,,0.026353880384461875,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Separator,Valve_4,active,138,138,0,2022-08-16,,2023-08-16,0.0,1050.8568439088167,,0.08813547067136479,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Separator,Valve_14,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,109.04746622351513,,0.005685240773247994,,,,True,natural,N/A,N/A,True
0000000002,ABBT0124582,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0124582,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,Intermittent,Intermittent_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0124582,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124582,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,LevelController,LevelController_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,LevelController,LevelController_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124582,LevelController,LevelController_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124582,LevelController,LevelController_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0124582,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124582,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0124582,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,PressureController,PressureController_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124582,PressureController,PressureController_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124582,PressureController,PressureController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0124582,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,74908.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,Pump,Pump_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124582,Pump,Pump_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0124582,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Transducer,Transducer_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137175,CatalyticHeater,Connector_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,111261.36476526396,,7.852117544974025,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137175,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1876.0355504003805,,0.10242157748080344,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,CatalyticHeater,Regulator_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,3.985432317864468,,0.00039425375097582976,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137175,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,386711.4841295677,,19.046073883449942,,,,False,,N/A,N/A,True
0000000003,ABBT0137175,CatalyticHeater,Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,604.7059394410596,,0.05554691536605853,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,CatalyticHeater,Valve_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,78.86325646115614,,0.00681171023883673,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137175,CatalyticHeater,Valve_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,869.9283322064407,,0.03005556703311362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,2051.7302065998474,,0.0863522814225525,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,1238.9749792685911,,0.06796202931743632,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,287.6096120092967,,0.012803134437735786,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_6,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,728.9065601540786,,0.04560226227190181,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,295.88845600224175,,0.0253676659809878,,,,False,,N/A,N/A,True
0000000001,ABBT0137175,FlareKnockOutDrum,Connector_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,8674.3309027641,,0.6314298642240347,,,,False,,N/A,N/A,True
0000000002,ABBT0137175,FlareKnockOutDrum,Connector_15,active,49,49,0,2022-11-13,,2023-11-13,0.0,48.802085025946475,,0.011527325450195216,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_15,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,57.69264441655464,,0.0039049060819088856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,12179.156462753714,,0.875543223972978,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_12,active,285,285,0,2022-03-22,,2023-03-22,0.0,49907.38729898684,,2.0267782366385165,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_41,active,282,282,0,2022-03-25,,2023-03-25,0.0,1054.5711085529294,,0.04328256782542558,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_47,active,263,263,0,2022-04-13,,2023-04-13,0.0,454.34785221477614,,0.01999488858148395,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_52,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,7040.065749797286,,0.3325805815285944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_53,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,418.8015479944414,,0.030678735055851603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Valve_11,active,337,337,0,2022-01-29,,2023-01-29,0.0,706.4665047278281,,0.024263191859264347,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Connector_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,5552.950008378478,,0.32459724609395324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Connector_16,active,276,276,0,2022-03-31,,2023-03-31,0.0,531.6622437402422,,0.02229528330231155,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Connector_19,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,30.443591269999807,,0.08808909510995314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Valve_5,active,325,325,0,2022-02-10,,2023-02-10,0.0,651.9215209677551,,0.02321657838204256,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,17457.089912994845,,0.9226011496382358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,11090.836560742768,,0.8022885243592858,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Connector_12,active,249,249,0,2022-04-27,,2023-04-27,0.0,68.0961611767367,,0.003165261098874047,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Connector_17,active,152,152,0,2022-08-02,,2023-08-02,0.0,971.5501585164761,,0.07397890461413226,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Connector_18,active,163,163,0,2022-07-22,,2023-07-22,0.0,1154.3754830958997,,0.08196826595488949,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.246514633375341,,0.0025311083484985406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Valve_10,active,211,211,0,2022-06-04,,2023-06-04,0.0,49.581936201414834,,0.002719739347541186,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ReciprocatingCompressor,Connector_100,active,104,104,0,2022-09-19,,2023-09-19,0.0,1.2923110847722186,,0.0001438202329028911,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ReciprocatingCompressor,Connector_118,active,208,208,0,2022-06-07,,2023-06-07,0.0,683.4862414961374,,0.03803230955618642,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,ReciprocatingCompressor,Connector_149,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,3577.630310157211,,0.1732542184912643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,Separator,Connector_3,active,332,332,0,2022-02-03,,2023-02-03,0.0,72.35992486462754,,0.002522587742101306,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,Separator,Connector_82,active,189,189,0,2022-06-26,,2023-06-26,0.0,3499.376202999214,,0.21429650469081996,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,Separator,Connector_86,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2705.3915583141916,,0.10542896395724963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,Separator,Valve_10,active,318,318,0,2022-02-17,,2023-02-17,0.0,2679.6129415869714,,0.09752842350872683,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,TankHeater,Connector_22,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,4084.103827199234,,0.6475304140029227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,TankHeater,Connector_27,active,198,198,0,2022-06-17,,2023-06-17,0.0,777.9332214110113,,0.045474023885323796,,,,False,,N/A,N/A,True
0000000002,ABBT0137175,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137175,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,Intermittent,Intermittent_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,Intermittent,Intermittent_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137175,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137175,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137175,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0137175,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0137175,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0137175,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,LevelController,LevelController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137175,LevelController,LevelController_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137175,LevelController,LevelController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137175,LevelController,LevelController_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137175,Positioner,Positioner_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,Positioner,Positioner_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,Positioner,Positioner_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137175,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,31276.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137175,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137175,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,Pump,Pump_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,Pump,Pump_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137175,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0137175,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137175,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137175,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137175,Transducer,Transducer_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0062949,CatalyticHeater,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,77.30808415235778,,0.014668352336133457,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,CatalyticHeater,Valve_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,658.5704799429978,,0.03496487852228794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,CatalyticHeater,CatadyneHeater_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,273.0389249047489,,0.011491537243465863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,512.9053995611417,,0.033922314785789796,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Connector_14,active,11,11,0,2022-12-21,,2023-12-21,0.0,116.4323387420671,,0.12250877392894265,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Connector_16,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,78.99340142180957,,0.005254456778270644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Connector_22,active,68,68,0,2022-10-25,,2023-10-25,0.0,470.39895646426953,,0.08006518186006766,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Connector_36,active,245,245,0,2022-05-01,,2023-05-01,0.0,4408.4889342320075,,0.20826194889606986,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,FlareKnockOutDrum,Valve_2,active,285,285,0,2022-03-22,,2023-03-22,0.0,5670.824656517492,,0.23029664784427764,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasBoot,Connector_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,371.2649428321054,,0.0268565496840354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasBoot,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,3033.927358009765,,0.11364045299988632,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasBoot,Connector_6,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,322.78914217712133,,0.0849087600423825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasBoot,Valve_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.5009205366717088,,0.00030514165245596294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_18,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,307.75609969208807,,0.015222187583693814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_32,active,237,237,0,2022-05-09,,2023-05-09,0.0,1652.5551452206541,,0.08070377916572188,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_33,active,307,307,0,2022-02-28,,2023-02-28,0.0,450.5561529236435,,0.016986222438006824,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_44,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,507.88452510228944,,0.021069150948422335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_46,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,47.65290032929201,,0.001646382681360282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Connector_50,active,294,294,0,2022-03-13,,2023-03-13,0.0,303.7772275815076,,0.011958980047772879,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Valve_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,1016.9572003759158,,0.052312613188061505,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Valve_3,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,972.0650713981128,,0.06429001794961063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,GasPipelineHeader,Valve_6,active,334,334,0,2022-02-01,,2023-02-01,0.0,115.37372664724761,,0.003998036103045562,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,539.3888409495047,,0.052906155931173954,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Connector_29,active,239,239,0,2022-05-07,,2023-05-07,0.0,4190.297353430593,,0.20292389941841935,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Connector_33,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,16634.880722634032,,1.7827161268254919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Connector_44,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,841.544224085738,,0.06907868926367038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Connector_55,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,11.584890304339943,,0.0007327015219806177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,Incinerator,Regulator_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,109.15731876928876,,0.004731816079262413,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,LineHeater,Connector_29,active,100,100,0,2022-09-23,,2023-09-23,0.0,378.670373357804,,0.043827589509005095,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,LineHeater,Connector_30,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,18887.348309718327,,0.8709305513925006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,LineHeater,Regulator_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,34.2913219175069,,0.09922257499278617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,LiquidPipelineHeader,Connector_56,active,31,31,0,2022-12-01,,2023-12-01,0.0,5.741141343447523,,0.0021434966186706698,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,LiquidPipelineHeader,Connector_62,active,326,326,0,2022-02-09,,2023-02-09,0.0,8249.988710929532,,0.29290178052323096,,,,False,,N/A,N/A,True
0000000000,ABBT0062949,LiquidPipelineHeader,Connector_71,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,37.26725246202026,,0.0017462912572171734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062949,PigTrap(GasService),Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,40.33787960637134,,0.0013812828596308396,,,,False,,N/A,N/A,True
