Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_158,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,17251.528974691435,3000.2659086419885,,1.7362649934270766,1.7362649934270766,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,1533.4868637649276,,0.0825520490829526,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,150.70993738082385,,0.01982190885164455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,112.12970968663574,,0.005109439235502138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,231,231,4,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,236,236,4,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,309,309,4,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,361,361,4,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,5.966666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,329,329,4,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,5.5,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,365,365,4,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,5.5,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,5.5,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,304,304,4,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.5,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,23523.171892236314,4234.170940602536,,2.7225893393792027,2.7225893393792027,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,active,353,353,0,2022-01-13,,2023-01-13,0.0,22971.198960211383,,0.7531738196481017,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,26.80435150082379,,0.0009911678906647063,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,active,208,208,0,2022-06-07,,2023-06-07,0.0,262.2888174854157,,0.014594952896045652,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,55526.00315888141,3950.466627904606,,2.540166298806974,2.540166298806974,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,2364.8326756546226,,0.08097854603792128,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_41,active,25,25,0,2022-12-07,,2023-12-07,0.0,13.46416483807537,,0.006233409647257116,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,93.4128891614017,,0.031799049959627484,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_17,active,157,157,0,2022-07-28,,2023-07-28,0.0,1419.370697563871,,0.10463631587372249,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,1363.3668920770276,,0.3669699860241784,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,339.27137361912065,18.732775230503595,,0.012045251562823813,0.012045251562823813,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_83,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.93632974288626,,0.09185566832044281,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,active,290,290,0,2022-03-17,,2023-03-17,0.0,952.6817452124541,,0.038022100303817606,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,484.1083700639591,138.3166771611312,,0.08893819261904011,0.08893819261904011,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,208.05357930691588,,0.014506189989605355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_28,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.512698627443505,,0.002588824524094638,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,65.09082945671058,,0.011590247410382937,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_6,active,216,216,0,2022-05-30,,2023-05-30,0.0,5889.869200577053,,0.3156008445096586,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,493.9816950459827,189.18447895378063,,0.12164639850423135,0.12164639850423135,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,273.1999638195192,,0.009382897977096356,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,20224.12914698657,,0.7202325194795787,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,1155.3674290412853,284.885119489632,,0.18318230419858023,0.18318230419858023,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,1237.1150319431636,,0.04604006758154562,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,99.22013208578647,,0.009732043715256834,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,22.124351125994746,,0.0016627849270979694,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,1972.4670101994777,,0.09592218186855536,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,495.6046060685021,28.50122335218223,,0.01832640390443816,0.01832640390443816,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_28,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,459.0418210699833,,0.021774524754761656,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,3889.4081408644925,274.5464570021995,,0.17653450167322496,0.17653450167322496,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,971.4819200999881,,0.27424399280148715,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,537.7173045456141,99.78259259609335,,0.06416061766724108,0.06416061766724108,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,469.2971618455202,,0.02889191549974883,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,active,359,359,0,2022-01-07,,2023-01-07,0.0,12348.168773167767,,0.39810200573763815,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_57,active,229,229,0,2022-05-17,,2023-05-17,0.0,876.3074707043295,,0.044290164094307444,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_122,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.242432880414931,,0.0064885210660154255,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1466.004800170116,,0.06760019183313579,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_301,active,145,145,0,2022-08-09,,2023-08-09,0.0,143.5050616647831,,0.011454746301467362,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,325.68663369564894,54.28110561594149,,0.034902974290085834,0.034902974290085834,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,98.03498325912012,11.458634406910145,,0.007367949078517326,0.007367949078517326,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,active,341,341,0,2022-01-25,,2023-01-25,0.0,7059.941038228574,,0.23962545611452477,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,24.64214634616629,14.30834303970946,,0.009200323456603304,0.009200323456603304,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,280,280,0,2022-03-27,,2023-03-27,0.0,3477.8897976200487,,0.14376197906828903,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,1225.8531562034448,182.35832075753726,,0.11725715069286088,0.11725715069286088,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_76,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,473.51472762170937,,0.03404033871216567,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,88.79393706063863,,0.09342796407895478,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,87.65891962515605,27.204492297462224,,0.017492600499911408,0.017492600499911408,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,44.78402057893835,,0.008360218895411132,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,13766.913229216942,,0.4872760657073614,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.460967113688013,,0.002578610757378677,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,1617.4739809423222,294.08617835314953,,0.18909862291226176,0.18909862291226176,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,active,138,138,0,2022-08-16,,2023-08-16,0.0,1397.6350555936212,,0.11721979465190731,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,47.96220628941633,,0.0019076224341914982,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,5.6,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,5.6,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,134,134,2,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,5.6,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,5.6,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,313,313,2,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,5.6,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,364,364,2,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.2,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,214,214,2,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.4,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,154.67394360831562,,1.790207680651801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,3.186495801140978,,0.00045531775850779857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4153221514136062,,0.002403484672532443,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,25.142190251132593,,0.0074614762141300426,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,1344.9249612815602,,0.052946466414775455,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,413.06175679870813,,0.025703265432018375,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,452.6852071658228,83.83059391959681,,0.048513075184951855,0.048513075184951855,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,271.7813611094704,,0.025367883914787785,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,499.8722995362291,,0.022958567549246266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,194,194,0,2022-06-21,,2023-06-21,0.0,3734.375605210373,,0.22279350451092814,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_39,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,2223.635104492067,,0.07416863807810556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,active,2,2,0,2022-12-30,,2023-12-30,0.0,32.27505876852117,,0.18677696046597897,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,66.96561477122445,446.437431808163,,0.25835499525935357,0.25835499525935357,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,243.91175885257815,,0.012116106285396704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,231,231,0,2022-05-15,,2023-05-15,0.0,16.109371205683775,,0.0008071474269322077,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,204.0663715655855,,0.006653181128246788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,2232.738398271339,381.6646834651862,,0.22087076589420496,0.22087076589420496,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,927.6436112352595,,0.0550595685680947,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_31,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1257.1263420843384,,0.046044536087828845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,12.762683255503028,,0.0006078857670087938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,361.0909920014131,,0.04493864396672305,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4913967624808935,,0.002621419152442017,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,6598.493110522287,581.3650317640781,,0.33643809708569333,0.33643809708569333,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,active,126,126,0,2022-08-28,,2023-08-28,0.0,12.083035263600792,,0.0011099201998457516,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,active,295,295,0,2022-03-12,,2023-03-12,0.0,4834.294192609542,,0.18966942061399644,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3.0485156030674174,,0.0010377572178197907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,444.8933954055266,,0.04767804734712861,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Valve_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,1163.1471111778012,,0.08974900549211429,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,136.57308775843825,,0.0046355044992410065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,184.47183060635845,,0.0073119542192398536,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,268.1947664773534,67.89740923477301,,0.039292482196049194,0.039292482196049194,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1363.80023567199,,0.05226730115863342,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,41.86104932872428,,0.002375014145829037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,1100.266641236039,,0.052622180193795866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,1005.939318477081,94.899935705385,,0.05491894427394965,0.05491894427394965,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,1671.61396703644,384.27907288194024,,0.2223837227326043,0.2223837227326043,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,373.3886652707845,,0.0592003845241604,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,3034.23986078684,319.39366955650945,,0.1848342995118689,0.1848342995118689,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,124.28595575079616,621.4297787539808,,0.35962371455670183,0.35962371455670183,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_20,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,61.33636846038932,175.24676702968378,,0.1014159531421781,0.1014159531421781,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,active,288,288,0,2022-03-19,,2023-03-19,0.0,127.57352373873925,,0.005126893797370887,,,,False,,N/A,N/A,True
