Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,GasBoot,Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_27,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_6,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_42,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_31,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_46,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2761.3853888832,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_7,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_13,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_12,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_4,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_6,active,137,137,0,2022-08-17,,2023-08-17,0.0,214.2877928832,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_15,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_3,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_33,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,1116.128824848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_164,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_156,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_4,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1107.8612039232,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_14,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_11,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_42,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_32,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_35,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_37,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_51,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_54,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_72,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_22,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_35,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,951.8936499360001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,711.9091919808,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_23,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,LevelController,Level Controller_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,LevelController,Level Controller_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,518.8490721216,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,Positioner,Positioner_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,311.2647502464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,Pump,Pump_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160261,Pump,Pump_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160261,Pump,Pump_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1397.2279362912,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,CatalyticHeater,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT1740002,CatalyticHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,CatalyticHeater,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,CatalyticHeater,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_1,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_22,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,458.29433076480007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_25,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_14,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_22,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,GasPipelineHeader,Connector_41,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_41,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_51,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_15,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_4,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_10,active,135,135,0,2022-08-19,,2023-08-19,0.0,211.15950393600002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_17,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_2,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,PopTank,Connector_1,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,1083.0583411488,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,488.01307576320005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_7,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_10,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,889.3278701280001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_21,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,active,6,6,0,2022-12-26,,2023-12-26,0.0,26.813905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,307.6895660256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,comp2_1,active,27,27,0,2022-12-05,,,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_127,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_137,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_160,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_202,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_274,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_28,active,97,97,0,2022-09-26,,2023-09-26,0.0,801.9592297056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_44,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_57,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_70,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,886.8699256031999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1242.8245215936001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,427.01144129280004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,236.18581551360003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_4,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_7,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,147.476480976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_33,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_47,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,447.34531944959997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Valve_9,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_52,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Regulator_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_14,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_17,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_19,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,1851.9470871552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_25,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_26,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_34,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1157.466926448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_6,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_22,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,875.9209173120001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_23,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_82,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_110,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_7,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0130395,PigTrap(GasService),Connector_12,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_12,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
