Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130395,Incinerator,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_1,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_14,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_26,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_31,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_53,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_4,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_37,active,134,134,0,2022-08-20,,2023-08-20,0.0,59.884383456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_48,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,627.4453895424,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_51,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Regulator_3,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_2,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,109.490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_5,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0130395,LiquidPipelineHeader,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_15,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_19,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,LiquidPipelineHeader,Connector_19,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_24,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_30,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_65,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2612.5682122368003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_117,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,1278.1295017920002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_10,active,324,324,0,2022-02-11,,2023-02-11,0.0,144.79507641600003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0130395,PigTrap(GasService),Valve_4,active,269,269,0,2022-04-07,,2023-04-07,0.0,1622.9116325664002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_4,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_1,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PopTank,Connector_2,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,PopTank,Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,1375.5533539968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_2,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,420.084521568,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_6,active,341,341,0,2022-01-25,,2023-01-25,0.0,1523.9236367520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,404.2196259552,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_32,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,502.0903760256,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_11,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_116,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,808.8861532320001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_175,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Separators_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_80,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Valve_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,509.4642070080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Valve_9,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,LevelController,Level Controller_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,741.851389152,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,1472.0834139264,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,567.5610025440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,561.5278660224,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Regulator_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_26,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_36,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,GasBoot,Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_5,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_11,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_14,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_15,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_21,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_39,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,GasPipelineHeader,Connector_39,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_44,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_54,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_11,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,405.1134186624,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_33,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_44,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_50,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Line Heater_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,370.7022402432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_11,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,692.6925621600001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_14,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_51,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_16,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_70,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_18,active,226,226,0,2022-05-20,,2023-05-20,0.0,1868.4823290048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_9,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_10,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_21,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_2,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_3,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,PopTank,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Tanks_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_22,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_22,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_140,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Valve_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_76,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,229.2588923328,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Separator,Valve_14,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1285.0564228128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,LevelController,Level Controller_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,333.1627728768,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,LevelController,Level Controller_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,2165.8932196704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Pump,Pump_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,Pump,Pump_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,Pump,Pump_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,Transducer,Transducer_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,Transducer,Transducer_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,Transducer,Transducer_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Transducer,Transducer_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,446.4515271744,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,Transducer,Transducer_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,CatalyticHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Connector_22,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,549.0147102336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_12,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Valve_3,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,150.15786946560002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_10,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,GasSweeteningAmine,Connector_10,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_43,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,773.134279056,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Valve_4,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_18,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_18,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_51,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_10,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,545.216081184,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_25,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1380.9161400480002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_16,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_24,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_11,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,348.580773216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_1,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,169.821402336,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_14,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_15,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Valve_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_54,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_85,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_98,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_100,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,2273.59575432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_6,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_7,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,321.766867584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_182,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
