Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,45.5836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,69,69,119,2022-07-11,2022-09-18,2023-07-11,162.6710252544,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,121,2022-04-26,2022-05-22,2023-04-26,597.9500955936,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_83,repaired,124,124,121,2022-01-18,2022-05-22,2023-01-18,348.8042176128,193.9539147264,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,284.6742941952,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,repaired,133,133,119,2022-05-08,2022-09-18,2023-05-08,278.8646185728,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,136,136,121,2022-01-06,2022-05-22,2023-01-06,597.9500955936,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,active,77,77,0,2022-10-16,,2023-10-16,0.0,636.6068112096,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,119,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.01781616633333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,119,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01781616633333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,125,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.036278887499999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.02704752691666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,240,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.06465544399999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,119,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.06465544399999999,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,4,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,125,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.06196146699999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,244,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.0633084555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,240,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.037859353933333326,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,240,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.037859353933333326,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,125,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.021479974766666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,125,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.021479974766666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.032650998716666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,240,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.024676827499999998,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,12.066258700799999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,125,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.042809087499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.042809087499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,125,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.042809087499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,244,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.026505139749999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.026505139749999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,58.9905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,114,114,122,2022-05-28,2022-09-19,2023-05-28,276.18322800960004,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,104,104,122,2022-06-07,2022-09-19,2023-06-07,276.18322800960004,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,603.3128767200001,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,101.89284140160001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,874.1333236032001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,603.3128767200001,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,384.332647392,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,959.0440272768001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,123,123,122,2022-05-19,2022-09-19,2023-05-19,851.5649552544,1016.9173737504001,,0.095690057,0.073707206,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,460.3053800160001,210.042260784,,0.051724355,0.073707206,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,25,25,122,2022-08-25,2022-09-19,2023-08-25,621.4122607968001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,603.3128767200001,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,772.2404822016001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,55,55,122,2022-07-26,2022-09-19,2023-07-26,276.18322800960004,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,603.3128767200001,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,127,127,122,2022-05-15,2022-09-19,2023-05-15,851.5649552544,1049.9878574496,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,603.3128767200001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,122,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,243,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,245,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.030862198199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.024339182266666662,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.024339182266666662,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,123,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.024339182266666662,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,1843.6794662304,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,53.627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,458.5177863072,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,129,129,120,2022-05-13,2022-09-19,2023-05-13,460.3053800160001,576.4989710880001,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,799.0543878336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,1385.3851243200002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,13.406952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,repaired,131,131,120,2022-05-11,2022-09-19,2023-05-11,276.18322800960004,351.2621637792,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,67.2582123648,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,75,75,120,2022-07-06,2022-09-19,2023-07-06,276.18322800960004,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,52,52,121,2022-03-31,2022-05-22,2023-03-31,597.9500955936,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
