Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_5,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,424.55350584,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,155.5206526656,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_18,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_22,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_30,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_45,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,906.3100103616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,373.8305291904,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_0,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,790.3398656736,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,573.147230832,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_12,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_12,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,636.6068112096,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,9,2022-01-14,2022-02-05,2023-01-14,1470.295825488,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,491.1413647104,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_4,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1023.3973982880001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_17,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_68,active,74,74,0,2022-10-19,,2023-10-19,0.0,33.07048041600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_97,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_107,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,351.2621637792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_172,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_212,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,1269.191533248,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_323,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_11,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_47,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_54,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_58,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,1321.2551952864,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_74,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,858.044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,254.73210350399998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,332,332,9,2021-11-24,2022-11-29,2022-11-24,0.0,74.1851460864,,0.002586218,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,85.8044980224,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Connector_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,78.20722368,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,187.0269911136,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_24,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_0,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_14,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_8,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,190.8256257792,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_17,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_22,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1834.0711386624,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_37,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,380.3105625408,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_42,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_49,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,736.0417069632,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_48,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_76,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_80,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,458.29433076480007,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_109,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,1083.0583411488,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_115,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,LiquidPipelineHeader,Connector_115,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Valve_10,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_17,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_1,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,268.13905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_7,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_11,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_9,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Valve_1,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Valve_2,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_1,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_2,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_92,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,681.7435482528,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_2,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_8,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Valve_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,26.813905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,592.5873144672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Valve_9,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_14,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,2273.59575432,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_28,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_56,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_80,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,244.00653788160002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_89,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_90,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_15,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,849.10701168,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Valve_5,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1455.1012827647999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_9,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_37,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_43,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_44,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Valve_5,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_34,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LevelController,Level Controller_0,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,404.2196259552,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,Positioner,Positioner_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,230.59958843520002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0045417,Positioner,Positioner_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0045417,PressureController,Pressure Controller_0,repaired,199,199,9,2022-03-30,2022-10-15,2023-03-30,17.2055911104,44.4663978048,,0.002586218,0.0168104155,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0045417,PressureController,Pressure Controller_0,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Pump,Pump_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,Pump,Pump_0,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,Pump,Pump_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,Transducer,Transducer_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,repaired,197,197,9,2021-10-30,2022-07-17,2022-10-30,46.92433032000001,88.038981648,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Transducer,Transducer_0,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,37.316022278400006,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
