Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148771,TankHeater,Connector_30,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Valve_7,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,75.07893576960001,,0.031034613,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,901.1706808032001,231.4933858944,,0.095690057,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,348.580773216,75.07893576960001,,0.031034613,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,399.5271939168,75.07893576960001,,0.031034613,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,1364.157452592,231.4933858944,,0.095690057,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,LevelController,Level Controller_0,repaired,28,28,12,2021-12-25,2022-01-29,2022-12-25,516.1676762879999,43.7960452608,,0.018103524,0.0532021937142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0148771,LevelController,Level Controller_0,repaired,25,25,12,2022-01-04,2022-01-29,2023-01-04,2027.1312585215999,150.82821864000002,,0.069827879,0.0532021937142857,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0148771,LevelController,Level Controller_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0148771,LevelController,Level Controller_0,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0148771,LevelController,Level Controller_0,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0148771,LevelController,Level Controller_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,37.539467366400004,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Positioner,Positioner_0,active,204,204,7,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,0.0038793265000000004,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Positioner,Positioner_0,active,16,16,7,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.0038793265000000004,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Positioner,Positioner_0,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,29.4952961952,75.07893576960001,,0.031034613,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Positioner,Positioner_0,repaired,28,28,12,2021-05-26,2022-01-29,2022-05-26,26.1435605184,6.2565785856,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Positioner,Positioner_0,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,1496.2159289088,168.92760487680002,,0.069827879,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Positioner,Positioner_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PressureController,Pressure Controller_0,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,101.89284140160001,75.07893576960001,,0.031034613,0.066595107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-14,2022-01-29,2022-08-14,1188.5263628832001,168.92760487680002,,0.069827879,0.066595107,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,1291.0895515584,168.92760487680002,,0.069827879,0.066595107,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,PressureController,Pressure Controller_0,repaired,17,17,12,2022-01-12,2022-01-29,2023-01-12,2777.9206307328004,140.5495557216,,0.095690057,0.066595107,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Pump,Pump_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0148771,Pump,Pump_0,repaired,28,28,12,2021-02-10,2022-01-29,2022-02-10,32.1766867584,75.07893576960001,,0.031034613,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Pump,Pump_0,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,5.139332409600001,6.2565785856,,0.002586218,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Pump,Pump_0,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,391.48302222719997,75.07893576960001,,0.031034613,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Pump,Pump_0,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,301.8798834048,43.7960452608,,0.018103524,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Pump,Pump_0,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,1942.8909173280001,231.4933858944,,0.095690057,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,9.6083171136,6.2565785856,,0.002586218,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,517.5083786976,75.07893576960001,,0.031034613,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,497.39794260480005,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,repaired,22,22,12,2022-03-02,2022-03-24,2023-03-02,756.1521388224,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Transducer,Transducer_0,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,33.070483699200004,214.9581440448,,0.095690057,0.073707206,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Transducer,Transducer_0,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,17.875937088,107.255622528,,0.051724355,0.073707206,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,26.813905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,804.41716896,120.66257534400002,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,42.6788039232,6.033129350399999,,0.002586218,0.0271552865,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_11,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_30,repaired,210,210,9,2022-02-28,2022-09-26,2023-02-28,21.4511265792,46.924339392,,0.002586218,0.0168104155,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,FlareKnockOutDrum,Connector_30,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,257.4134940672,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_6,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,498.7386447552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_32,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_47,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_50,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,136.75091872320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_6,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,859.8325761792,223.2257649696,,0.095690057,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,126.91914105600002,12.066256368000001,,0.005172435,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1269.191533248,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,150.82821864000002,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,74.1851460864,6.033129350399999,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_51,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_70,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_76,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_102,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_169,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,989.4331142784,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_188,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_264,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,267.4687049856,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_301,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_1,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,753.4707482592,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_4,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,270.8204468832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_5,active,17,17,11,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,884.858885856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_23,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_33,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_54,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,155.5206526656,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_67,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Meter_0,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,855.3635896608,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_13,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,812.4613406496,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_14,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,327.1296487104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,12,2022-02-18,2022-03-15,2023-02-18,780.2846538912,67.03476408,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,429.022490112,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,697.161546432,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,repaired,103,103,9,2022-07-03,2022-10-14,2023-07-03,17.4290403456,23.0152712256,,0.002586218,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,PressureController,Pressure Controller_0,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,PressureController,Pressure Controller_0,repaired,52,52,9,2022-10-16,2022-12-07,2023-10-16,10.725561216000003,23.238715968000005,,0.005172435,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,PressureController,Pressure Controller_0,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,572.029986816,120.66257534400002,,0.051724355,0.03232772166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,67.92855436800001,12.066256368000001,,0.005172435,0.03232772166666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,103.680425088,12.066256368000001,,0.005172435,0.03232772166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,718.6126709376,72.39754520640001,,0.031034613,0.03232772166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,745.4265765696,72.39754520640001,,0.031034613,0.03232772166666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,2002.9987435392,162.8944761312,,0.069827879,0.03232772166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,repaired,74,74,9,2022-08-01,2022-10-14,2023-08-01,17.4290403456,16.535243404800003,,0.002586218,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,repaired,22,22,10,2022-04-14,2022-05-06,2023-04-14,1441.9177701984,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Connector_0,repaired,21,21,8,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,CatalyticHeater,Connector_0,repaired,17,17,10,2022-10-16,2022-11-02,2023-10-16,26.367004656000006,7.597272528000001,,0.005172435,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,repaired,199,199,11,2021-12-13,2022-07-19,2022-12-13,65.69406244800001,88.93277841600002,,0.005172435,0.037500157,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-06-27,2022-07-19,2023-06-27,995.4662430239999,132.7288324032,,0.069827879,0.037500157,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,CatalyticHeater,Regulator_0,repaired,18,18,8,2022-09-27,2022-10-15,2023-09-27,120.4391244672,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_6,repaired,17,17,11,2022-09-03,2022-09-20,2023-09-03,843.2973343296,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_0,repaired,26,26,12,2022-03-07,2022-04-02,2023-03-07,1647.0441475488,156.8613473856,,0.069827879,0.069827879,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,GasBoot,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_6,repaired,25,25,11,2022-06-06,2022-07-01,2023-06-06,817.824121776,111.7246068,,0.051724355,0.051724355,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_11,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_31,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,160.883433792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_42,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1620.4537012608,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
