Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0148771,Positioner,Positioner_0,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0148771,Positioner,Positioner_0,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,67.03476408,71.503748352,,0.051724355,0.03793119366666667,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,75.07893576960001,72.39754520640001,,0.031034613,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,163.5648243552,72.39754520640001,,0.031034613,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,37.986369984,6.033129350399999,,0.002586218,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,41.7850069824,6.033129350399999,,0.002586218,0.02298860222222222,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,100.99903478400002,12.066256368000001,,0.005172435,0.02298860222222222,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,1822.0048811712,162.8944761312,,0.069827879,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0148771,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,67.7051182656,6.033129350399999,,0.002586218,0.02298860222222222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Pump,Pump_0,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Pump,Pump_0,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,30.6125452224,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Pump,Pump_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Pump,Pump_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,1273.6605175200002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,repaired,67,67,9,2022-10-10,2022-12-16,2023-10-10,3.351738528,14.9710987584,,0.002586218,0.0168104155,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,406.677563136,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_20,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,102.5631886752,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_21,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,repaired,28,28,12,2021-09-04,2022-01-29,2022-09-04,584.5431427776,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_14,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,2637.3710750112,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_21,repaired,124,124,9,2022-03-23,2022-07-25,2023-03-23,35.5284283968,27.7077051648,,0.002586218,0.0362070485,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_21,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,959.2674705503999,126.69570365759999,,0.069827879,0.0362070485,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,361.31737340160004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_0,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,30.835988496000002,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Connector_0,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,107.9259686784,37.539467366400004,,0.018103524,0.0116379795,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,211.15950393600002,43.7960452608,,0.018103524,0.0245690685,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,898.2658386720001,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Connector_3,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,PopTank,Connector_3,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,289.366732368,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,469.24334856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,950.776406352,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,comp2_2,active,284,284,288,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.022844923,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_26,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,69.7161546432,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_97,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_99,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,1421.1369984960002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_109,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_120,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,10.7255622528,53.627811264,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_189,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_216,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,124.01431387199999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_224,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,120.662574912,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_287,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,522.8711598240001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Valve_8,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,740.0637954432,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_26,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_34,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_44,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,236.856166416,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_47,repaired,25,25,12,2022-01-22,2022-02-16,2023-01-22,852.6821990976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_61,repaired,28,28,12,2021-05-01,2022-01-29,2022-05-01,411.14655302400007,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_75,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_80,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,825.8682934656001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_3,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,302.9971336416,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,1960.76684232,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,18,18,6,2022-02-04,2022-02-22,2023-02-04,488.01307576320005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-02-17,2022-01-29,2022-02-17,50.946420700800005,75.07893576960001,,0.031034613,0.019655255,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,16.311794169600002,6.2565785856,,0.002586218,0.019655255,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,453.1550051808,75.07893576960001,,0.031034613,0.019655255,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,517.5083786976,75.07893576960001,,0.031034613,0.019655255,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,55.4154103296,6.2565785856,,0.002586218,0.019655255,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,repaired,94,94,9,2022-04-04,2022-07-07,2023-04-04,39.5505146304,21.004228108800003,,0.002586218,0.0168104155,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,1091.3259620736,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0115025,Pump,Pump_0,repaired,48,48,9,2022-09-23,2022-11-10,2023-09-23,11.395910995200001,10.7255632896,,0.002586218,0.0168104155,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0115025,Pump,Pump_0,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0115025,Pump,Pump_0,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,112.6184036544,58.9905923904,,0.031034613,0.021551814666666665,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,262.77627519360004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_23,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_27,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,275.2894273536,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,35.9753268672,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,632.8081729152,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_2,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,1007.5325005151999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_5,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_10,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,GasBoot,Connector_13,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_14,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_6,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_8,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_26,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_33,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_34,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_38,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_43,repaired,24,24,10,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_3,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,947.2012130592,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_7,repaired,21,21,8,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_19,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,1550.5140876192002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_21,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_41,repaired,19,19,10,2022-08-30,2022-09-18,2023-08-30,627.4453895424,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_33,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_40,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Valve_2,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,549.6850654560001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_37,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_107,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,2240.5252706208,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_14,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,148.593724992,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_37,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_57,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_170,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
