Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0154331,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0154331,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0154331,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154331,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0157687,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0157687,0.0168104155,2022-06-21,2022-06-22,1.4524198992
ABBT0157687,0.0168104155,2022-06-21,2022-06-22,1.4524198992
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0157687,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0157687,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0157687,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.0038793265000000004,2022-08-23,2022-08-24,0.33517380960000004
ABBT0157687,0.0038793265000000004,2022-08-23,2022-08-24,0.33517380960000004
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0157687,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0157687,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0157687,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0157687,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0157687,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0157687,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0157687,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0157687,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0157687,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0157687,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0157687,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0157687,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0157687,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0157687,0.0245690685,2022-07-27,2022-07-28,2.1227675184
ABBT0157687,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0157687,0.018965597,2022-12-27,2022-12-28,1.6386275808000001
ABBT0157687,0.018965597,2022-12-27,2022-12-28,1.6386275808000001
ABBT0157687,0.018965597,2022-12-27,2022-12-28,1.6386275808000001
ABBT0157687,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0157687,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0157687,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0157687,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0157687,0.050431246,2022-11-21,2022-11-22,4.3572596544
ABBT0132409,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0132409,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0132409,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0132409,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0132409,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.018103524,2022-06-22,2022-06-23,1.5641444736
ABBT0132409,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0132409,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0132409,0.0038793265000000004,2022-02-16,2022-02-17,0.33517380960000004
ABBT0132409,0.0038793265000000004,2022-02-16,2022-02-17,0.33517380960000004
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0132409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132409,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0132409,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0132409,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0132409,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0132409,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT0132409,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0132409,0.072414097,2022-01-29,2022-01-30,6.2565779808
ABBT0132409,0.072414097,2022-01-29,2022-01-30,6.2565779808
ABBT0132409,0.072414097,2022-01-29,2022-01-30,6.2565779808
ABBT0132409,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0132409,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0132409,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0132409,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0132409,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0132409,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0132409,0.0168104155,2022-06-22,2022-06-23,1.4524198992
ABBT0132409,0.0168104155,2022-06-22,2022-06-23,1.4524198992
ABBT0132409,0.0168104155,2022-12-01,2022-12-02,1.4524198992
ABBT0132409,0.0168104155,2022-12-01,2022-12-02,1.4524198992
ABBT0132409,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0132409,0.0168104155,2022-01-29,2022-01-30,1.4524198992
