Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133844,PopTank,Connector_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,203.338781568,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_1,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PopTank,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_3,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,23,23,8,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,1752.7356360576,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,331.5986284032,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_32,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_42,repaired,22,22,8,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_43,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_70,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_94,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Valve_12,repaired,25,25,12,2022-08-17,2022-09-11,2023-08-17,669.6772907616,150.82821864000002,,0.069827879,0.069827879,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_23,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_70,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_77,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,858.044980224,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,20,20,10,2022-03-02,2022-03-22,2023-03-02,444.2170305024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,repaired,40,40,9,2022-06-07,2022-07-17,2023-06-07,37.316022278400006,8.937969408,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,74.63203012800001,10.725561216000003,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0133844,PressureController,Pressure Controller_0,repaired,25,25,12,2022-08-17,2022-09-11,2023-08-17,669.6772907616,150.82821864000002,,0.069827879,0.069827879,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,35.9753228928,35.9753228928,,0.018103524,0.0245690685,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,128.70673459200003,,0.005172435,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.05948300833333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,41.338104624,206.69052312000002,,0.095690057,0.05948300833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,482.6503013760001,111.7246068,,0.051724355,0.05948300833333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Transducer,Transducer_0,repaired,21,21,8,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,553.9306019616,223.2257649696,,0.095690057,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,592.5873144672,72.39754520640001,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,16.535241849600002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,1474.7648097600002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,1822.0048811712,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_20,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_23,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_26,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_35,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,218.98022932800004,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_40,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,303.4440278784,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_41,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_42,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,544.3222843296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Meter_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_19,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_2,repaired,20,20,10,2022-04-08,2022-04-28,2023-04-08,1103.839115184,89.37968544,,0.051724355,0.051724355,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_1,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,855.3635896608,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PopTank,Connector_1,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,247.1348268288,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_3,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,1930.601198592,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Valve_0,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,471.9247391232,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_32,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_94,repaired,16,16,8,2022-04-20,2022-05-06,2023-04-20,1441.9177701984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_152,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_270,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1894.4024261184,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_276,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_296,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_299,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_16,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_33,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_52,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,934.0177128480001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_79,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,LevelController,Level Controller_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,160.883433792,72.39754520640001,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,19.6635326976,6.033129350399999,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,46.0305424512,6.033129350399999,,0.002586218,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,repaired,87,87,9,2022-07-29,2022-10-24,2023-07-29,30.389090112000005,38.880159408000004,,0.005172435,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,LevelController,Level Controller_0,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,182.3345582976,45.5836395744,,0.031034613,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160044,PressureController,Pressure Controller_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,37.986369984,6.033129350399999,,0.002586218,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,1641.0110188032,162.8944761312,,0.069827879,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,289.36672761600005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,PressureController,Pressure Controller_0,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,190.8256257792,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,repaired,17,17,10,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160044,PressureController,Pressure Controller_0,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,23.462167104000002,42.2319007872,,0.018103524,0.026293213833333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,327.1296487104,72.39754520640001,,0.031034613,0.026293213833333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,28.6015021056,6.033129350399999,,0.002586218,0.026293213833333332,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,929.548728576,120.66257534400002,,0.051724355,0.026293213833333332,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,1063.6182567360001,120.66257534400002,,0.051724355,0.026293213833333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,Pump,Pump_0,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,75.3023922624,6.033129350399999,,0.002586218,0.026293213833333332,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160044,Pump,Pump_0,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,681.7435482528,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160044,Pump,Pump_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Valve_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,1264.9460014944,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_4,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_10,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_7,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_38,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_33,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_41,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Valve_3,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_1,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,165.352418496,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_7,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Regulator_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_1,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,1550.5140876192002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_115,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_8,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,stationary,2022-09-22,False,,N/A,N/A,True
