Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,2438.3225287195255,,0.20303111916462876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_15,repaired,202,202,305,2022-04-30,2022-11-18,2023-04-30,27.514664840846162,129.25493715932384,,0.007405971371890117,0.007405971371890117,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_27,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,61.15764607011649,,0.017696078145288334,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_33,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,21040.54092449294,,0.8117492640622276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_34,repaired,119,119,305,2022-07-22,2022-11-18,2023-07-22,211.88671683159768,586.3841698362819,,0.05703238502142486,0.05703238502142486,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Valve_3,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,940.6792075933561,,0.06762416663743358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,85.66156778784782,,0.002941998014474386,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_22,repaired,321,321,305,2021-12-10,2022-11-18,2022-12-10,2990.16974132004,43629.29486198785,,1.5731111854587752,1.5731111854587752,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_26,active,50,50,0,2022-11-12,,2023-11-12,0.0,3.3680232226562743,,0.0007796350052445079,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_28,repaired,321,321,305,2021-12-03,2022-11-18,2022-12-03,22.673058947884048,485.2034614847186,,0.01749464424991053,0.01749464424991053,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_33,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,429.9666026759354,,0.03455878686631425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Valve_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.688053666300824,,0.015555866124426063,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_3,repaired,24,24,12,2022-11-23,2022-12-17,2023-11-23,21.567822668393823,36.97341028867512,,0.01783054122717743,0.01783054122717743,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_8,repaired,86,86,305,2022-08-24,2022-11-18,2023-08-24,137.71105287642655,275.4221057528531,,0.037066928530476564,0.037066928530476564,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_9,repaired,62,62,305,2022-09-17,2022-11-18,2023-09-17,1491.8791276135075,2151.0815328380804,,0.40156091936194754,0.40156091936194754,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_16,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,39.42676933294054,,0.035102180673914296,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_21,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,20367.72894242105,,1.3169698519566682,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0132342,PigTrap(GasService),Connector_21,repaired,279,279,305,2022-02-12,2022-11-18,2023-02-12,7.659961227830908,49.70067866429821,,0.002061789736173263,0.04224310810703286,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132342,PigTrap(GasService),Connector_21,repaired,124,124,305,2022-07-17,2022-11-18,2023-07-17,306.22322925066607,883.0623355135486,,0.08242442647789246,0.04224310810703286,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Valve_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,22.374163900994613,,0.00575467178523524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Valve_6,active,251,251,0,2022-04-25,,2023-04-25,0.0,109.10001132196767,,0.005030803237142526,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Valve_7,active,18,18,13,2022-12-14,,2023-12-14,0.0,94.56044120181058,,0.06080275283038232,0.06080275283038232,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,313.6404822605508,,0.018426894285847362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_1,repaired,304,304,305,2022-01-18,2022-11-18,2023-01-18,148.01902336220033,1046.4600721420675,,0.0398414683899118,0.0398414683899118,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_2,repaired,30,30,305,2022-10-19,2022-11-18,2023-10-19,84.7834222103622,59.15122479792712,,0.02282068857944719,0.02282068857944719,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_3,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,291.28550162584264,,0.011545753330552489,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0132342,PopTank,Connector_3,repaired,92,92,305,2022-08-18,2022-11-18,2023-08-18,50.07377478197839,107.13458790562818,,0.01347808322081675,0.01347808322081675,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,OpenEndedLine_0,repaired,25,25,305,2022-10-24,2022-11-18,2023-10-24,7437.661561204033,4324.221837909322,,2.0019545545876487,2.0019545545876487,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Valve_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,17404.29521220786,,0.9240302843722318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Othertank_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,111.16912013394227,,0.004661882721666259,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,137.1194235122866,,0.02885509754046435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,319208.00032986613,,15.45831397847252,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,104.72279213864189,,0.00792202191801636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,3002.057388910869,,0.1694928516774429,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_2,active,22,22,13,2022-12-10,,2023-12-10,0.0,4467.636147837944,,2.350397805049423,2.350397805049423,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,174,174,305,2022-05-28,2022-11-18,2023-05-28,167.10626306397458,676.1974365844552,,0.04497907597544535,0.04028480606578453,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,144,144,305,2022-06-27,2022-11-18,2023-06-27,132.2259599272308,442.8032146400288,,0.03559053615612371,0.04028480606578453,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,99,99,305,2022-08-11,2022-11-18,2023-08-11,134.64747640403777,310.00232939534277,,0.036242322460173816,0.036242322460173816,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_20,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,57.11376862347936,,0.004055453918390661,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_159,repaired,26,26,14,2022-11-06,2022-12-02,2023-11-06,40.87689260049122,36.64824853837143,,0.01631421320262261,0.01631421320262261,OGI_FU,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_296,repaired,50,50,305,2022-09-29,2022-11-18,2023-09-29,1212.6408498957505,1410.0474998787795,,0.326399884231199,0.326399884231199,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_298,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,2158.745747396885,,0.42348276588921935,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_4,repaired,279,279,305,2022-02-12,2022-11-18,2023-02-12,1010.7123785660782,6557.877991161298,,0.2720479055141253,0.2720479055141253,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_81,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,877.695899396326,,0.2073166806964111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,Separator,ControlValve_0,repaired,317,317,305,2022-01-05,2022-11-18,2023-01-05,82.11827547820353,605.3835657346632,,0.022103325656277865,0.022103325656277865,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,Separator,PSV_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,31846.731209899903,,1.8338130648781497,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132342,Separator,Valve_8,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,28.459129694497506,,0.0012917179418344908,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0132342,Intermittent,Intermittent_0,active,201,201,354,2022-06-14,,,0.0,59045.76,,3.4,3.4,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0132342,Intermittent,Intermittent_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0132342,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0132342,Intermittent,Intermittent_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0132342,Intermittent,Intermittent_0,expired,308,308,305,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0132342,LevelController,LevelController_0,active,198,198,354,2022-06-17,,,0.0,58164.479999999996,,3.4,3.4,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0132342,LevelController,LevelController_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0132342,LevelController,LevelController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0132342,LevelController,LevelController_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0132342,LevelController,LevelController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0132342,LevelController,LevelController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0132342,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0132342,PressureController,PressureController_0,active,328,328,354,2022-02-07,,,0.0,34007.04,,1.2,1.2,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0132342,PressureController,PressureController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132342,PressureController,PressureController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0132342,PressureController,PressureController_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0132342,Pump,Pump_0,active,364,364,354,2022-01-02,,,0.0,31449.600000000002,,1.0,1.1,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0132342,Pump,Pump_0,active,249,249,354,2022-04-27,,,0.0,25816.320000000003,,1.2,1.1,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0132342,Pump,Pump_0,active,199,199,354,2022-06-16,,,0.0,20632.32,,1.2,1.1,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0132342,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0132342,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0132342,Pump,Pump_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0132342,Pump,Pump_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0132342,Pump,Pump_0,expired,356,356,354,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148386,CatalyticHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,330.4264576782462,,0.1195118842875601,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,CatalyticHeater,Connector_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,2807.2083819917866,,0.17468192341147618,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148386,CatalyticHeater,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.9611273188809835,,0.011349116428709394,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,CatalyticHeater,Valve_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,35.06536853484192,,0.0017493498830041666,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,CatalyticHeater,CatadyneHeater_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,2757.035781999967,,0.1534141171429825,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148386,CatalyticHeater,CatadyneHeater_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,4071.5378538407053,,0.21323203943777783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148386,FlareKnockOutDrum,Connector_3,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,176.0859197721923,,0.029114735412068833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148386,FlareKnockOutDrum,Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,19.808354846864148,,0.0017501020326958002,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0148386,FlareKnockOutDrum,Connector_28,active,215,215,0,2022-05-31,,2023-05-31,0.0,0.5804682965961635,,3.124829331374696e-05,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0148386,FlareKnockOutDrum,Connector_30,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,80.03643481709015,,0.0025449110582357218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,GasBoot,Connector_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,2052.6010253583427,,0.07134221114720075,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0148386,GasBoot,Connector_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,21396.863208157665,,1.027588712547913,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0148386,GasBoot,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1127.7716571032015,,0.06833985705734932,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,GasPipelineHeader,Connector_1,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,10.294790527421993,,0.0018331179714070498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148386,GasPipelineHeader,Connector_1,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,4320.240951996242,,0.1488178237983714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_8,active,221,221,0,2022-05-25,,2023-05-25,0.0,358.02167523300625,,0.01875008773425749,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_32,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,4491.185408948195,,0.193960121655101,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_36,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,52446.60890187686,,1.6676399350668007,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_44,active,53,53,0,2022-11-09,,2023-11-09,0.0,6.184428513303802,,0.001350547806014981,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_46,active,16,16,0,2022-12-16,,2023-12-16,0.0,68.54193864202827,,0.049581842188967204,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,Connector_48,active,198,198,0,2022-06-17,,2023-06-17,0.0,252.45079214807782,,0.014756990749396619,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0148386,Incinerator,ControlValve_1,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,51.72734880005475,,0.0041866864801909116,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,LineHeater,Connector_25,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,11599.464824771387,,0.550217479924265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,LineHeater,Connector_43,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,6447.636825504586,,0.2870208700812227,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,LiquidPipelineHeader,Connector_79,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,91.59135923801122,,0.013087471313158896,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,LiquidPipelineHeader,Connector_90,active,278,278,0,2022-03-29,,2023-03-29,0.0,7075.507401270287,,0.2945771466689268,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,LiquidPipelineHeader,Connector_96,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,7595.366178389193,,0.4883851709355191,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,LiquidPipelineHeader,Connector_97,active,346,346,0,2022-01-20,,2023-01-20,0.0,1384.8451545132718,,0.04632456762849469,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,LiquidPipelineHeader,Connector_116,active,279,279,0,2022-03-28,,2023-03-28,0.0,6694.942668513376,,0.2777339152940966,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,PigTrap(GasService),Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.750278758888369,,0.013599859674639315,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,PigTrap(GasService),Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,407.96738461765733,,0.11804611823427584,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0148386,PigTrap(GasService),Valve_7,active,201,201,0,2022-06-14,,2023-06-14,0.0,107.1424977250695,,0.006169528383837151,,stationary,2022-06-14,False,,N/A,N/A,True
0000000001,ABBT0148386,PopTank,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,11755.957958089448,,0.5839670738996904,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT0148386,PopTank,Connector_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,227.9679424633265,,0.026651695480654516,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,PopTank,Connector_1,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,636362.5837934931,,49.43159518654402,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,PopTank,Connector_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,143.43421528395888,,0.024777884066466083,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,PopTank,OpenEndedLine_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,1397.3991923090634,,1.2441232125258754,,,,False,,N/A,N/A,True
0000000001,ABBT0148386,ProductionTank(fixedroof-heavyoil),Connector_5,active,280,280,0,2022-03-27,,2023-03-27,0.0,15382.290011702302,,0.635842014372615,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,268.21059925011537,,0.013098267270770595,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,8786.227820776436,,2.210705470203411,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Connector_16,active,31,31,0,2022-12-01,,2023-12-01,0.0,5.514093065281013,,0.0020587265028677616,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,862.435978215675,,0.03262058135952535,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,8456.440951137263,,0.829453169249967,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,ProductionTank(fixedroof-heavyoil),Valve_9,active,334,334,0,2022-02-01,,2023-02-01,0.0,10134.027861236858,,0.3511736201637301,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0148386,ScrewCompressor,Connector_12,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,7045.654285960335,,0.3561001074498794,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148386,ScrewCompressor,Connector_117,active,176,176,0,2022-07-09,,2023-07-09,0.0,3087.0751753540458,,0.20301157245331214,,stationary,2022-07-09,False,,N/A,N/A,True
0000000000,ABBT0148386,Separator,Connector_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,5032.091090741497,,0.17865581298076777,,stationary,2022-02-09,False,,N/A,N/A,True
0000000000,ABBT0148386,Separator,Connector_27,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.23400643903626236,,0.00020833906609353842,,,,False,,N/A,N/A,True
0000000000,ABBT0148386,Separator,Connector_87,active,196,196,0,2022-06-19,,2023-06-19,0.0,71360.77808011118,,4.21395373205494,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0148386,Separator,Regulator_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,289.04319651188473,,0.27878394725297523,,stationary,2022-12-20,False,,N/A,N/A,True
0000000003,ABBT0148386,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,stationary,2022-03-08,N/A,N/A,False,,False
0000000004,ABBT0148386,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,25816.320000000003,,1.2,,stationary,2022-04-27,N/A,N/A,False,,False
0000000005,ABBT0148386,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,stationary,2022-09-09,N/A,N/A,False,,False
0000000006,ABBT0148386,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148386,Intermittent,Intermittent_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148386,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0148386,Intermittent,Intermittent_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148386,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,stationary,2022-07-28,N/A,N/A,False,,False
0000000002,ABBT0148386,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148386,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,stationary,2022-09-13,N/A,N/A,False,,False
0000000004,ABBT0148386,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,stationary,2022-12-02,N/A,N/A,False,,False
0000000000,ABBT0148386,LevelController,LevelController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
