Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7290009,0.022288927831471406,2022-02-18,2022-02-19,1.9257633646391297
ABBT7290009,0.04264283379052665,2022-02-18,2022-02-19,3.6843408395015027
ABBT7290009,0.9535103509279212,2022-05-26,2022-05-27,82.3832943201724
ABBT7290009,0.029638208094426563,2022-02-18,2022-02-19,2.5607411793584554
ABBT7290009,0.07355804977860192,2022-02-18,2022-02-19,6.3554155008712065
ABBT7290009,0.021159098594117784,2022-02-18,2022-02-19,1.8281461185317767
ABBT7290009,0.036151894657587204,2022-03-23,2022-03-24,3.123523698415535
ABBT7290009,0.4437586600320356,2022-03-23,2022-03-24,38.34074822676788
ABBT0097521,0.07835464244371801,2022-08-22,2022-08-23,6.769841107137236
ABBT0097521,0.07835464244371801,2022-08-22,2022-08-23,6.769841107137236
ABBT0097521,0.006012340668637592,2022-08-22,2022-08-23,0.519466233770288
ABBT0097521,0.06824331817445785,2022-08-22,2022-08-23,5.8962226902731585
ABBT0097521,0.10429767697571361,2022-08-22,2022-08-23,9.011319290701657
ABBT0097521,0.01438394505279045,2022-08-22,2022-08-23,1.2427728525610948
ABBT0097521,0.044372455619108506,2022-09-23,2022-09-24,3.833780165490975
ABBT0097521,0.016902634595493935,2022-08-22,2022-08-23,1.460387629050676
ABBT0097521,0.2283373389678671,2022-08-22,2022-08-23,19.728346086823716
ABBT0097521,0.28082198698346367,2022-08-22,2022-08-23,24.26301967537126
ABBT0097521,0.017623580801100935,2022-08-22,2022-08-23,1.5226773812151209
ABBT0097521,0.018632405003917087,2022-08-22,2022-08-23,1.6098397923384364
ABBT0097521,0.11168427547161015,2022-08-22,2022-08-23,9.649521400747117
ABBT0097521,0.015770114835913236,2022-10-09,2022-10-10,1.3625379218229037
ABBT0097521,2.114819858930159,2022-08-22,2022-08-23,182.72043581156572
ABBT0097521,0.10089491563578878,2022-09-23,2022-09-24,8.717320710932151
ABBT0097521,0.15152619520940597,2022-08-22,2022-08-23,13.091863266092677
ABBT0097521,1.0118249144666538,2022-08-22,2022-08-23,87.4216726099189
ABBT0097521,0.05917243885697641,2022-10-25,2022-10-26,5.112498717242762
ABBT0097521,0.10764308456021743,2022-08-22,2022-08-23,9.300362506002786
ABBT0097521,0.10764308456021743,2022-08-22,2022-08-23,9.300362506002786
ABBT0097521,0.07646625364841443,2022-09-23,2022-09-24,6.606684315223007
ABBT0097521,0.03465518387566742,2022-08-22,2022-08-23,2.9942078868576654
ABBT0097521,0.009193307449574974,2022-10-25,2022-10-26,0.7943017636432778
ABBT0097521,0.10920215290494413,2022-08-22,2022-08-23,9.435066010987173
ABBT0097521,0.2134948530801726,2022-08-22,2022-08-23,18.445955306126915
ABBT0097521,0.16082769243603334,2022-08-22,2022-08-23,13.895512626473282
ABBT0097521,0.04518778704952282,2022-08-22,2022-08-23,3.9042248010787723
ABBT0097521,0.007678430856635807,2022-09-23,2022-09-24,0.6634164260133338
ABBT0097521,0.005422114366205031,2022-08-22,2022-08-23,0.4684706812401147
ABBT0097521,0.026384157904203856,2022-08-22,2022-08-23,2.2795912429232135
ABBT0097521,0.24805588370399656,2022-09-23,2022-09-24,21.432028352025306
ABBT0134157,0.012524254545072432,2022-09-22,2022-09-23,1.0820955926942581
ABBT0134157,0.012276540876530148,2022-09-22,2022-09-23,1.0606931317322048
ABBT0134157,0.4491809747269929,2022-09-22,2022-09-23,38.80923621641219
ABBT0134157,0.047265671756495896,2022-10-08,2022-10-09,4.083754039761246
ABBT0134157,0.01163062922742525,2022-09-22,2022-09-23,1.0048863652495417
ABBT0134157,4.132885946625554,2022-11-27,2022-11-28,357.0813457884479
ABBT0134157,0.05852374355676321,2022-09-22,2022-09-23,5.056451443304342
ABBT0134157,0.007551754816817887,2022-09-22,2022-09-23,0.6524716161730655
ABBT0134157,0.08338411007868467,2022-09-22,2022-09-23,7.204387110798356
ABBT0134157,0.021050682337741263,2022-12-25,2022-12-26,1.8187789539808452
ABBT0134157,0.013416419733697374,2022-09-22,2022-09-23,1.1591786649914533
ABBT0134157,0.05732208785472078,2022-09-22,2022-09-23,4.952628390647876
ABBT0134157,1.4042830903843821,2022-09-22,2022-09-23,121.33005900921063
ABBT0134157,0.00862206801464409,2022-09-22,2022-09-23,0.7449466764652494
ABBT9480068,0.005318582031823025,2022-06-27,2022-06-28,0.4595254875495094
ABBT9480068,12.981783124596486,2022-05-18,2022-05-19,1121.6260619651364
ABBT9480068,0.6784065511947697,2022-05-18,2022-05-19,58.6143260232281
ABBT9480068,0.22680105067489842,2022-05-18,2022-05-19,19.595610778311226
ABBT9480068,0.045487962606334864,2022-06-27,2022-06-28,3.9301599691873323
ABBT9480068,0.05830431301694465,2022-07-29,2022-07-30,5.0374926446640185
ABBT9480068,0.11026347972953954,2022-05-18,2022-05-19,9.526764648632216
ABBT9480068,0.02728123233047385,2022-05-18,2022-05-19,2.3570984733529405
ABBT9480068,0.040527991991116175,2022-05-18,2022-05-19,3.5016185080324376
ABBT9480068,0.010715460948692445,2022-05-18,2022-05-19,0.9258158259670274
ABBT9480068,0.11607380938746849,2022-05-18,2022-05-19,10.028777131077279
ABBT9480068,0.08797413452435647,2022-05-18,2022-05-19,7.600965222904399
ABBT9480068,0.010443433429402942,2022-05-18,2022-05-19,0.9023126483004142
ABBT9480068,1.1782947989112786,2022-05-18,2022-05-19,101.80467062593448
ABBT9480068,0.02666321758856914,2022-05-18,2022-05-19,2.303701999652374
ABBT9480068,0.02666321758856914,2022-05-18,2022-05-19,2.303701999652374
ABBT9480068,0.20218428895846946,2022-05-18,2022-05-19,17.468722566011763
ABBT9480068,0.08911611261321223,2022-05-18,2022-05-19,7.699632129781537
ABBT9480068,0.04721443508587669,2022-05-18,2022-05-19,4.079327191419746
ABBT9480068,0.3017117464444344,2022-05-18,2022-05-19,26.06789489279913
ABBT0081637,0.32271382689481176,2022-11-18,2022-11-19,27.88247464371174
ABBT0081637,4.182711861560606,2022-11-18,2022-11-19,361.3863048388364
ABBT0081637,0.011507798854442735,2022-11-18,2022-11-19,0.9942738210238523
ABBT0081637,0.034616325324280404,2022-12-03,2022-12-04,2.990850508017827
ABBT0081637,0.1530466828765015,2022-11-18,2022-11-19,13.22323340052973
ABBT0081637,0.24878183885733435,2022-11-18,2022-11-19,21.494750877273688
ABBT0081637,0.1333136293536452,2022-11-18,2022-11-19,11.518297576154946
ABBT0081637,0.4036652697145088,2022-11-18,2022-11-19,34.87667930333356
ABBT0081637,0.23203565207482932,2022-11-18,2022-11-19,20.047880339265255
ABBT0081637,0.026716163714650697,2022-11-18,2022-11-19,2.3082765449458202
ABBT0081637,1.257876517447949,2022-11-18,2022-11-19,108.6805311075028
ABBT0081637,0.007351325483448246,2022-12-20,2022-12-21,0.6351545217699285
ABBT0081637,4.520372247557902,2022-11-18,2022-11-19,390.56016218900277
ABBT0081637,0.029782053248733672,2022-11-18,2022-11-19,2.5731694006905896
ABBT0081637,0.05025191683728203,2022-11-18,2022-11-19,4.341765614741168
ABBT0081637,0.013290021093849422,2022-11-18,2022-11-19,1.1482578225085902
ABBT0081637,0.01206479633958215,2022-11-18,2022-11-19,1.042398403739898
ABBT0081637,0.34724946408857726,2022-11-18,2022-11-19,30.002353697253078
ABBT0081637,0.5120072129733275,2022-11-18,2022-11-19,44.2374232008955
ABBT0081637,0.09823934932567693,2022-11-18,2022-11-19,8.487879781738487
ABBT0081637,0.5504451637653809,2022-11-18,2022-11-19,47.55846214932891
ABBT0081637,0.051266223511467125,2022-11-18,2022-11-19,4.42940171139076
ABBT0081637,0.06617645117892199,2022-11-18,2022-11-19,5.71764538185886
ABBT0081637,5.221339003631372,2022-11-18,2022-11-19,451.1236899137506
ABBT0081637,0.036739280251190075,2022-11-18,2022-11-19,3.174273813702823
ABBT0081637,0.030460042692469,2022-11-18,2022-11-19,2.631747688629322
ABBT0081637,0.3844308863563369,2022-11-18,2022-11-19,33.21482858118751
ABBT0081637,0.32421411120179566,2022-11-18,2022-11-19,28.012099207835146
ABBT0081637,0.020558969711872915,2022-11-18,2022-11-19,1.77629498310582
ABBT0081637,0.048675244830552494,2022-11-18,2022-11-19,4.205541153359736
ABBT0125057,0.015848458689023463,2022-12-28,2022-12-29,1.3693068307316272
ABBT0125057,0.013679510466553696,2022-01-26,2022-01-27,1.1819097043102393
ABBT0125057,0.05743243443508742,2022-01-26,2022-01-27,4.962162335191554
ABBT0125057,0.06577910498978581,2022-01-26,2022-01-27,5.683314671117495
ABBT0125057,0.06577910498978581,2022-01-26,2022-01-27,5.683314671117495
ABBT0125057,0.03243942607235763,2022-02-25,2022-02-26,2.802766412651699
ABBT0125057,0.005925474293006814,2022-01-26,2022-01-27,0.5119609789157887
ABBT0125057,0.05232833643596439,2022-01-26,2022-01-27,4.521168268067324
ABBT0125057,0.8455121503765649,2022-01-26,2022-01-27,73.0522497925352
ABBT0125057,0.16653839718215496,2022-01-26,2022-01-27,14.38891751653819
ABBT0125057,0.1505762506791095,2022-08-19,2022-08-20,13.009788058675063
ABBT0125057,0.14776077386017092,2022-12-28,2022-12-29,12.766530861518769
ABBT0125057,0.025042286927399186,2022-12-28,2022-12-29,2.16365359052729
ABBT0125057,0.009202951401512843,2022-01-26,2022-01-27,0.7951350010907097
ABBT0125057,0.22883125477026733,2022-01-26,2022-01-27,19.7710204121511
ABBT0125057,0.07545750796129386,2022-01-26,2022-01-27,6.519528687855789
ABBT0125057,0.051669003097383634,2022-01-26,2022-01-27,4.464201867613946
ABBT0125057,0.45755587333892495,2022-01-26,2022-01-27,39.53282745648312
ABBT0125057,0.015888682625831183,2022-01-26,2022-01-27,1.3727821788718144
ABBT0125057,0.08326256431778893,2022-01-26,2022-01-27,7.193885557056964
ABBT0125057,0.0979048908289784,2022-01-26,2022-01-27,8.458982567623734
ABBT0125057,0.16717096545578627,2022-01-26,2022-01-27,14.443571415379935
ABBT0125057,0.040613677287709156,2022-01-26,2022-01-27,3.5090217176580714
ABBT0125057,0.1744120943532317,2022-01-26,2022-01-27,15.069204952119222
ABBT0125057,0.08417376310698153,2022-01-26,2022-01-27,7.272613132443205
ABBT0125057,0.0333152510018796,2022-01-26,2022-01-27,2.8784376865623975
ABBT0125057,1.7027373706635498,2022-07-30,2022-07-31,147.11650882533073
ABBT0125057,0.15125499555847055,2022-01-26,2022-01-27,13.068431616251857
ABBT0125057,0.07626215599505337,2022-03-13,2022-03-14,6.5890502779726114
ABBT0125057,0.012669165667669721,2022-01-26,2022-01-27,1.094615913686664
ABBT0125057,115.87904706883549,2022-02-13,2022-02-14,10011.949666747387
ABBT0125057,0.017657663289174924,2022-01-26,2022-01-27,1.5256221081847134
ABBT0125057,0.06666161623415837,2022-01-26,2022-01-27,5.759563642631283
ABBT0125057,0.08655660141528751,2022-07-30,2022-07-31,7.478490362280842
ABBT0125057,0.009341416707451845,2022-08-19,2022-08-20,0.8070984035238394
ABBT0125057,0.006068241672610093,2022-01-26,2022-01-27,0.5242960805135121
ABBT0125057,0.010928731710911967,2022-07-10,2022-07-11,0.944242419822794
ABBT0125057,0.05416829357477762,2022-04-02,2022-04-03,4.680140564860786
ABBT0125057,0.0635720322670779,2022-05-31,2022-06-01,5.492623587875531
ABBT0125057,0.03682949886546556,2022-01-26,2022-01-27,3.182068701976225
ABBT0125057,0.03269207796635426,2022-01-26,2022-01-27,2.824595536293008
ABBT0125057,0.06007046267574686,2022-06-24,2022-06-25,5.190087975184529
ABBT0125057,8.136123486301845,2022-11-02,2022-11-03,702.9610692164795
ABBT0125057,0.7017371310903835,2022-01-26,2022-01-27,60.63008812620914
ABBT0125057,0.9456770755404257,2022-04-29,2022-04-30,81.70649932669278
ABBT0125057,0.012721960121107705,2022-01-26,2022-01-27,1.0991773544637058
ABBT0125057,0.049157185908681185,2022-01-26,2022-01-27,4.247180862510055
ABBT0125057,0.005686156453948095,2022-01-26,2022-01-27,0.4912839176211154
ABBT0125057,0.860700630547952,2022-01-26,2022-01-27,74.36453447934305
ABBT0125057,0.016200890441588133,2022-01-26,2022-01-27,1.3997569341532148
ABBT0135212,0.7811357252521085,2022-01-31,2022-02-01,67.49012666178218
ABBT0135212,0.004198165237879283,2022-09-28,2022-09-29,0.3627214765527701
ABBT0135212,0.004198165237879283,2022-09-28,2022-09-29,0.3627214765527701
ABBT0135212,0.03574108214207547,2022-01-31,2022-02-01,3.0880294970753206
ABBT0135212,0.12152578005740829,2022-09-13,2022-09-14,10.499827396960077
ABBT0135212,0.06643488970641233,2022-11-03,2022-11-04,5.739974470634025
ABBT0135212,0.2809502030020036,2022-01-31,2022-02-01,24.27409753937311
ABBT0135212,0.029814229599462914,2022-02-17,2022-02-18,2.575949437393596
ABBT0135212,0.011361860476523626,2022-07-27,2022-07-28,0.9816647451716414
ABBT0135212,5.595384340447968,2022-01-31,2022-02-01,483.44120701470445
ABBT0135212,0.049486172588020946,2022-11-15,2022-11-16,4.27560531160501
ABBT0135212,0.04403641886007569,2022-01-31,2022-02-01,3.80474658951054
ABBT0135212,0.09262648071185846,2022-09-13,2022-09-14,8.002927933504571
ABBT0135212,0.033083572454092464,2022-09-13,2022-09-14,2.858420660033589
ABBT0135212,0.020376692102149433,2022-01-31,2022-02-01,1.760546197625711
ABBT0135212,0.01478087004039954,2022-04-10,2022-04-11,1.2770671714905202
ABBT0135212,1.6443438483646644,2022-09-28,2022-09-29,142.07130849870703
ABBT0135212,1.3420602546325355,2022-01-31,2022-02-01,115.95400600025108
ABBT0135212,0.006729308741346501,2022-01-31,2022-02-01,0.5814122752523377
ABBT0135212,0.0680822177368721,2022-03-05,2022-03-06,5.88230361246575
ABBT0135212,0.2752338634808212,2022-01-31,2022-02-01,23.780205804742952
ABBT0135212,0.04924301585545819,2022-10-18,2022-10-19,4.254596569911588
ABBT0135212,0.09711150232829607,2022-01-31,2022-02-01,8.39043380116478
ABBT0135212,0.09711150232829607,2022-01-31,2022-02-01,8.39043380116478
ABBT0135212,0.013390042825671186,2022-01-31,2022-02-01,1.1568997001379906
ABBT0135212,0.1547926455645134,2022-01-31,2022-02-01,13.374084576773958
ABBT0135212,3.8242869237878687,2022-01-31,2022-02-01,330.41839021527187
ABBT0135212,0.034901765302463486,2022-01-31,2022-02-01,3.0155125221328456
ABBT0135212,0.021282059236083818,2022-01-31,2022-02-01,1.838769917997642
ABBT0135212,0.3887028374623197,2022-01-31,2022-02-01,33.58392515674443
ABBT0135212,1.2792750025810162,2022-07-27,2022-07-28,110.52936022299981
ABBT0135212,0.7710601669162419,2022-08-28,2022-08-29,66.61959842156331
ABBT0135212,0.016233789800686394,2022-12-14,2022-12-15,1.4025994387793046
ABBT0135212,0.1346457385882432,2022-01-31,2022-02-01,11.633391814024213
ABBT0135212,0.9132004732980231,2022-02-21,2022-02-22,78.9005208929492
ABBT0135212,0.07100933330130356,2022-01-31,2022-02-01,6.135206397232628
ABBT0135212,0.00925668399323343,2022-10-15,2022-10-16,0.7997774970153684
ABBT0131990,0.09911843497797689,2022-11-10,2022-11-11,8.563832782097203
ABBT0131990,0.008061563573569835,2022-11-10,2022-11-11,0.6965190927564338
ABBT0131990,0.011941500462959935,2022-11-10,2022-11-11,1.0317456399997385
ABBT0131990,1.0786908265240982,2022-11-10,2022-11-11,93.1988874116821
ABBT0131990,0.005689470879987567,2022-11-10,2022-11-11,0.4915702840309258
ABBT0131990,0.017607250956403583,2022-11-10,2022-11-11,1.5212664826332696
ABBT0131990,0.011842862126695155,2022-11-10,2022-11-11,1.0232232877464615
ABBT0131990,0.023578051922250404,2022-11-10,2022-11-11,2.0371436860824352
ABBT0131990,0.24901125699877255,2022-12-11,2022-12-12,21.51457260469395
ABBT0131990,1.1909538350052755,2022-11-10,2022-11-11,102.89841134445581
ABBT0131990,0.1207366771199565,2022-11-10,2022-11-11,10.431648903164243
ABBT0131990,0.028795559034546333,2022-11-10,2022-11-11,2.487936300584803
ABBT0131990,0.04338273440844094,2022-11-10,2022-11-11,3.7482682528892974
ABBT0131990,0.005275523088964764,2022-11-10,2022-11-11,0.45580519488655563
ABBT0131990,0.005275523088964764,2022-11-10,2022-11-11,0.45580519488655563
ABBT0131990,0.13163892459629187,2022-11-10,2022-11-11,11.373603085119617
ABBT0131990,0.16895493453033408,2022-11-10,2022-11-11,14.597706343420866
ABBT0131990,0.36848378506260737,2022-11-10,2022-11-11,31.836999029409277
ABBT0131990,0.0984322907140428,2022-11-10,2022-11-11,8.504549917693298
ABBT0131990,0.07934441068665694,2022-11-10,2022-11-11,6.85535708332716
ABBT0067909,0.012910782014045897,2022-02-01,2022-02-02,1.1154915660135656
ABBT0067909,0.5106094478693299,2022-02-16,2022-02-17,44.11665629591011
ABBT0067909,0.03357406322110232,2022-08-19,2022-08-20,2.9007990623032405
ABBT0067909,0.06805234515157814,2022-02-01,2022-02-02,5.879722621096351
ABBT0067909,0.08667755539247841,2022-02-01,2022-02-02,7.488940785910136
ABBT0067909,0.09640778059598028,2022-08-04,2022-08-05,8.329632243492696
ABBT0067909,0.07312721086230661,2022-07-18,2022-07-19,6.318191018503292
ABBT0067909,0.007308706377296861,2022-02-01,2022-02-02,0.6314722309984488
ABBT0067909,0.4256142873318488,2022-02-01,2022-02-02,36.77307442547174
ABBT0067909,0.0865772047816015,2022-02-01,2022-02-02,7.480270493130369
ABBT0067909,0.08099717952271829,2022-03-04,2022-03-05,6.998156310762861
ABBT0067909,0.08237683850287347,2022-02-01,2022-02-02,7.117358846648268
ABBT0067909,0.373323078536673,2022-06-09,2022-06-10,32.25511398556855
ABBT0067909,0.1567633607636068,2022-02-01,2022-02-02,13.544354369975629
ABBT0067909,1.4806367389460335,2022-03-20,2022-03-21,127.92701424493731
ABBT0067909,0.1420316513237338,2022-02-01,2022-02-02,12.271534674370601
ABBT0067909,0.09294259112661159,2022-02-01,2022-02-02,8.03023987333924
ABBT0067909,0.5658581582397522,2022-02-01,2022-02-02,48.89014487191459
ABBT0067909,0.017252841193454316,2022-08-19,2022-08-20,1.490645479114453
ABBT0067909,0.0863120324713029,2022-02-01,2022-02-02,7.457359605520571
ABBT0067909,0.005749925913228824,2022-02-01,2022-02-02,0.49679359890297037
ABBT0067909,0.005749925913228824,2022-02-01,2022-02-02,0.49679359890297037
ABBT0067909,0.01957595988873269,2022-02-01,2022-02-02,1.6913629343865044
ABBT0067909,0.017322555167309236,2022-05-07,2022-05-08,1.496668766455518
ABBT0067909,0.27585694881343964,2022-02-01,2022-02-02,23.834040377481188
ABBT0067909,0.3796694276590634,2022-02-01,2022-02-02,32.803438549743085
ABBT0067909,0.172516548811883,2022-02-01,2022-02-02,14.905429817346691
ABBT0067909,0.09307815635950727,2022-02-01,2022-02-02,8.041952709461428
ABBT0067909,0.9695941132087942,2022-08-19,2022-08-20,83.77293138123983
ABBT0067909,0.47245920294388993,2022-06-25,2022-06-26,40.820475134352094
ABBT0067909,0.3381383590182347,2022-03-09,2022-03-10,29.215154219175478
ABBT0067909,0.12274639480212997,2022-02-01,2022-02-02,10.60528851090403
ABBT0067909,1.1189463834698863,2022-02-01,2022-02-02,96.67696753179818
ABBT0067909,0.012628052092221755,2022-07-18,2022-07-19,1.0910637007679598
ABBT0067909,0.00680959647144618,2022-02-01,2022-02-02,0.58834913513295
ABBT0067909,0.014858192018620332,2022-02-01,2022-02-02,1.2837477904087968
ABBT0067909,0.19278811492446637,2022-05-28,2022-05-29,16.656893129473897
ABBT0067909,0.45958469617170034,2022-03-20,2022-03-21,39.70811774923491
ABBT0067909,0.017663304579362812,2022-02-01,2022-02-02,1.526109515656947
ABBT0067909,0.6630645926907748,2022-02-16,2022-02-17,57.28878080848295
ABBT0067909,0.050606659684020984,2022-04-06,2022-04-07,4.372415396699413
ABBT0067909,0.05934659175012023,2022-02-16,2022-02-17,5.127545527210388
ABBT0067909,0.2727710166070589,2022-02-01,2022-02-02,23.56741583484989
ABBT0067909,0.08685612739405207,2022-02-01,2022-02-02,7.5043694068460995
ABBT0067909,0.07197685917983351,2022-04-22,2022-04-23,6.218800633137616
ABBT0067909,0.03411098983409418,2022-08-04,2022-08-05,2.947189521665737
ABBT0067909,0.20582686145760914,2022-02-01,2022-02-02,17.78344082993743
ABBT0067909,0.04763152790190913,2022-07-22,2022-07-23,4.115364010724949
ABBT0067909,0.08432568777498073,2022-04-22,2022-04-23,7.2857394237583355
ABBT0067909,0.05058863661654416,2022-02-01,2022-02-02,4.370858203669416
ABBT0067909,0.005799760654329696,2022-06-09,2022-06-10,0.5010993205340857
ABBT0067909,0.6845313464425413,2022-02-01,2022-02-02,59.14350833263558
ABBT0067909,0.01600955323798338,2022-04-06,2022-04-07,1.383225399761764
ABBT0139875,0.01464110080162275,2022-10-09,2022-10-10,1.2649911092602057
ABBT0139875,0.01464110080162275,2022-10-09,2022-10-10,1.2649911092602057
ABBT0139875,0.018787772906608262,2022-10-09,2022-10-10,1.623263579130954
ABBT0139875,0.011956668310553979,2022-10-09,2022-10-10,1.0330561420318638
ABBT0139875,0.025283303952741955,2022-10-09,2022-10-10,2.184477461516905
ABBT0139875,0.038471339839715346,2022-10-09,2022-10-10,3.323923762151406
ABBT0139875,0.038471339839715346,2022-10-09,2022-10-10,3.323923762151406
ABBT0139875,0.010513971476204422,2022-10-09,2022-10-10,0.908407135544062
ABBT0139875,0.07341679574814804,2022-10-09,2022-10-10,6.343211152639991
ABBT0139875,0.14138572350164572,2022-10-09,2022-10-10,12.21572651054219
ABBT0139875,0.1392367687773956,2022-10-09,2022-10-10,12.030056822366982
ABBT0139875,0.11062536026328455,2022-10-09,2022-10-10,9.558031126747785
ABBT0139875,0.18544151900822287,2022-10-09,2022-10-10,16.022147242310457
ABBT0148775,0.03828244469304349,2022-02-03,2022-02-04,3.3076032214789577
ABBT0148775,0.36334632065470085,2022-10-25,2022-10-26,31.393122104566157
ABBT0148775,0.011207211611350968,2022-02-03,2022-02-04,0.9683030832207237
ABBT0148775,0.01797439255577986,2022-02-03,2022-02-04,1.5529875168193799
ABBT0148775,0.010595228817029302,2022-02-03,2022-02-04,0.9154277697913318
ABBT0148775,0.11314117107909148,2022-02-03,2022-02-04,9.775397181233505
ABBT0148775,4.949390879386619,2022-07-13,2022-07-14,427.6273719790039
ABBT0148775,0.044480309692803977,2022-10-25,2022-10-26,3.843098757458264
ABBT0148775,0.01299828882310237,2022-02-03,2022-02-04,1.1230521543160448
ABBT0148775,0.4669015351871214,2022-07-13,2022-07-14,40.34029264016729
ABBT0148775,0.014040584192491067,2022-02-03,2022-02-04,1.2131064742312283
ABBT0148775,0.15717375557194949,2022-07-13,2022-07-14,13.579812481416436
ABBT0148775,0.08379757956708561,2022-02-03,2022-02-04,7.240110874596198
ABBT0148775,0.785187814597805,2022-07-13,2022-07-14,67.84022718125036
ABBT0148775,0.09775160729292058,2022-02-03,2022-02-04,8.44573887010834
ABBT0148775,5.191242245979761,2022-02-03,2022-02-04,448.5233300526514
ABBT0148775,0.011490505178083298,2022-02-03,2022-02-04,0.992779647386397
ABBT0148775,0.236290612883734,2022-07-13,2022-07-14,20.41550895315462
ABBT0148775,0.24008922733289273,2022-02-03,2022-02-04,20.743709241561934
ABBT0148775,0.07267526434874687,2022-02-03,2022-02-04,6.27914283973173
ABBT0148775,0.01161827843113508,2022-02-03,2022-02-04,1.003819256450071
ABBT0148775,0.012880470128260789,2022-02-03,2022-02-04,1.1128726190817322
ABBT0148775,0.945676443528122,2022-02-03,2022-02-04,81.70644472082974
ABBT0148775,0.1821166621211296,2022-02-03,2022-02-04,15.734879607265597
ABBT0148775,0.16307916779200107,2022-02-03,2022-02-04,14.090040097228894
ABBT0148775,0.011435943479032908,2022-07-13,2022-07-14,0.9880655165884433
ABBT0148775,0.7641116551619024,2022-09-15,2022-09-16,66.01924700598838
ABBT0148775,0.01111417142980355,2022-02-03,2022-02-04,0.9602644115350267
ABBT0148775,1.1454347343130098,2022-02-03,2022-02-04,98.96556104464405
ABBT0148775,0.21527679180466602,2022-07-13,2022-07-14,18.599914811923146
ABBT0148775,0.46518134828842705,2022-02-03,2022-02-04,40.1916684921201
ABBT0148775,0.012782335064631268,2022-11-18,2022-11-19,1.1043937495841416
ABBT0148775,0.012782335064631268,2022-11-18,2022-11-19,1.1043937495841416
ABBT0148775,0.5714223530209115,2022-11-18,2022-11-19,49.37089130100676
ABBT0148775,0.007913750451595829,2022-02-03,2022-02-04,0.6837480390178797
ABBT0148775,0.03756088622658736,2022-02-03,2022-02-04,3.245260569977148
ABBT0148775,0.07681600206036907,2022-02-03,2022-02-04,6.636902578015888
ABBT0148775,0.24712279235697246,2022-10-01,2022-10-02,21.351409259642423
ABBT0148775,0.04171870725427854,2022-09-15,2022-09-16,3.6044963067696663
ABBT0148775,0.021855663972499724,2022-02-03,2022-02-04,1.8883293672239763
ABBT0148775,0.014521202917153041,2022-02-03,2022-02-04,1.254631932042023
ABBT0148775,0.046489675544441354,2022-02-03,2022-02-04,4.016707967039733
ABBT0148775,1.073335752605802,2022-02-03,2022-02-04,92.7362090251413
ABBT0104457,0.7004000719103923,2022-01-29,2022-01-30,60.514566213057904
ABBT0104457,0.06284944026006939,2022-01-29,2022-01-30,5.430191638469996
ABBT0104457,0.4024606960814016,2022-02-25,2022-02-26,34.7726041414331
ABBT0104457,0.7926638393243832,2022-01-29,2022-01-30,68.48615571762672
ABBT0104457,1.4933771821752992,2022-01-29,2022-01-30,129.02778853994587
ABBT0104457,0.010271853410761167,2022-01-29,2022-01-30,0.887488134689765
ABBT0104457,0.19595728162405923,2022-03-31,2022-04-01,16.930709132318718
ABBT0104457,0.42449943314145555,2022-01-29,2022-01-30,36.676751023421765
ABBT0104457,0.0741529164215362,2022-01-29,2022-01-30,6.406811978820728
ABBT0104457,0.7332117673384015,2022-01-29,2022-01-30,63.349496698037896
ABBT0104457,0.11537213704629652,2022-01-29,2022-01-30,9.968152640800021
ABBT0104457,0.4093514570162006,2022-01-29,2022-01-30,35.367965886199734
ABBT0104457,0.1691679564213586,2022-01-29,2022-01-30,14.616111434805383
ABBT0104457,0.07085326085335347,2022-01-29,2022-01-30,6.12172173772974
ABBT0104457,0.07085326085335347,2022-01-29,2022-01-30,6.12172173772974
ABBT0104457,0.15903231789272823,2022-01-29,2022-01-30,13.74039226593172
ABBT0104457,0.021454678464359795,2022-01-29,2022-01-30,1.8536842193206864
ABBT0104457,0.011073927123983819,2022-02-11,2022-02-12,0.956787303512202
ABBT0104457,0.007447271830989789,2022-01-29,2022-01-30,0.6434442861975178
ABBT0104457,0.03782363983830781,2022-01-29,2022-01-30,3.267962482029795
ABBT0104457,0.19008355220481196,2022-01-29,2022-01-30,16.423218910495756
ABBT0104457,0.021321099835525915,2022-01-29,2022-01-30,1.8421430257894391
ABBT0104457,0.3017979033131926,2022-01-29,2022-01-30,26.075338846259843
ABBT0104457,0.006219042877427648,2022-01-29,2022-01-30,0.5373253046097488
ABBT0104457,0.04770629665492691,2022-02-25,2022-02-26,4.121824030985685
ABBT0104457,0.025194663212678277,2022-01-29,2022-01-30,2.176818901575403
ABBT0104457,0.15688096790990852,2022-02-25,2022-02-26,13.554515627416096
ABBT0104457,0.5803786365441678,2022-01-29,2022-01-30,50.1447141974161
ABBT0104457,0.016101198940066726,2022-01-29,2022-01-30,1.3911435884217653
ABBT0104457,0.050495818269692475,2022-01-29,2022-01-30,4.36283869850143
ABBT0104457,1.4422899555351993,2022-01-29,2022-01-30,124.61385215824123
ABBT0104457,0.009370837736894762,2022-03-31,2022-04-01,0.8096403804677075
ABBT0053846,0.16649132542890305,2022-09-06,2022-09-07,14.384850517057224
ABBT0053846,1.721886280836732,2022-09-06,2022-09-07,148.77097466429365
ABBT0053846,0.012293245117637788,2022-09-06,2022-09-07,1.062136378163905
