Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.069827879,2022-12-23,2022-12-24,6.0331287456
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.095690057,2022-07-21,2022-07-22,8.267620924800001
ABBT9200170,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.095690057,2022-08-02,2022-08-02,0.0
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0143457,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0143457,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0143457,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0143457,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0143457,0.069827879,2022-10-07,2022-10-08,6.0331287456
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0143457,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0143457,0.095690057,2022-12-26,2022-12-27,8.267620924800001
ABBT0143457,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0143457,0.095690057,2022-02-24,2022-02-24,0.0
ABBT0143457,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.051724355,2022-07-11,2022-07-12,4.468984272
ABBT0143457,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0143457,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0143457,0.095690057,2022-06-15,2022-06-16,8.267620924800001
ABBT0143457,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0143457,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0143457,0.031034613,2023-01-01,,
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0143457,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0143457,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0143457,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0065202,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0065202,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0065202,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0065202,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0065202,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0065202,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0065202,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0065202,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0065202,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0065202,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT0065202,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0065202,0.031034613,2022-07-04,2022-07-04,0.0
ABBT0065202,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0065202,0.031034613,2022-03-31,2022-03-31,0.0
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0065202,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0065202,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0065202,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0065202,0.051724355,2022-09-27,2022-09-28,4.468984272
ABBT0065202,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0065202,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT0065202,0.031034613,2022-07-04,2022-07-04,0.0
ABBT0065202,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0065202,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0065202,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0065202,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.0362070485,2022-05-02,2022-05-03,3.1282889904
ABBT0147853,0.0362070485,2022-05-02,2022-05-03,3.1282889904
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0147853,0.069827879,2022-03-29,2022-03-30,6.0331287456
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0147853,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0147853,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0147853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147853,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0147853,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0147853,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0048183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0048183,0.095690057,2022-11-07,2022-11-08,8.267620924800001
ABBT0048183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0048183,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0048183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0048183,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0048183,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0048183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0048183,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0048183,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0048183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0048183,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0048183,0.095690057,2022-05-30,2022-05-31,8.267620924800001
ABBT0048183,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0048183,0.031034613,2022-03-05,2022-03-05,0.0
ABBT0048183,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0048183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0048183,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0087798,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0087798,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0087798,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087798,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0087798,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0087798,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.069827879,2022-10-29,2022-10-30,6.0331287456
ABBT0087798,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0087798,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT0087798,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087798,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0087798,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0087798,0.095690057,2022-03-23,2022-03-23,0.0
ABBT0087798,0.031034613,2022-03-23,2022-03-23,0.0
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0087798,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0087798,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087798,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0087798,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0087798,0.031034613,2022-08-04,2022-08-04,0.0
ABBT0087798,0.051724355,2022-10-29,2022-10-30,4.468984272
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0087798,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0087798,0.051724355,2022-09-12,2022-09-13,4.468984272
ABBT0087798,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087798,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.010344871,2022-02-17,2022-02-18,0.8937968544000001
ABBT0125944,0.010344871,2022-02-17,2022-02-18,0.8937968544000001
ABBT0125944,0.095690057,2022-04-23,2022-04-24,8.267620924800001
ABBT0125944,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0125944,0.051724355,2022-11-06,2022-11-07,4.468984272
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0125944,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0125944,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0125944,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0125944,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0125944,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0125944,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0125944,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0125944,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.0245690685,2022-12-04,2022-12-05,2.1227675184
ABBT0094626,0.0245690685,2022-12-04,2022-12-05,2.1227675184
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0094626,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0094626,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0094626,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0094626,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0123963,0.018103524,2022-05-31,2022-06-01,1.5641444736
ABBT0123963,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0123963,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123963,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123963,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0123963,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0123963,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0123963,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123963,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123963,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0123963,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0123963,0.095690057,2022-02-27,2022-02-28,8.267620924800001
ABBT0123963,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0123963,0.010344871,2022-11-18,2022-11-19,0.8937968544000001
ABBT0123963,0.010344871,2022-11-18,2022-11-19,0.8937968544000001
ABBT0123963,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0123963,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0123963,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0123963,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0123963,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0123963,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0123963,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123963,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0123963,0.051724355,2022-02-03,2022-02-04,4.468984272
