Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125057,ScrewCompressor-ElectricDriver,Connector_12,repaired,24,24,12,2022-06-16,2022-07-10,2023-06-16,164.29818104916617,22.661818075747057,,0.010928731710911967,0.010928731710911967,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ScrewCompressor-ElectricDriver,Connector_23,repaired,16,16,4,2022-03-17,2022-04-02,2023-03-17,1277.6783742069947,74.88224903777258,,0.05416829357477762,0.05416829357477762,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ScrewCompressor-ElectricDriver,Connector_28,repaired,18,18,11,2022-05-13,2022-05-31,2023-05-13,1175.4214478053636,98.86722458175956,,0.0635720322670779,0.0635720322670779,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ScrewCompressor-ElectricDriver,Connector_76,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,445.4896182766714,79.55171754940562,,0.03682949886546556,0.03682949886546556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ScrewCompressor-ElectricDriver,PSV_1,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,740.0440305087682,70.6148884073252,,0.03269207796635426,0.03269207796635426,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_12,repaired,19,19,12,2022-06-05,2022-06-24,2023-06-05,986.1167152850605,98.61167152850605,,0.06007046267574686,0.06007046267574686,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_42,active,47,47,0,2022-11-15,,2023-11-15,0.0,1.9686547671383632,,0.00048479481066252044,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_69,repaired,17,17,16,2022-10-16,2022-11-02,2023-10-16,41474.703083772285,11950.33817668015,,8.136123486301845,8.136123486301845,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_72,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,3577.175199446339,1515.7522031552285,,0.7017371310903835,0.7017371310903835,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_2,repaired,20,20,11,2022-04-09,2022-04-29,2023-04-09,20099.798834366426,1634.1299865338558,,0.9456770755404257,0.9456770755404257,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_23,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,119.81033163654394,27.479433861592643,,0.012721960121107705,0.012721960121107705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_40,active,208,208,0,2022-06-07,,2023-06-07,0.0,55.7311748176136,,0.0031011381998761124,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_61,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,424.7180862510055,106.17952156275138,,0.049157185908681185,0.049157185908681185,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,TankHeater,Connector_1,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,33.40730639823585,12.282097940527885,,0.005686156453948095,0.005686156453948095,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,TankHeater,Connector_50,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,12047.054585653574,1859.1133619835764,,0.860700630547952,0.860700630547952,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Treater,Valve_10,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,183.36815837407116,34.99392335383037,,0.016200890441588133,0.016200890441588133,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125057,Intermittent,Intermittent_0,active,157,157,143,2022-07-28,,,0.0,13564.800000000001,,1.0,1.625,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0125057,Intermittent,Intermittent_0,active,70,70,56,2022-10-23,,,0.0,20563.2,,3.4,2.2,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0125057,Intermittent,Intermittent_0,expired,286,286,273,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,1.1015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0125057,LevelController,LevelController_0,expired,51,51,43,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0125057,LevelController,LevelController_0,expired,194,194,187,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,6.699993006388347,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0125057,LevelController,LevelController_0,expired,333,333,289,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,3.4064452988406018,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0125057,Positioner,Positioner_0,active,130,130,111,2022-08-24,,,0.0,112320.00000000001,,10.0,10.0,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0125057,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,stationary,2022-12-21,N/A,N/A,False,,False
0000000000,ABBT0125057,Pump,Pump_0,expired,179,179,178,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0125057,Transducer,Transducer_0,expired,107,107,102,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153027,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,609.1612421508328,,0.04051998471096961,,stationary,2022-07-11,False,,N/A,N/A,True
0000000002,ABBT0153027,CatalyticHeater,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,33.95538897999925,,0.016375091136187906,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,Connector_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,3409.6932283055266,,0.41108377077371794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,Regulator_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,750.0062780327718,,0.0885778389588969,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0153027,CatalyticHeater,Regulator_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,166.39517550191326,,0.005440310979739265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,Valve_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,289.5952107217633,,0.05237181906860592,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,48.135465396410936,,0.034820215130505594,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0153027,CatalyticHeater,CatadyneHeater_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,12339.215715042135,,0.5901446144705643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,254.93583228992594,,0.009580020152790025,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_11,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,58.385613867887564,,0.003975055410395395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_25,active,319,319,0,2022-02-16,,2023-02-16,0.0,3247.995213330334,,0.1178449441734273,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_20,active,221,221,0,2022-05-25,,2023-05-25,0.0,62.91482297503576,,0.00329493584375711,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_28,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,34.150486242050555,,0.001139078551674757,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_37,active,96,96,0,2022-09-27,,2023-09-27,0.0,1692.643714905797,,0.20407066393057932,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Meter_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,21630.847217617633,,0.8846538091225638,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Valve_14,active,16,16,0,2022-12-16,,2023-12-16,0.0,66.95591637127282,,0.048434545986163785,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,3460.278101582317,,0.14303398237360768,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_7,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,117.95022705881749,,0.013254025874103006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_8,active,277,277,0,2022-03-30,,2023-03-30,0.0,26.740624316845246,,0.0011173211791702285,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_14,active,174,174,0,2022-07-11,,2023-07-11,0.0,1854.4937251436204,,0.1233565962340105,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,17.75744377459534,,0.0038778484832711698,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_19,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,38.82844579229344,,0.016050118135041928,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0153027,PigTrap(GasService),Connector_19,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,691.437069315564,,0.024548294042389656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Valve_7,active,68,68,0,2022-10-25,,2023-10-25,0.0,90.35393330636069,,0.01537886936723187,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,4972.245509881979,,0.3077494002452205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_27,active,72,72,0,2022-10-21,,2023-10-21,0.0,9543.202477689385,,1.5340796163981136,,stationary,2022-10-21,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_17,active,217,217,0,2022-05-29,,2023-05-29,0.0,320.7969725922178,,0.01711026692866838,,stationary,2022-05-29,False,,N/A,N/A,True
0000000001,ABBT0153027,ReciprocatingCompressor,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,1660.1200372970236,,0.09418800138985473,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_194,active,362,362,0,2022-01-04,,2023-01-04,0.0,64.55736584985904,,0.0020640655645673164,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_212,active,298,298,0,2022-03-09,,2023-03-09,0.0,234.65540932244394,,0.009113822447584356,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Regulator_5,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,53.96826714098126,,0.007098099108399261,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_28,active,258,258,0,2022-04-18,,2023-04-18,0.0,1697.7674744632734,,0.07616312600771934,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_32,active,353,353,0,2022-01-13,,2023-01-13,0.0,928.6180098065956,,0.030447290742268502,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_58,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,670.8758634004369,,0.06636552938038509,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_61,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,1599.8249588131246,,0.06613033063877002,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_67,active,160,160,0,2022-07-25,,2023-07-25,0.0,23167.495951630783,,1.6758894640936617,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_2,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,373.8676835898465,,0.02289509134270567,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_30,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,10.132867056051522,,0.0033508158254138627,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_37,active,13,13,0,2022-12-19,,2023-12-19,0.0,27.372747240306097,,0.02437032339770842,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_38,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,5101.421217176176,,0.8557134355166691,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_47,active,163,163,0,2022-07-22,,2023-07-22,0.0,220.10941580391912,,0.015629218913593437,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Regulator_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,554.3121875099337,,0.02929520693334251,,stationary,2022-05-27,False,,N/A,N/A,True
0000000005,ABBT0153027,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,stationary,2022-01-25,N/A,N/A,False,,False
0000000006,ABBT0153027,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0153027,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,stationary,2022-10-26,N/A,N/A,False,,False
0000000000,ABBT0153027,Intermittent,Intermittent_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153027,Intermittent,Intermittent_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153027,Intermittent,Intermittent_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0153027,Intermittent,Intermittent_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0153027,Intermittent,Intermittent_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0153027,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,stationary,2022-07-08,N/A,N/A,False,,False
0000000005,ABBT0153027,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,stationary,2022-09-15,N/A,N/A,False,,False
0000000006,ABBT0153027,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0153027,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0153027,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,1209.6000000000001,,1.0,,stationary,2022-12-18,N/A,N/A,False,,False
0000000000,ABBT0153027,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153027,LevelController,LevelController_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0153027,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0153027,LevelController,LevelController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0153027,Positioner,Positioner_0,active,351,351,0,2022-01-15,,,0.0,36391.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,Positioner,Positioner_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153027,Positioner,Positioner_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0153027,Positioner,Positioner_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0153027,Positioner,Positioner_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153027,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,stationary,2022-03-08,N/A,N/A,False,,False
0000000000,ABBT0153027,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153027,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,stationary,2022-02-02,N/A,N/A,False,,False
0000000000,ABBT0153027,Pump,Pump_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153027,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,stationary,2022-02-05,N/A,N/A,False,,False
0000000002,ABBT0153027,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,stationary,2022-05-10,N/A,N/A,False,,False
0000000000,ABBT0153027,Transducer,Transducer_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117625,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,254.48166645935336,,0.014581136921259244,,stationary,2022-06-13,False,,N/A,N/A,True
0000000001,ABBT0117625,CatalyticHeater,Regulator_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,42.33736891284553,,0.04900158438986751,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Regulator_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,195.6188248479569,,0.0063598504749257725,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,198.44781446911153,,0.037045962975864606,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,CatadyneHeater_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,177.94500720679864,,0.011132695646070985,,stationary,2022-06-30,False,,N/A,N/A,True
0000000001,ABBT0117625,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,26567.50074427819,,3.2712151231627002,,stationary,2022-09-29,False,,N/A,N/A,True
0000000002,ABBT0117625,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,308.50747403494285,,0.03881182996615122,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_22,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2229.6745002396506,,0.07989603042367742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_28,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,49.79614459738533,,0.0033704343051078438,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_30,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,1461.0767150160013,,0.06684035623517792,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.4640607349276667,,0.0003580715547281379,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_17,active,2,2,0,2022-12-30,,2023-12-30,0.0,9.279049257225052,,0.05369820172005239,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_26,active,293,293,0,2022-03-14,,2023-03-14,0.0,267.1146370043862,,0.010551551518628579,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_38,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,47799.00861546048,,1.850265104958677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_39,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,507.23191066331793,,0.1544931501776675,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,384.73833341257324,,0.017126884500203582,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Meter_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,5511.03658835826,,0.4983214507702419,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Valve_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,8.259318947836002,,0.00039017946654554053,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,47.92981510541449,,0.016315977364315934,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,866.5431390977147,,0.058310665583125726,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_10,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,375.79910476402273,,0.03270320808653776,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_20,active,123,123,0,2022-08-31,,2023-08-31,0.0,766.6708666857642,,0.07214232033703742,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,42.32742761033874,,0.0024618129775229583,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Valve_6,active,235,235,0,2022-05-11,,2023-05-11,0.0,208.84267609757183,,0.01028578979991981,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Valve_7,active,162,162,0,2022-07-23,,2023-07-23,0.0,576.2844860822652,,0.04117258845466572,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,9696.580818634511,,0.3281548089477241,,stationary,2022-01-24,False,,N/A,N/A,True
0000000001,ABBT0117625,PopTank,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,185.4270600730945,,0.006834861556126684,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_3,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,3161.8644183241668,,0.47526822064757196,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,330.7099226637459,,0.02485494248013963,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,1748.5040159634377,,0.30204947760562423,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Othertank_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,2409.8341372057184,,0.13945799405125683,,stationary,2022-06-15,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_5,active,4,4,0,2022-12-28,,2023-12-28,0.0,48.257329917405805,,0.1396334777702714,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,21.025805215833497,,0.0024581235054051504,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,208.62433566608948,,0.01815513920792341,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,24319.46363488051,,1.0542145076848606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_35,active,151,151,0,2022-08-03,,2023-08-03,0.0,594.1666047692838,,0.045542571496296584,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_10,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,6834.732210733867,,0.3114397515098182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_57,active,165,165,0,2022-07-20,,2023-07-20,0.0,14029.396792419579,,0.9841047132729782,,stationary,2022-07-20,False,,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_82,active,30,30,0,2022-12-02,,2023-12-02,0.0,1886.722116428229,,0.7279020510911376,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_186,active,235,235,0,2022-05-11,,2023-05-11,0.0,59469.45908897085,,2.928952870812197,,stationary,2022-05-11,False,,N/A,N/A,True
