Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123020,0.4002972570174129,2022-02-01,2022-02-02,34.58568300630448
ABBT0123020,0.0066555194097618915,2022-02-01,2022-02-02,0.5750368770034274
ABBT0123020,0.08071309822086378,2022-02-01,2022-02-02,6.973611686282632
ABBT0129003,2.2614193654417036,2022-01-28,2022-01-29,195.3866331741632
ABBT0129003,0.22648360185995814,2022-05-14,2022-05-15,19.568183200700386
ABBT0129003,0.007182953284509028,2022-07-22,2022-07-23,0.6206071637815801
ABBT0129003,0.19363204347601115,2022-04-28,2022-04-29,16.729808556327363
ABBT0129003,0.010794582320110808,2022-08-22,2022-08-23,0.9326519124575738
ABBT0129003,0.11057842586287611,2022-10-17,2022-10-17,0.0
ABBT0129003,0.22333691757204335,2022-05-30,2022-05-31,19.296309678224546
ABBT0129003,0.17139121915291738,2022-01-28,2022-01-29,14.808201334812063
ABBT0129003,0.17786654182699885,2022-08-22,2022-08-23,15.367669213852702
ABBT0129003,0.017102578448938126,2022-08-22,2022-08-23,1.4776627779882543
ABBT0129003,0.9168178398109593,2022-07-22,2022-07-23,79.2130613596669
ABBT0129003,0.03009614359325791,2022-01-28,2022-01-29,2.6003068064574837
ABBT0129003,0.013051909022662494,2022-01-28,2022-01-29,1.1276849395580395
ABBT0129003,0.2667044003720563,2022-10-01,2022-10-02,23.043260192145663
ABBT0129003,0.9355979402796293,2022-01-28,2022-01-29,80.83566204015997
ABBT0129003,0.07528580006534474,2022-01-28,2022-01-29,6.504693125645786
ABBT0129003,0.031536552574657116,2022-01-28,2022-01-29,2.724758142450375
ABBT0129003,0.03210568113598092,2022-01-28,2022-01-29,2.7739308501487514
ABBT0129003,0.24236810442594156,2022-01-28,2022-01-29,20.94060422240135
ABBT0129003,0.010630960944722042,2022-01-28,2022-01-29,0.9185150256239845
ABBT0129003,0.011946472045695133,2022-01-28,2022-01-29,1.0321751847480596
ABBT0129003,0.8572801465054013,2022-06-16,2022-06-17,74.06900465806667
ABBT0129003,0.027912793213508386,2022-01-28,2022-01-29,2.4116653336471248
ABBT0129003,0.03789380122561473,2022-05-30,2022-05-31,3.274024425893113
ABBT0129003,0.19291118229615814,2022-03-16,2022-03-17,16.667526150388063
ABBT0129003,0.006160546796194818,2022-11-02,2022-11-03,0.5322712431912323
ABBT0129003,0.07421308784863795,2022-01-28,2022-01-29,6.412010790122319
ABBT0129003,0.1097082082831868,2022-03-11,2022-03-12,9.47878919566734
ABBT0129003,0.11904909586185634,2022-01-28,2022-01-29,10.28584188246439
ABBT0129003,9.531954477390464,2022-03-27,2022-03-28,823.5608668465361
ABBT0129003,0.031024956905090443,2022-10-17,2022-10-17,0.0
ABBT0129003,0.008658703296478774,2022-01-28,2022-01-29,0.7481119648157661
ABBT0129003,0.2931176277710458,2022-03-27,2022-03-28,25.325363039418356
ABBT0129003,0.007432826101621632,2022-01-28,2022-01-29,0.6421961751801091
ABBT0125952,1.4831970725389543,2022-02-28,2022-03-01,128.14822706736567
ABBT0125952,0.0662843029916565,2022-01-27,2022-01-28,5.726963778479122
ABBT0125952,0.0662843029916565,2022-01-27,2022-01-28,5.726963778479122
ABBT0125952,0.04515165333729878,2022-02-09,2022-02-10,3.9011028483426147
ABBT0125952,0.0116383878485095,2022-01-27,2022-01-28,1.0055567101112208
ABBT0125952,0.1211605300674066,2022-01-27,2022-01-28,10.46826979782393
ABBT0125952,0.1211605300674066,2022-01-27,2022-01-28,10.46826979782393
ABBT0125952,0.01380517593621226,2022-02-24,2022-02-25,1.1927672008887393
ABBT0125952,0.1831316900413977,2022-01-27,2022-01-28,15.822578019576763
ABBT0125952,0.06914998731313628,2022-01-27,2022-01-28,5.974558903854975
ABBT0125952,0.008426149966563655,2022-01-27,2022-01-28,0.7280193571110998
ABBT0125952,0.07200895121835202,2022-01-27,2022-01-28,6.221573385265615
ABBT0125952,0.009769477805910686,2022-01-27,2022-01-28,0.8440828824306833
ABBT0125952,0.015362907829342423,2022-01-27,2022-01-28,1.3273552364551855
ABBT0125952,1.2794519381864375,2022-01-27,2022-01-28,110.54464745930821
ABBT0125952,0.008854178899541924,2022-01-27,2022-01-28,0.7650010569204223
ABBT0125952,0.007521313467083871,2022-01-27,2022-01-28,0.6498414835560464
ABBT0125952,2.1823205812589723,2022-01-27,2022-01-28,188.55249822077522
ABBT0125952,0.14125812032440727,2022-02-09,2022-02-10,12.204701596028789
ABBT0125952,0.012795729730931906,2022-01-27,2022-01-28,1.1055510487525166
ABBT0098690,0.02961268359690426,2022-01-31,2022-02-01,2.558535862772528
ABBT0098690,0.02961268359690426,2022-01-31,2022-02-01,2.558535862772528
ABBT0098690,0.02961268359690426,2022-01-31,2022-02-01,2.558535862772528
ABBT0098690,0.024022543145324496,2022-03-29,2022-03-30,2.0755477277560366
ABBT0098690,0.005755685170737252,2022-01-31,2022-02-01,0.49729119875169864
ABBT0098690,0.02079009691326348,2022-04-01,2022-04-02,1.7962643733059647
ABBT0098690,0.03401422808568428,2022-01-31,2022-02-01,2.938829306603122
ABBT0098690,1.4481733945478237,2022-02-05,2022-02-06,125.12218128893197
ABBT0098690,0.019764746584085578,2022-01-31,2022-02-01,1.7076741048649942
ABBT0098690,0.03518566537712859,2022-01-31,2022-02-01,3.04004148858391
ABBT0098690,0.008384492284421261,2022-01-31,2022-02-01,0.724420133373997
ABBT0098690,0.405877845737166,2022-03-13,2022-03-14,35.06784587169115
ABBT0098690,0.077036009365976,2022-01-31,2022-02-01,6.655911209220327
ABBT0098690,0.01127294348505044,2022-01-31,2022-02-01,0.973982317108358
ABBT0098690,0.12232065063399068,2022-01-31,2022-02-01,10.568504214776796
ABBT0098690,0.7821149170659744,2022-04-15,2022-04-16,67.57472883450019
ABBT0098690,0.23880155990992455,2022-03-29,2022-03-30,20.632454776217482
ABBT0098690,0.020001145856783475,2022-01-31,2022-02-01,1.7280990020260925
ABBT0098690,0.04936613651669696,2022-01-31,2022-02-01,4.265234195042618
ABBT0098690,0.2426408506242083,2022-01-31,2022-02-01,20.964169493931596
ABBT0098690,0.013809135281695374,2022-01-31,2022-02-01,1.1931092883384804
ABBT0098690,0.21628743699515812,2022-01-31,2022-02-01,18.687234556381664
ABBT0098690,1.8143121524358174,2022-01-31,2022-02-01,156.75656997045465
ABBT0098690,0.24078709521539282,2022-01-31,2022-02-01,20.804005026609943
ABBT0098690,5.596195530413505,2022-01-31,2022-02-01,483.51129382772683
ABBT0098690,0.9131065553722896,2022-01-31,2022-02-01,78.89240638416582
ABBT0098690,0.02846321937029223,2022-01-31,2022-02-01,2.459222153593249
ABBT0098690,0.09626576775067314,2022-03-13,2022-03-14,8.31736233365816
ABBT0098690,0.36600012125759007,2022-01-31,2022-02-01,31.622410476655784
ABBT0098690,0.0378456448413582,2022-01-31,2022-02-01,3.269863714293349
ABBT0098690,0.13490911695694077,2022-01-31,2022-02-01,11.656147705079684
ABBT0098690,9.293341118699544,2022-01-31,2022-02-01,802.9446726556407
ABBT7290009,0.007683171483953783,2022-01-28,2022-01-29,0.6638260162136069
ABBT7290009,0.06583331940256,2022-07-03,2022-07-04,5.687998796381184
ABBT7290009,0.022194981458873105,2022-01-28,2022-01-29,1.9176463980466365
ABBT7290009,0.06731744209737295,2022-01-28,2022-01-29,5.816226997213023
ABBT7290009,6.690639930273074,2022-07-06,2022-07-07,578.0712899755936
ABBT7290009,0.01896213630241134,2022-01-28,2022-01-29,1.63832857652834
ABBT7290009,0.8898723645285358,2022-01-28,2022-01-29,76.8849722952655
ABBT7290009,0.023274496986523417,2022-11-20,2022-11-21,2.0109165396356232
ABBT7290009,0.46191809600298295,2022-06-20,2022-06-21,39.909723494657726
ABBT7290009,0.12865934995530517,2022-01-28,2022-01-29,11.116167836138368
ABBT7290009,0.09637448694317768,2022-01-28,2022-01-29,8.326755671890552
ABBT7290009,0.06544450638941059,2022-05-15,2022-05-16,5.654405352045075
ABBT7290009,0.1450091433760682,2022-10-11,2022-10-12,12.528789987692294
ABBT7290009,0.10284555977686723,2022-01-28,2022-01-29,8.88585636472133
ABBT7290009,0.026783244647740293,2022-04-13,2022-04-14,2.3140723375647614
ABBT7290009,0.017879792448177494,2022-01-28,2022-01-29,1.5448140675225355
ABBT7290009,5.239741937642858,2022-05-31,2022-05-31,0.0
ABBT7290009,0.008779669548148275,2022-02-09,2022-02-10,0.758563448960011
ABBT7290009,0.035857673959017164,2022-10-03,2022-10-04,3.0981030300590833
ABBT7290009,0.03487477316877426,2022-01-28,2022-01-29,3.0131804017820967
ABBT7290009,0.36213377223073134,2022-01-28,2022-01-29,31.28835792073519
ABBT7290009,0.028493507101202502,2022-01-28,2022-01-29,2.4618390135438966
ABBT7290009,0.15741029357933736,2022-01-28,2022-01-29,13.600249365254749
ABBT7290009,0.010229727746182892,2022-01-28,2022-01-29,0.883848477270202
ABBT7290009,0.17415593558230602,2022-01-28,2022-01-29,15.04707283431124
ABBT7290009,0.827027196024982,2022-11-20,2022-11-21,71.45514973655845
ABBT7290009,0.039786914379455536,2022-01-28,2022-01-29,3.4375894023849587
ABBT7290009,0.00743567426909731,2022-01-28,2022-01-29,0.6424422568500077
ABBT7290009,0.12220960062654139,2022-05-03,2022-05-04,10.558909494133177
ABBT7290009,0.06511034857666599,2022-01-28,2022-01-29,5.625534117023942
ABBT7290009,0.5188439533883441,2022-04-29,2022-04-30,44.82811757275293
ABBT7290009,0.024752165007751067,2022-10-11,2022-10-12,2.1385870566696923
ABBT7290009,0.007944785950383101,2022-01-28,2022-01-29,0.6864295061131
ABBT7290009,0.08483933176486602,2022-01-28,2022-01-29,7.330118264484425
ABBT7290009,0.10100980950895096,2022-09-17,2022-09-18,8.727247541573362
ABBT7290009,0.09148160294699036,2022-01-28,2022-01-29,7.904010494619968
ABBT7290009,0.24866618415860722,2022-01-28,2022-01-29,21.484758311303665
ABBT7290009,0.060670659262908565,2022-05-31,2022-05-31,0.0
ABBT7290009,1.0149826075459294,2022-07-19,2022-07-20,87.6944972919683
ABBT7290009,0.08651191023770721,2022-01-28,2022-01-29,7.474629044537903
ABBT7290009,0.019155814044784,2022-01-28,2022-01-29,1.6550623334693377
ABBT7290009,0.15540548743838492,2022-09-17,2022-09-18,13.427034114676458
ABBT7290009,0.005804389610744899,2022-01-28,2022-01-29,0.5014992623683593
ABBT7290009,0.19789205135377488,2022-01-28,2022-01-29,17.09787323696615
ABBT7290009,0.01911004920697995,2022-04-29,2022-04-30,1.651108251483068
ABBT7290009,0.00590913126395126,2022-01-28,2022-01-29,0.5105489412053889
ABBT7290009,0.1858028963407917,2022-01-28,2022-01-29,16.053370243844405
ABBT7290009,0.1282929154636992,2022-01-28,2022-01-29,11.084507896063611
ABBT7290009,0.02406695898641503,2022-01-28,2022-01-29,2.0793852564262587
ABBT0130111,1.3190837994188234,2022-02-19,2022-02-20,113.96884026978634
ABBT0130111,0.07592547454248455,2022-02-19,2022-02-20,6.559961000470666
ABBT0130111,0.07592547454248455,2022-02-19,2022-02-20,6.559961000470666
ABBT0130111,0.01537189179807566,2022-02-19,2022-02-20,1.328131451353737
ABBT0130111,0.04047247867984907,2022-02-19,2022-02-20,3.49682215793896
ABBT0130111,0.007924273992366443,2022-02-19,2022-02-20,0.6846572729404607
ABBT0130111,0.02140325782589222,2022-02-19,2022-02-20,1.8492414761570881
ABBT0130111,0.006436930576595679,2022-06-10,2022-06-11,0.5561508018178667
ABBT0130111,0.404092588416853,2022-06-10,2022-06-11,34.9135996392161
ABBT0130111,0.021178283848213558,2022-02-19,2022-02-20,1.8298037244856515
ABBT0130111,0.012503217518722068,2022-02-19,2022-02-20,1.0802779936175868
ABBT0130111,0.07688402942337427,2022-02-19,2022-02-20,6.642780142179538
ABBT0130111,0.023997517132445488,2022-02-19,2022-02-20,2.0733854802432905
ABBT0130111,0.12513803180945282,2022-02-19,2022-02-20,10.811925948336725
ABBT0130111,0.14485999319995152,2022-02-19,2022-02-20,12.515903412475812
ABBT0130111,0.03374454081556638,2022-02-19,2022-02-20,2.9155283264649356
ABBT0130111,0.2672895251633919,2022-06-10,2022-06-11,23.09381497411706
ABBT0130111,0.9996029045240796,2022-02-19,2022-02-20,86.36569095088049
ABBT0130111,0.01582342004142316,2022-02-19,2022-02-20,1.3671434915789613
ABBT0130111,0.006643761634369276,2022-02-19,2022-02-20,0.5740210052095055
ABBT0130111,0.3282892249066466,2022-06-10,2022-06-11,28.364189031934266
ABBT0130111,0.11164172793424952,2022-02-19,2022-02-20,9.645845293519159
ABBT0130111,0.13880166421562543,2022-02-19,2022-02-20,11.992463788230037
ABBT0137719,0.2945875615061633,2022-05-09,2022-05-10,25.452365314132507
ABBT0137719,0.2945875615061633,2022-05-09,2022-05-10,25.452365314132507
ABBT0137719,0.010426324317051056,2022-05-09,2022-05-10,0.9008344209932113
ABBT0137719,0.0067001707179439735,2022-05-09,2022-05-10,0.5788947500303594
ABBT0137719,0.04816449491271864,2022-05-09,2022-05-10,4.161412360458891
ABBT0137719,0.013941451044256632,2022-07-14,2022-07-15,1.204541370223773
ABBT0137719,0.29742793827062924,2022-07-11,2022-07-12,25.69777386658237
ABBT0137719,0.18570322072442527,2022-05-09,2022-05-10,16.044758270590343
ABBT0137719,0.2087294891289949,2022-05-09,2022-05-10,18.03422786074516
ABBT0137719,0.01055869081625872,2022-05-09,2022-05-10,0.9122708865247534
ABBT0137719,0.0870561493970636,2022-05-09,2022-05-10,7.521651307906295
ABBT0137719,0.006783261175416162,2022-05-09,2022-05-10,0.5860737655559565
ABBT0137719,0.5182922985058789,2022-05-09,2022-05-10,44.78045459090794
ABBT0137719,1.3103656110653275,2022-05-09,2022-05-10,113.2155887960443
ABBT0137719,0.478186495157613,2022-05-09,2022-05-10,41.31531318161777
ABBT0137719,0.09348788474647358,2022-05-09,2022-05-10,8.077353242095318
ABBT0137719,1.712747878867864,2022-05-09,2022-05-10,147.98141673418345
ABBT0137719,0.0889806002213365,2022-06-27,2022-06-27,0.0
ABBT0137719,0.23991909641538792,2022-05-09,2022-05-10,20.729009930289518
ABBT0137719,5.646773978997438,2022-06-04,2022-06-05,487.8812717853787
ABBT0137719,0.006516051709109209,2022-05-09,2022-05-10,0.5629868676670357
ABBT9480068,0.07215197218267018,2022-01-29,2022-01-30,6.2339303965827035
ABBT9480068,0.057238748574467854,2022-02-05,2022-02-06,4.945427876834023
ABBT9480068,0.026883363145778102,2022-01-29,2022-01-30,2.322722575795228
ABBT9480068,0.07246972173525452,2022-01-29,2022-01-30,6.261383957925991
ABBT9480068,0.021400202238998557,2022-01-29,2022-01-30,1.8489774734494755
ABBT9480068,0.021400202238998557,2022-01-29,2022-01-30,1.8489774734494755
ABBT9480068,0.0522555188431762,2022-03-23,2022-03-24,4.514876828050424
ABBT9480068,0.06765890352105892,2022-01-29,2022-01-30,5.845729264219491
ABBT9480068,0.06385903408843618,2022-01-29,2022-01-30,5.517420545240887
ABBT9480068,0.03818277437202761,2022-01-29,2022-01-30,3.298991705743186
ABBT9480068,0.07831891710244376,2022-01-29,2022-01-30,6.766754437651142
ABBT9480068,0.07831891710244376,2022-01-29,2022-01-30,6.766754437651142
ABBT9480068,0.06641835355798972,2022-01-29,2022-01-30,5.7385457474103125
ABBT9480068,0.10576386872833307,2022-01-29,2022-01-30,9.137998258127977
ABBT9480068,1.6173867290293498,2022-01-29,2022-01-30,139.74221338813584
ABBT9480068,0.017560184966687098,2022-01-29,2022-01-30,1.5171999811217654
ABBT9480068,0.07772635583010952,2022-01-29,2022-01-30,6.715557143721463
ABBT9480068,0.007599123614151546,2022-01-29,2022-01-30,0.6565642802626936
ABBT9480068,0.11891517254306967,2022-01-29,2022-01-30,10.27427090772122
ABBT9480068,0.4460689095186752,2022-01-29,2022-01-30,38.54035378241354
ABBT9480068,1.0412831254564463,2022-01-29,2022-01-30,89.96686203943696
ABBT9480068,0.18781680105562334,2022-01-29,2022-01-30,16.227371611205857
ABBT0140815,0.015588751182233298,2022-06-19,2022-06-20,1.346868102144957
ABBT0140815,0.032656638976789186,2022-06-19,2022-06-20,2.821533607594586
ABBT0140815,23.16746366828745,2022-06-19,2022-06-20,2001.6688609400358
ABBT0140815,0.008412070701034367,2022-06-19,2022-06-20,0.7268029085693694
ABBT0140815,1.8388198635361808,2022-06-19,2022-06-20,158.87403620952603
ABBT0140815,0.049750368414414436,2022-06-19,2022-06-20,4.2984318310054075
ABBT0140815,0.012850182211940616,2022-06-19,2022-06-20,1.1102557431116693
ABBT0140815,0.9877457038942772,2022-06-19,2022-06-20,85.34122881646556
ABBT0140815,0.054516509438775326,2022-06-19,2022-06-20,4.7102264155101885
ABBT0140815,0.027877168725427174,2022-06-19,2022-06-20,2.408587377876908
ABBT0140815,0.005719050860950634,2022-06-19,2022-06-20,0.49412599438613486
ABBT0140815,0.02961943975456515,2022-06-19,2022-06-20,2.559119594794429
ABBT0140815,0.007072831008201802,2022-06-19,2022-06-20,0.6110925991086358
ABBT0140815,0.01099352772614814,2022-06-19,2022-06-20,0.9498407955391993
ABBT0140815,0.01285204202306772,2022-06-19,2022-06-20,1.110416430793051
ABBT0140815,0.01285204202306772,2022-06-19,2022-06-20,1.110416430793051
ABBT0140815,0.04047246069225258,2022-06-19,2022-06-20,3.4968206038106233
ABBT0140815,0.041252304414734375,2022-06-19,2022-06-20,3.5641991014330503
ABBT0121759,0.04855573092067337,2022-11-02,2022-11-02,0.0
ABBT0121759,0.23212338248388986,2022-11-02,2022-11-02,0.0
ABBT0121759,0.024093487886382544,2022-12-06,2022-12-06,0.0
ABBT0121759,1.073539024537983,2022-11-02,2022-11-02,0.0
ABBT0121759,0.8180555172053664,2022-11-18,2022-11-19,70.67999668654366
ABBT0121759,0.5573479208133456,2022-11-02,2022-11-02,0.0
ABBT0121759,0.6556317539749773,2022-11-02,2022-11-02,0.0
ABBT0121759,0.012390839645362648,2022-11-02,2022-11-02,0.0
ABBT0121759,0.03317235089428955,2022-11-02,2022-11-02,0.0
ABBT0121759,0.13367110090860776,2022-11-02,2022-11-02,0.0
ABBT0121759,0.4042103230741224,2022-11-02,2022-11-02,0.0
ABBT0121759,0.42200798999864164,2022-11-02,2022-11-02,0.0
ABBT0121759,0.012227578088933549,2022-11-02,2022-11-02,0.0
ABBT0121759,0.07188103478123858,2022-11-02,2022-11-02,0.0
ABBT0121759,0.20552195631154582,2022-11-02,2022-11-02,0.0
ABBT0121759,0.18247078030952052,2022-11-02,2022-11-02,0.0
ABBT0121759,0.011479167486350236,2022-11-02,2022-11-02,0.0
ABBT0121759,0.13667077079478576,2022-11-02,2022-11-02,0.0
ABBT0121759,0.35357664287673435,2022-11-02,2022-11-02,0.0
ABBT0121759,0.027863811673310743,2022-11-02,2022-11-02,0.0
ABBT0121759,0.3130783181944876,2022-11-02,2022-11-02,0.0
ABBT0121759,0.006798198582162881,2022-11-02,2022-11-02,0.0
ABBT0121759,0.5129090058272434,2022-11-02,2022-11-02,0.0
ABBT0121759,0.054638471871293524,2022-11-02,2022-11-02,0.0
ABBT0121759,0.15644168363403482,2022-11-02,2022-11-02,0.0
ABBT0121759,0.01975800833625404,2022-11-02,2022-11-02,0.0
ABBT0121759,0.029614829049268043,2022-11-02,2022-11-02,0.0
ABBT0081637,0.008852092128548237,2022-02-03,2022-02-04,0.7648207599065677
ABBT0081637,0.1072821645805057,2022-02-03,2022-02-04,9.269179019755693
ABBT0081637,0.1828528388332684,2022-02-19,2022-02-20,15.79848527519439
ABBT0081637,0.08969606197215582,2022-12-04,2022-12-04,0.0
ABBT0081637,0.6800886773725173,2022-06-27,2022-06-28,58.7596617249855
ABBT0081637,0.010266409255333286,2022-02-03,2022-02-04,0.887017759660796
ABBT0081637,2.5090534613544664,2022-02-03,2022-02-04,216.7822190610259
ABBT0081637,0.032093085430511016,2022-02-03,2022-02-04,2.772842581196152
ABBT0081637,0.08732916847862791,2022-02-03,2022-02-04,7.545240156553453
ABBT0081637,0.029366737337100296,2022-06-27,2022-06-28,2.5372861059254657
ABBT0081637,0.011412443343620913,2022-07-12,2022-07-13,0.9860351048888469
ABBT0081637,0.19435426237087275,2022-02-03,2022-02-04,16.792208268843407
ABBT0081637,1.5489087630510976,2022-12-04,2022-12-04,0.0
ABBT0081637,0.019337795601683153,2022-05-10,2022-05-11,1.6707855399854246
ABBT0081637,0.011297510537548733,2022-02-19,2022-02-20,0.9761049104442107
ABBT0081637,0.08194669723305073,2022-02-03,2022-02-04,7.080194640935583
ABBT0081637,0.8853588477774766,2022-12-27,2022-12-28,76.49500444797398
ABBT0081637,0.015863985301919233,2022-05-26,2022-05-27,1.3706483300858219
ABBT0081637,0.03606179370629469,2022-05-26,2022-05-27,3.1157389762238616
ABBT0081637,0.0895087233480397,2022-02-03,2022-02-04,7.733553697270631
ABBT0081637,0.0071212846128247,2022-02-03,2022-02-04,0.6152789905480541
ABBT0081637,0.06589191167421837,2022-02-03,2022-02-04,5.693061168652468
ABBT0081637,0.30152734567819267,2022-02-03,2022-02-04,26.05196266659585
ABBT0081637,0.6600005123126641,2022-12-04,2022-12-04,0.0
ABBT0081637,0.11197014204550097,2022-02-03,2022-02-04,9.674220272731285
ABBT0081637,0.008423118000240766,2022-02-03,2022-02-04,0.7277573952208022
ABBT0081637,0.10787551617713977,2022-02-19,2022-02-20,9.320444597704876
ABBT0081637,7.024094823398031,2022-12-04,2022-12-04,0.0
ABBT0081637,1.8581855908744533,2022-12-04,2022-12-04,0.0
ABBT0081637,0.047179356540518705,2022-08-22,2022-08-23,4.076296405100816
ABBT0081637,0.01157972793193486,2022-06-27,2022-06-28,1.000488493319172
ABBT0081637,0.6737863598716002,2022-02-03,2022-02-04,58.21514149290626
ABBT0081637,0.015829736652938686,2022-02-03,2022-02-04,1.3676892468139026
ABBT0081637,0.16946848647137322,2022-04-16,2022-04-17,14.642077231126647
ABBT0081637,1.2632486222944568,2022-02-03,2022-02-04,109.14468096624107
ABBT0081637,0.23365445921745767,2022-02-03,2022-02-04,20.187745276388345
ABBT0081637,0.010753404044493665,2022-02-03,2022-02-04,0.9290941094442527
ABBT0081637,0.10776794239690782,2022-02-03,2022-02-04,9.311150223092836
ABBT0081637,0.0058143274450393285,2022-12-04,2022-12-04,0.0
ABBT0081637,0.9476511802985794,2022-05-10,2022-05-11,81.87706197779727
ABBT0081637,10.008480207306079,2022-12-04,2022-12-04,0.0
ABBT0081637,1.2710512778852037,2022-02-03,2022-02-04,109.8188304092816
ABBT0081637,0.018914855936153975,2022-02-03,2022-02-04,1.6342435528837036
ABBT0081637,0.0614935581778676,2022-02-03,2022-02-04,5.313043426567761
ABBT0081637,0.013071478131039165,2022-12-04,2022-12-04,0.0
ABBT0081637,0.4014513344664778,2022-02-03,2022-02-04,34.68539529790368
ABBT0081637,0.10170365424614138,2022-02-03,2022-02-04,8.787195726866615
ABBT0081637,0.022282502845858143,2022-06-27,2022-06-28,1.9252082458821438
ABBT0081637,0.1467422847334191,2022-02-03,2022-02-04,12.678533400967412
ABBT0081637,0.009860046217239904,2022-05-10,2022-05-11,0.8519079931695278
ABBT0081637,0.05415069062451355,2022-02-03,2022-02-04,4.678619669957971
ABBT0125057,0.031185086990037435,2022-04-24,2022-04-25,2.6943915159392344
ABBT0125057,0.11173624174464865,2022-05-26,2022-05-27,9.654011286737644
ABBT0125057,0.07827989655499867,2022-06-11,2022-06-12,6.763383062351886
ABBT0125057,0.012446478155616619,2022-04-24,2022-04-25,1.0753757126452759
ABBT0125057,0.32599737804382656,2022-04-24,2022-04-25,28.166173462986617
ABBT0125057,0.05285307052989948,2022-04-24,2022-04-25,4.566505293783315
ABBT0125057,0.10507729707978902,2022-04-24,2022-04-25,9.078678467693772
ABBT0125057,0.02559274970752357,2022-04-24,2022-04-25,2.2112135747300363
ABBT0125057,0.015690051065724648,2022-04-24,2022-04-25,1.3556204120786097
ABBT0125057,0.04090166588442149,2022-04-24,2022-04-25,3.533903932414017
ABBT0125057,0.02453078629229567,2022-04-24,2022-04-25,2.119459935654346
ABBT0125057,0.0243485990219656,2022-06-26,2022-06-27,2.103718955497828
ABBT0125057,0.010149306909370883,2022-04-24,2022-04-25,0.8769001169696443
ABBT0125057,0.024761523261270766,2022-04-24,2022-04-25,2.1393956097737945
ABBT0125057,0.0883188034493064,2022-04-24,2022-04-25,7.630744618020073
ABBT0125057,0.76250935179244,2022-05-26,2022-05-27,65.88080799486681
ABBT0125057,0.0055651960706894375,2022-04-24,2022-04-25,0.4808329405075674
ABBT0125057,0.010584978068296556,2022-04-24,2022-04-25,0.9145421051008225
ABBT0125057,0.05747530790543612,2022-04-24,2022-04-25,4.9658666030296805
ABBT0125057,0.37396441491229904,2022-04-24,2022-04-25,32.31052544842264
ABBT0125057,0.08868143648287599,2022-04-24,2022-04-25,7.662076112120486
ABBT0142992,0.005892186724731854,2022-11-02,2022-11-03,0.5090849330168322
ABBT0142992,0.2867997322065349,2022-11-02,2022-11-03,24.779496862644613
ABBT0142992,0.09259891900986449,2022-11-02,2022-11-03,8.000546602452292
ABBT0142992,0.1153357214665298,2022-11-02,2022-11-03,9.965006334708175
ABBT0142992,0.02871776212513772,2022-11-02,2022-11-03,2.4812146476118992
ABBT0142992,0.015485541569987712,2022-11-02,2022-11-03,1.3379507916469384
ABBT0142992,0.007797304060927319,2022-11-02,2022-11-03,0.6736870708641204
ABBT0142992,0.02137762576635452,2022-11-02,2022-11-03,1.8470268662130305
ABBT0142992,0.01939850443553878,2022-12-11,2022-12-12,1.6760307832305505
ABBT0142992,0.8991292187446426,2022-11-02,2022-11-03,77.68476449953712
ABBT0142992,6.419375115662676,2022-11-02,2022-11-03,554.6340099932553
ABBT0142992,0.018815527667835306,2022-11-02,2022-11-03,1.6256615905009706
ABBT0142992,0.6962511865799998,2022-12-25,2022-12-26,60.15610252051199
ABBT0142992,0.40108890726437524,2022-11-02,2022-11-03,34.654081587642025
ABBT0142992,0.021226226836261138,2022-11-02,2022-11-03,1.8339459986529625
ABBT0142992,0.0069867950069231735,2022-11-02,2022-11-03,0.6036590885981622
ABBT0142992,0.013358839193006681,2022-11-02,2022-11-03,1.1542037062757773
ABBT0142992,0.06732230762598129,2022-12-11,2022-12-12,5.816647378884784
ABBT0142992,0.29617638890746717,2022-11-02,2022-11-03,25.589640001605165
ABBT0142992,0.24649971915893776,2022-11-02,2022-11-03,21.297575735332224
ABBT0142992,0.09986352681043562,2022-11-02,2022-11-03,8.628208716421637
ABBT0142992,0.03205749258432985,2022-11-02,2022-11-03,2.769767359286099
ABBT0142992,0.0072917454767657585,2022-11-02,2022-11-03,0.6300068091925616
ABBT0142992,0.011491290471727568,2022-12-11,2022-12-12,0.9928474967572619
ABBT0142992,6.320834924617737,2022-11-25,2022-11-26,546.1201374869725
ABBT0133946,2.040057146996261,2022-06-03,2022-06-04,176.26093750047696
ABBT0133946,0.005449693127565819,2022-04-08,2022-04-09,0.4708534862216868
ABBT0133946,0.010680565500212673,2022-04-08,2022-04-09,0.922800859218375
ABBT0133946,0.2596660232925476,2022-04-08,2022-04-09,22.435144412476117
ABBT0133946,0.10175232460813434,2022-04-08,2022-04-09,8.791400846142807
ABBT0133946,0.005449418258575207,2022-04-08,2022-04-09,0.47082973754089796
ABBT0133946,0.12508656320466668,2022-04-08,2022-04-09,10.807479060883201
ABBT0133946,0.017072866313151865,2022-04-08,2022-04-09,1.4750956494563212
ABBT0133946,0.035592548850939286,2022-04-08,2022-04-09,3.0751962207211547
ABBT0133946,0.17288109033510402,2022-04-08,2022-04-09,14.936926204952988
ABBT0133946,0.25985913339222677,2022-04-08,2022-04-09,22.451829125088395
ABBT0133946,0.012626167184590552,2022-04-08,2022-04-09,1.0909008447486237
ABBT0133946,0.9255348989774224,2022-04-08,2022-04-09,79.9662152716493
