Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0150390,PigTrap(GasService),Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,343.83361406923564,,0.04189006019362032,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Connector_7,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,36.15172610009528,,0.03486856298234498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Valve_4,repaired,85,85,89,2022-01-21,2022-04-16,2023-01-21,729.6925701638031,239.47439561360335,,0.03260816933736429,0.03260816933736429,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.6431321433849766,,0.00950886657051491,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,5850.802021985433,,0.26145797681545085,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,6139.329980480663,,0.2622031732814278,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,54.213505687604254,,0.0030022542136055874,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,14.932145152321903,,0.001694370138017645,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_31,active,266,266,0,2022-04-10,,2023-04-10,0.0,221.3890899754398,,0.009632983934464625,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,72,72,89,2022-02-03,2022-04-16,2023-02-03,404.958392365102,112.57530598566542,,0.01809659625541175,0.01809659625541175,OGI_FU,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,105,105,89,2021-12-27,2022-04-16,2022-12-27,817.3809939884196,336.5686445834669,,0.03709971831828338,0.03709971831828338,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,277.72877269354103,,0.036527879405190054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_25,active,157,157,0,2022-07-28,,2023-07-28,0.0,5177.386849558081,,0.38167808220969573,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_39,active,158,158,0,2022-07-27,,2023-07-27,0.0,106.90178461024782,,0.007830944137529874,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_99,repaired,105,105,89,2021-04-14,2022-04-16,2022-04-14,0.0,323.9787273284927,,0.03571194084308782,0.03571194084308782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_121,active,117,117,0,2022-09-06,,2023-09-06,0.0,19640.491279310372,,1.9429102642559326,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_150,repaired,105,105,89,2021-06-04,2022-04-16,2022-06-04,311.34487677564016,667.1675930906575,,0.07354140135479029,0.07354140135479029,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_171,repaired,105,105,89,2021-07-14,2022-04-16,2022-07-14,85.3402196360056,100.68228159304033,,0.011098135096234602,0.011098135096234602,OGI_FU,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_9,repaired,105,105,89,2021-07-18,2022-04-16,2022-07-18,699.149321924251,789.3621376564123,,0.0870108176429026,0.0870108176429026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_11,repaired,16,16,89,2022-03-31,2022-04-16,2023-03-31,1792.1559379306839,110.71233593394186,,0.08008704856332599,0.08008704856332599,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Valve_1,repaired,42,42,89,2022-03-05,2022-04-16,2023-03-05,2791.1293945638627,452.6155774968425,,0.12472871954829214,0.12472871954829214,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,stationary,2022-07-29,N/A,N/A,False,,False
0000000001,ABBT0150390,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,stationary,2022-09-02,N/A,N/A,False,,False
0000000002,ABBT0150390,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,stationary,2022-09-21,N/A,N/A,False,,False
0000000003,ABBT0150390,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,stationary,2022-10-14,N/A,N/A,False,,False
0000000002,ABBT0150390,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,stationary,2022-08-14,N/A,N/A,False,,False
0000000003,ABBT0150390,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,stationary,2022-11-16,N/A,N/A,False,,False
0000000004,ABBT0150390,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,stationary,2022-12-20,N/A,N/A,False,,False
0000000000,ABBT0150390,LevelController,LevelController_0,expired,120,120,89,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0150390,LevelController,LevelController_0,expired,131,131,89,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0150390,PressureController,PressureController_0,active,323,323,89,2022-02-12,,,0.0,94884.48000000001,,3.4,6.7,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0150390,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,stationary,2022-05-22,N/A,N/A,False,,False
0000000004,ABBT0150390,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0150390,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150390,PressureController,PressureController_0,expired,286,286,89,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,6.7,OGI_FU,2022-03-31,N/A,N/A,True,expired,False
0000000003,ABBT0150390,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,stationary,2022-04-11,N/A,N/A,False,,False
0000000004,ABBT0150390,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,stationary,2022-04-24,N/A,N/A,False,,False
0000000005,ABBT0150390,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,stationary,2022-09-11,N/A,N/A,False,,False
0000000000,ABBT0150390,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Pump,Pump_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0150390,Pump,Pump_0,expired,153,153,89,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0150390,Transducer,Transducer_0,expired,101,101,89,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.1333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0150390,Transducer,Transducer_0,expired,154,154,89,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.1333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0150390,Transducer,Transducer_0,expired,283,283,89,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,1.1333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6851168,CatalyticHeater,Connector_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,6538.616868475431,,0.20848053988353965,,stationary,2022-01-03,False,,N/A,N/A,True
0000000001,ABBT6851168,CatalyticHeater,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,1113.6427946900258,,0.0820979885210269,,stationary,2022-07-28,False,,N/A,N/A,True
0000000002,ABBT6851168,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,84.75904933585888,,0.011541264887780348,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT6851168,CatalyticHeater,Regulator_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,343.0350869347175,,0.019558194611767783,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,CatalyticHeater,Valve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,5361.604191740682,,0.19700191768594508,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT6851168,CatalyticHeater,CatadyneHeater_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,1505.003129110864,,0.20021859423037247,,,,True,natural,N/A,N/A,True
0000000001,ABBT6851168,CatalyticHeater,CatadyneHeater_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,113.29674254249238,,0.005802234028929674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_13,active,98,98,0,2022-09-25,,2023-09-25,0.0,46.564142610526346,,0.005499355467040621,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_27,active,160,160,0,2022-07-25,,2023-07-25,0.0,260.73140810815585,,0.018860778943008957,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_36,active,160,160,0,2022-07-25,,2023-07-25,0.0,105446.3846229419,,7.627776665432718,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,1483.020129766875,,0.18456542833618017,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_2,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,304.093592467162,,0.04512309954700291,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6851168,GasBoot,Connector_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,3043.356274555513,,0.19143495084512838,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_7,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,131.3686362894938,,0.023037429203404496,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,17.058362620875656,,0.006808094915739006,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,3444.4414843649747,,0.13244591655765406,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_1,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,461.00989748785366,,0.01478050610084685,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,101091.50142711474,,8.666966857605859,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_23,active,26,26,0,2022-12-06,,2023-12-06,0.0,7.539309982996522,,0.0033561743157926108,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_28,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,3925.4624970726936,,0.12944043793766136,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_45,active,119,119,0,2022-09-04,,2023-09-04,0.0,2135.1599732244085,,0.20766806462266654,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Meter_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,5905.098875140901,,0.237312679845876,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_46,active,194,194,0,2022-06-21,,2023-06-21,0.0,695.897518056222,,0.04151736815436605,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_50,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,28.41517688956686,,0.008654720056520121,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Valve_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,394.35386696892664,,0.018629717827330243,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Valve_3,active,363,363,0,2022-01-03,,2023-01-03,0.0,274.8171234665206,,0.008762407007783664,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_5,active,346,346,0,2022-01-20,,2023-01-20,0.0,308.2635429242979,,0.010311748786538545,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_7,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,1574.2949788816627,,0.09590003526325916,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_16,active,106,106,0,2022-09-17,,2023-09-17,0.0,43.13348869970379,,0.0047097188045623455,,stationary,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_26,active,354,354,0,2022-01-12,,2023-01-12,0.0,6858.683965085377,,0.22424552616543003,,stationary,2022-01-12,False,,N/A,N/A,True
0000000001,ABBT6851168,LineHeater,Connector_38,active,215,215,0,2022-05-31,,2023-05-31,0.0,32535.16434667935,,1.7514623356308865,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_38,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,3505.2346816649997,,0.12444737991596368,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_44,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,703.8472787178849,,0.022441819671394653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Valve_15,active,283,283,0,2022-03-24,,2023-03-24,0.0,36.51212566743397,,0.0014932651840168978,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Valve_23,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,21079.522516478806,,0.9958202247013797,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,46.03565305319842,,0.07611715121229898,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_11,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,934.1193829488415,,0.043595027952734906,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,16666.923610182454,,0.6539125710209689,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,256.64002941185316,,0.009581841002533347,,,,False,,N/A,N/A,True
0000000001,ABBT6851168,PigTrap(GasService),Valve_5,active,280,280,0,2022-03-27,,2023-03-27,0.0,1774.711600531104,,0.07335944115951984,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_5,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,1251.6886984983469,,0.09111407367359267,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,1037.9441465248717,,0.0682570592990367,,,,False,,N/A,N/A,True
0000000001,ABBT6851168,PopTank,Connector_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,10.713347593162592,,0.0010876936721453247,,,,False,,N/A,N/A,True
0000000001,ABBT6851168,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,4.695437738722057,,0.0006793168024771494,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,OpenEndedLine_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,171.1873375035282,,0.005628792400026574,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Othertank_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,906.6835239652075,,0.04602641345664837,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,3957.7717556158423,,0.3694156731272254,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_35,active,312,312,0,2022-02-23,,2023-02-23,0.0,1239.9355284991366,,0.04599713350617048,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,223.00828463823822,,0.012469151717561182,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,34.81906146780688,,0.007327243574875185,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,22340.311163566494,,1.616052601531141,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,1051.331197689983,,0.05994179881009299,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_116,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,30.352875351534614,,0.0009868158080893223,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_158,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,2.771732030308634,,0.0005728612827192117,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_33,active,252,252,0,2022-04-24,,2023-04-24,0.0,39745.39594431446,,1.825460939535313,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_48,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,1062.5701423861228,,0.21961188458707895,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_57,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,770.2580423116686,,0.026852480836947395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_67,active,161,161,0,2022-07-24,,2023-07-24,0.0,2021.2187947234852,,0.1453027083853437,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Valve_7,active,214,214,0,2022-06-01,,2023-06-01,0.0,617.8285831932459,,0.03341492423812553,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Valve_10,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,161.60580601926074,,0.006072849252166784,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT6851168,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,stationary,2022-01-25,N/A,N/A,False,,False
0000000004,ABBT6851168,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT6851168,Intermittent,Intermittent_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6851168,Intermittent,Intermittent_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6851168,Intermittent,Intermittent_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6851168,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6851168,LevelController,LevelController_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT6851168,LevelController,LevelController_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT6851168,LevelController,LevelController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT6851168,LevelController,LevelController_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT6851168,LevelController,LevelController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT6851168,LevelController,LevelController_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000007,ABBT6851168,LevelController,LevelController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6851168,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,stationary,2022-01-12,N/A,N/A,False,,False
0000000001,ABBT6851168,PressureController,PressureController_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT6851168,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6851168,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,stationary,2022-03-03,N/A,N/A,False,,False
0000000003,ABBT6851168,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,stationary,2022-05-10,N/A,N/A,False,,False
0000000004,ABBT6851168,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,stationary,2022-09-06,N/A,N/A,False,,False
0000000000,ABBT6851168,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT6851168,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,stationary,2022-02-04,N/A,N/A,False,,False
0000000001,ABBT6851168,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,stationary,2022-05-02,N/A,N/A,False,,False
0000000000,ABBT0140678,CatalyticHeater,Connector_0,repaired,29,29,13,2021-04-10,2022-01-30,2022-04-10,37.36350373320684,15.479165832328551,,0.006177827998215417,0.006177827998215417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Connector_0,repaired,18,18,13,2022-11-14,2022-12-02,2023-11-14,2288.296947033209,1420.3222429861298,,0.9132730471875834,0.9132730471875834,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.8409131624051276,,0.002529303029206844,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Regulator_0,repaired,20,20,13,2022-03-17,2022-04-06,2023-03-17,490.3935887505863,36.46048986993206,,0.021099820526581055,0.021099820526581055,OGI_FU,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Valve_0,repaired,29,29,13,2021-03-24,2022-01-30,2022-03-24,25.711392262757645,14.068497653207011,,0.005614821860315697,0.005614821860315697,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_21,repaired,18,18,12,2022-07-08,2022-07-26,2023-07-08,17773.170281430666,2024.7915510490632,,1.3019492998000664,1.3019492998000664,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Valve_1,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,83.75295734640903,,0.0031370968681233157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_29,active,17,17,0,2022-12-15,,2023-12-15,0.0,77.65874274362884,,0.05287223770671897,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_30,repaired,29,29,13,2021-03-25,2022-01-30,2022-03-25,745.9709111276296,400.6140078278011,,0.15988745523140208,0.15988745523140208,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_35,repaired,17,17,4,2022-02-03,2022-02-20,2023-02-03,12951.308165165405,701.1854739102289,,0.47738662439421903,0.47738662439421903,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_44,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,14.067429579959963,,0.002035218399878467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_49,repaired,17,17,2,2022-04-24,2022-05-11,2023-04-24,592.86050186923,43.07106210161073,,0.029323980189005124,0.029323980189005124,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
