Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0079361,0.015211152324717953,2022-06-27,2022-06-28,1.314243560855631
ABBT0079361,0.039489822868116455,2022-06-27,2022-06-28,3.4119206958052617
ABBT0079361,0.02920483880598758,2022-02-01,2022-02-02,2.523298072837327
ABBT0079361,0.14122714327794644,2022-02-01,2022-02-02,12.202025179214573
ABBT0093248,0.01559670039870398,2022-08-30,2022-08-31,1.3475549144480239
ABBT0093248,0.020574971321096043,2022-08-30,2022-08-31,1.7776775221426981
ABBT0093248,0.006742680858479943,2022-08-30,2022-08-31,0.5825676261726671
ABBT0093248,0.0062903119359573635,2022-08-30,2022-08-31,0.5434829512667162
ABBT0093248,0.009274545991180301,2022-08-30,2022-08-31,0.801320773637978
ABBT0093248,1.4779440295667625,2022-08-30,2022-08-31,127.69436415456829
ABBT0093248,0.08306711898481361,2022-08-30,2022-08-31,7.176999080287897
ABBT0093248,0.00759301333697191,2022-08-30,2022-08-31,0.6560363523143731
ABBT0093248,0.05530096905157892,2022-08-30,2022-08-31,4.778003726056419
ABBT0093248,0.011820670800660906,2022-08-30,2022-08-31,1.0213059571771024
ABBT0093248,0.06308879453687097,2022-08-30,2022-08-31,5.450871847985652
ABBT0093248,0.03972899035083613,2022-08-30,2022-08-31,3.432584766312242
ABBT0093248,0.46140083894556055,2022-08-30,2022-08-31,39.86503248489643
ABBT0093248,0.2718631181850041,2022-08-30,2022-08-31,23.488973411184354
ABBT0093248,0.23556340560964947,2022-08-30,2022-08-31,20.352678244673715
ABBT0093248,0.03569064211975618,2022-08-30,2022-08-31,3.083671479146934
ABBT0093248,0.07407152866089707,2022-08-30,2022-08-31,6.399780076301507
ABBT0093248,0.16483696658556882,2022-08-30,2022-08-31,14.241913912993146
ABBT0093248,2.378525336749922,2022-08-30,2022-08-31,205.50458909519327
ABBT0093248,1.386689228864177,2022-08-30,2022-08-31,119.8099493738649
ABBT0124599,0.016711404993928952,2022-03-14,2022-03-15,1.4438653914754616
ABBT0124599,0.016711404993928952,2022-03-14,2022-03-15,1.4438653914754616
ABBT0124599,0.6213230762853394,2022-03-14,2022-03-15,53.68231379105333
ABBT0124599,0.6213230762853394,2022-03-14,2022-03-15,53.68231379105333
ABBT0124599,0.04037449696473167,2022-03-30,2022-03-31,3.4883565377528165
ABBT0124599,0.051508149199377413,2022-08-04,2022-08-05,4.450304090826209
ABBT0124599,0.650483953435039,2022-03-14,2022-03-15,56.201813576787366
ABBT0124599,0.06324355773570148,2022-03-14,2022-03-15,5.464243388364608
ABBT0124599,0.034709922507707505,2022-03-14,2022-03-15,2.9989373046659287
ABBT0124599,0.008761850028527904,2022-03-14,2022-03-15,0.7570238424648109
ABBT0124599,0.010875285890228714,2022-07-21,2022-07-22,0.9396247009157609
ABBT0124599,0.4525541206062234,2022-03-14,2022-03-15,39.100676020377705
ABBT0124599,0.14742891212599823,2022-07-21,2022-07-22,12.737858007686249
ABBT0124599,0.012869678697229875,2022-03-30,2022-03-31,1.1119402394406612
ABBT0124599,0.02498520819161153,2022-04-01,2022-04-01,0.0
ABBT0124599,0.08030747587416519,2022-03-14,2022-03-15,6.938565915527873
ABBT0124599,0.02402951047026204,2022-09-21,2022-09-22,2.0761497046306405
ABBT0124599,0.055352180289833894,2022-07-21,2022-07-22,4.782428377041649
ABBT0124599,0.00553513203460429,2022-07-21,2022-07-22,0.47823540778981066
ABBT0124599,0.013503257987472171,2022-03-14,2022-03-15,1.1666814901175957
ABBT0124599,0.17900736032044168,2022-03-14,2022-03-15,15.466235931686162
ABBT0124599,0.024033339763789,2022-03-30,2022-03-31,2.07648055559137
ABBT0124599,0.04938369925725995,2022-03-14,2022-03-15,4.2667516158272605
ABBT0124599,0.026552361328537194,2022-07-21,2022-07-22,2.2941240187856136
ABBT0124599,0.01599713152967934,2022-04-01,2022-04-01,0.0
ABBT0124599,0.03054771646319638,2022-07-21,2022-07-22,2.6393227024201673
ABBT0124599,0.059898834571092144,2022-10-24,2022-10-25,5.175259306942362
ABBT0124599,0.03828296367749587,2022-03-14,2022-03-15,3.307648061735643
ABBT0124599,0.08324150405288465,2022-03-14,2022-03-15,7.192065950169234
ABBT0124599,0.5062009360058712,2022-03-30,2022-03-31,43.73576087090728
ABBT0124599,0.11765659644393772,2022-09-04,2022-09-05,10.16552993275622
ABBT0124599,1.9361159160012589,2022-07-21,2022-07-22,167.2804151425088
ABBT0124599,0.06896747646744927,2022-04-01,2022-04-01,0.0
ABBT0124599,1.1819065486621443,2022-03-14,2022-03-15,102.11672580440927
ABBT0124599,0.44444530567416934,2022-03-14,2022-03-15,38.40007441024824
ABBT0094676,0.0174932935805791,2022-04-08,2022-04-09,1.5114205653620343
ABBT0094676,0.27505283927253793,2022-04-08,2022-04-09,23.76456531314728
ABBT0094676,0.010997753182245027,2022-06-10,2022-06-11,0.9502058749459704
ABBT0094676,0.08400043333806183,2022-04-08,2022-04-09,7.257637440408542
ABBT0094676,0.08400043333806183,2022-04-08,2022-04-09,7.257637440408542
ABBT0094676,0.012647458826078633,2022-11-18,2022-11-19,1.092740442573194
ABBT0094676,0.012647458826078633,2022-11-18,2022-11-19,1.092740442573194
ABBT0094676,0.09084628835377216,2022-10-08,2022-10-09,7.849119313765915
ABBT0094676,0.26509028303780574,2022-07-28,2022-07-29,22.903800454466417
ABBT0094676,0.28708288655925474,2022-05-10,2022-05-11,24.80396139871961
ABBT0094676,0.007149488980666029,2022-04-08,2022-04-09,0.6177158479295449
ABBT0094676,0.10148525637330905,2022-04-08,2022-04-09,8.768326150653902
ABBT0094676,0.018505339329713304,2022-04-08,2022-04-09,1.5988613180872295
ABBT0094676,0.44894929797873895,2022-04-08,2022-04-09,38.78921934536305
ABBT0094676,0.4612037045534708,2022-04-08,2022-04-09,39.84800007341988
ABBT0094676,0.026491052977807895,2022-04-08,2022-04-09,2.288826977282602
ABBT0094676,0.13112101175053656,2022-10-10,2022-10-11,11.328855415246359
ABBT0094676,0.06012426907842616,2022-04-08,2022-04-09,5.194736848376021
ABBT0094676,0.10176307870869564,2022-04-08,2022-04-09,8.792330000431303
ABBT0094676,0.053183601292831,2022-04-08,2022-04-09,4.595063151700598
ABBT0094676,0.39369017398817224,2022-04-08,2022-04-09,34.01483103257809
ABBT0094676,0.17296684450678315,2022-11-18,2022-11-19,14.944335365386065
ABBT0094676,0.25126946810570605,2022-09-12,2022-09-13,21.709682044333004
ABBT0094676,0.03293769006040735,2022-04-08,2022-04-09,2.845816421219195
ABBT0094676,0.01911515051045337,2022-04-08,2022-04-09,1.6515490041031713
ABBT0094676,0.055523292743348614,2022-07-28,2022-07-29,4.79721249302532
ABBT0094676,0.04510213677742767,2022-04-08,2022-04-09,3.896824617569751
ABBT0094676,0.022771996352096573,2022-04-08,2022-04-09,1.9675004848211441
ABBT0094676,0.9496679134272124,2022-04-08,2022-04-09,82.05130772011115
ABBT0094676,0.04877633317544557,2022-04-08,2022-04-09,4.214275186358498
ABBT0094676,0.011166437913475161,2022-08-27,2022-08-28,0.964780235724254
ABBT0094676,0.01744257102643927,2022-04-08,2022-04-09,1.507038136684353
ABBT0094676,0.006235713812179535,2022-10-10,2022-10-11,0.5387656733723118
ABBT0094676,0.19448299849212614,2022-06-26,2022-06-27,16.8033310697197
ABBT0094676,0.0088626772755199,2022-04-08,2022-04-09,0.7657353166049193
ABBT0094676,0.05649651722114068,2022-11-01,2022-11-02,4.881299087906555
ABBT0094676,0.37855214030204576,2022-12-20,2022-12-21,32.706904922096754
ABBT0094676,0.013567320240165897,2022-04-08,2022-04-09,1.1722164687503336
ABBT0094676,0.0220105913601311,2022-04-08,2022-04-09,1.9017150935153273
ABBT0094676,0.040227773387522064,2022-09-16,2022-09-17,3.4756796206819067
ABBT0094676,0.10113019009695809,2022-08-15,2022-08-16,8.737648424377179
ABBT0094676,0.6838803431311976,2022-08-27,2022-08-28,59.087261646535474
ABBT0094676,0.5849701430188251,2022-04-08,2022-04-09,50.54142035682649
ABBT0094676,0.03082671449153174,2022-04-08,2022-04-09,2.6634281320683426
ABBT0132741,0.08305547099944831,2022-05-26,2022-05-27,7.175992694352335
ABBT0132741,0.08305547099944831,2022-05-26,2022-05-27,7.175992694352335
ABBT0132741,0.08305547099944831,2022-05-26,2022-05-27,7.175992694352335
ABBT0132741,0.05443630586617227,2022-05-26,2022-05-27,4.703296826837285
ABBT0132741,0.3492557905612063,2022-06-25,2022-06-26,30.175700304488227
ABBT0132741,0.09775046148088452,2022-07-29,2022-07-30,8.445639871948423
ABBT0132741,0.11384753770560574,2022-05-26,2022-05-27,9.836427257764337
ABBT0132741,0.8549691759380351,2022-08-14,2022-08-15,73.86933680104625
ABBT0132741,0.026845068261739668,2022-10-17,2022-10-17,0.0
ABBT0132741,0.01368403432765619,2022-05-26,2022-05-27,1.182300565909495
ABBT0132741,0.060175284586065275,2022-06-25,2022-06-26,5.19914458823604
ABBT0132741,0.0161463109908973,2022-05-26,2022-05-27,1.3950412696135268
ABBT0132741,0.015926994062009515,2022-05-26,2022-05-27,1.3760922869576222
ABBT0132741,0.8053653150621725,2022-05-26,2022-05-27,69.5835632213717
ABBT0132741,0.36692513923616593,2022-05-26,2022-05-27,31.70233203000474
ABBT0132741,2.0339681470482067,2022-05-26,2022-05-27,175.73484790496508
ABBT0132741,0.032771373647444396,2022-06-25,2022-06-26,2.831446683139196
ABBT0132741,0.46457522305783644,2022-05-26,2022-05-27,40.13929927219707
ABBT0132741,0.46457522305783644,2022-05-26,2022-05-27,40.13929927219707
ABBT0132741,0.006178467047906567,2022-05-26,2022-05-27,0.5338195529391274
ABBT0132741,0.4844057227964069,2022-05-26,2022-05-27,41.85265444960956
ABBT0132741,0.017730086315348843,2022-05-26,2022-05-27,1.53187945764614
ABBT0132741,0.12634037163256276,2022-05-26,2022-05-27,10.915808109053422
ABBT0132741,0.5092291357878962,2022-05-26,2022-05-27,43.997397332074236
ABBT0132741,0.1550029111909497,2022-05-26,2022-05-27,13.392251526898054
ABBT0132741,0.009259769327065868,2022-05-26,2022-05-27,0.8000440698584911
ABBT0132741,0.018649148978931503,2022-05-26,2022-05-27,1.611286471779682
ABBT0132741,0.18426858930067141,2022-09-14,2022-09-15,15.920806115578012
ABBT0132741,0.014289284361789454,2022-11-18,2022-11-19,1.2345941688586088
ABBT0132741,0.01496608396780048,2022-12-04,2022-12-05,1.2930696548179617
ABBT0132741,0.005300331061134858,2022-05-26,2022-05-27,0.45794860368205176
ABBT0132741,0.06885405586339582,2022-05-26,2022-05-27,5.948990426597399
ABBT0132741,0.059802857057017884,2022-11-03,2022-11-04,5.166966849726346
ABBT0111549,0.01721562681495052,2022-01-30,2022-01-31,1.4874301568117252
ABBT0111549,0.00869938777138576,2022-01-30,2022-01-31,0.7516271034477298
ABBT0111549,0.5504505892835221,2022-01-30,2022-01-31,47.55893091409631
ABBT0111549,0.1490321349236854,2022-01-30,2022-01-31,12.876376457406419
ABBT0111549,0.1407323654170328,2022-01-30,2022-01-31,12.159276372031634
ABBT0111549,0.04496402709460191,2022-01-30,2022-01-31,3.8848919409736054
ABBT0111549,0.2075762092684679,2022-02-12,2022-02-13,17.93458448079563
ABBT0111549,0.08389770113961666,2022-01-30,2022-01-31,7.24876137846288
ABBT0111549,0.03935525903050469,2022-01-30,2022-01-31,3.400294380235606
ABBT0111549,0.8249460950233523,2022-01-30,2022-01-31,71.27534261001765
ABBT0111549,0.06895864887838146,2022-01-30,2022-01-31,5.958027263092159
ABBT0111549,1.1571487921604557,2022-01-30,2022-01-31,99.97765564266338
ABBT0111549,0.007053028224787717,2022-01-30,2022-01-31,0.6093816386216588
ABBT0111549,0.12521608134864814,2022-01-30,2022-01-31,10.8186694285232
ABBT0111549,0.02910969735884045,2022-01-30,2022-01-31,2.5150778518038153
ABBT0111549,0.2448844040178788,2022-01-30,2022-01-31,21.15801250714473
ABBT0111549,0.20622587216607874,2022-01-30,2022-01-31,17.817915355149204
ABBT0111549,0.053210159374721386,2022-01-30,2022-01-31,4.597357769975928
ABBT0111549,0.009568419186297406,2022-01-30,2022-01-31,0.8267114176960959
ABBT0111549,1.037815868589767,2022-01-30,2022-01-31,89.66729104615587
ABBT0111549,0.02258155173184032,2022-01-30,2022-01-31,1.9510460696310037
ABBT0107710,0.006086960815187418,2022-02-01,2022-02-02,0.525913414432193
ABBT0107710,0.01449949110157892,2022-07-30,2022-07-31,1.2527560311764188
ABBT0107710,0.01449949110157892,2022-07-30,2022-07-31,1.2527560311764188
ABBT0107710,3.8515449388632343,2022-02-01,2022-02-02,332.77348271778345
ABBT0107710,0.07318810432024231,2022-02-01,2022-02-02,6.3234522132689355
ABBT0107710,0.039860300179754116,2022-02-01,2022-02-02,3.4439299355307558
ABBT0107710,0.03412821958698401,2022-02-01,2022-02-02,2.948678172315419
ABBT0107710,0.05083933526049482,2022-02-01,2022-02-02,4.3925185665067525
ABBT0107710,0.09189421199361866,2022-03-24,2022-03-25,7.939659916248653
ABBT0107710,0.09127079722240813,2022-04-01,2022-04-02,7.885796880016064
ABBT0107710,0.009979017330400792,2022-02-01,2022-02-02,0.8621870973466285
ABBT0107710,0.024404102880568178,2022-02-01,2022-02-02,2.1085144888810907
ABBT0107710,0.009130090851618483,2022-04-25,2022-04-26,0.788839849579837
ABBT0107710,0.007977815395223303,2022-02-01,2022-02-02,0.6892832501472934
ABBT0107710,0.049249121964543154,2022-02-01,2022-02-02,4.255124137736528
ABBT0107710,0.21093295487692085,2022-04-09,2022-04-10,18.224607301365964
ABBT0107710,0.00742085982256153,2022-02-01,2022-02-02,0.6411622886693162
ABBT0107710,0.3679961404619006,2022-02-01,2022-02-02,31.794866535908213
ABBT0107710,0.04758078706302477,2022-04-09,2022-04-10,4.11098000224534
ABBT0107710,0.3597232532089992,2022-02-01,2022-02-02,31.080089077257536
ABBT0107710,0.1523217867114772,2022-03-09,2022-03-10,13.160602371871631
ABBT0107710,0.08542271391105387,2022-02-01,2022-02-02,7.3805224819150546
ABBT0107710,0.15993562159987013,2022-02-01,2022-02-02,13.81843770622878
ABBT0107710,0.2950824652831221,2022-08-22,2022-08-23,25.49512500046175
ABBT0107710,0.03655206773250913,2022-02-01,2022-02-02,3.158098652088789
ABBT0107710,0.008337222160816029,2022-04-25,2022-04-26,0.7203359946945049
ABBT0107710,0.3475260191126028,2022-04-09,2022-04-10,30.02624805132888
ABBT0107710,0.4116357037850029,2022-02-01,2022-02-02,35.565324807024254
ABBT0107710,0.013956419362922972,2022-08-22,2022-08-23,1.2058346329565448
ABBT0107710,0.03270467639611132,2022-02-01,2022-02-02,2.8256840406240182
ABBT0107710,0.010390197993219052,2022-02-01,2022-02-02,0.8977131066141262
ABBT0107710,0.033840728313798196,2022-02-01,2022-02-02,2.9238389263121642
ABBT0107710,0.8344401710127152,2022-05-11,2022-05-12,72.09563077549859
ABBT0107710,0.009215920351941291,2022-02-01,2022-02-02,0.7962555184077276
ABBT0107710,1.3269009524138302,2022-08-22,2022-08-23,114.64424228855493
ABBT0107710,0.38579909987508637,2022-02-01,2022-02-02,33.333042229207464
ABBT0119055,0.9459684993918804,2022-01-30,2022-01-30,0.0
ABBT0119055,0.016727663535103993,2022-02-25,2022-02-26,1.445270129432985
ABBT0119055,0.034482242774893944,2022-01-30,2022-01-30,0.0
ABBT0119055,0.03649305446703868,2022-01-30,2022-01-30,0.0
ABBT0119055,2.246730758922811,2022-02-28,2022-03-01,194.1175375709309
ABBT0119055,0.006047407079901967,2022-02-05,2022-02-05,0.0
ABBT0119055,1.1562892525657062,2022-04-02,2022-04-03,99.90339142167703
ABBT0119055,3.0437952907705608,2022-01-30,2022-01-30,0.0
ABBT0119055,0.0920927203438586,2022-01-30,2022-01-30,0.0
ABBT0119055,0.051215357975989625,2022-04-23,2022-04-24,4.425006929125504
ABBT0119055,0.16592331748139516,2022-01-30,2022-01-30,0.0
ABBT0119055,0.16592331748139516,2022-01-30,2022-01-30,0.0
ABBT0119055,0.32956813781459604,2022-05-16,2022-05-17,28.4746871071811
ABBT0119055,0.06555505026653825,2022-01-30,2022-01-30,0.0
ABBT0119055,0.008691005888384623,2022-01-30,2022-01-30,0.0
ABBT0119055,0.13277444213455478,2022-01-30,2022-01-30,0.0
ABBT0119055,0.05436536373102872,2022-06-27,2022-06-28,4.697167426360881
ABBT0119055,0.04526572421271931,2022-01-30,2022-01-30,0.0
ABBT0119055,0.09824667860280567,2022-03-28,2022-03-29,8.48851303128241
ABBT0119055,0.06830995019084993,2022-01-30,2022-01-30,0.0
ABBT0119055,0.008521767436431295,2022-04-23,2022-04-24,0.736280706507664
ABBT0119055,0.6663938120062088,2022-01-30,2022-01-30,0.0
ABBT0119055,1.5891574019259769,2022-01-30,2022-01-30,0.0
ABBT0119055,0.3324465853849144,2022-02-25,2022-02-26,28.723384977256604
ABBT0119055,0.028768530585106363,2022-01-30,2022-01-30,0.0
ABBT0119055,0.016524119919669223,2022-02-25,2022-02-26,1.427683961059421
ABBT0119055,0.021329334891739014,2022-01-30,2022-01-30,0.0
ABBT0119055,0.1681675065479205,2022-01-30,2022-01-30,0.0
ABBT0119055,0.1076816043013811,2022-03-28,2022-03-29,9.303690611639327
ABBT0119055,0.14047857102916445,2022-01-30,2022-01-30,0.0
ABBT0053928,0.13745808005826501,2022-07-12,2022-07-13,11.876378117034099
ABBT0053928,0.11565543673306601,2022-07-12,2022-07-13,9.992629733736903
ABBT0053928,0.016435946087261188,2022-07-12,2022-07-13,1.4200657419393667
ABBT0053928,0.08765810350961332,2022-07-22,2022-07-23,7.573660143230592
ABBT0053928,0.03235155792063719,2022-07-12,2022-07-13,2.795174604343053
ABBT0053928,0.13052299503086542,2022-07-12,2022-07-13,11.277186770666773
ABBT0053928,0.1640313398253866,2022-07-12,2022-07-13,14.172307760913402
ABBT0053928,0.14105325664937482,2022-07-12,2022-07-13,12.187001374505986
ABBT0053928,0.2525158697174905,2022-07-12,2022-07-13,21.81737114359118
ABBT0053928,0.008461090099050009,2022-07-12,2022-07-13,0.7310381845579208
ABBT0053928,0.0973902300180991,2022-07-12,2022-07-13,8.414515873563763
ABBT0053928,0.006989672334228959,2022-07-12,2022-07-13,0.6039076896773822
ABBT0053928,0.24636786168991673,2022-07-12,2022-07-13,21.286183250008808
ABBT0053928,0.009469281335370679,2022-07-12,2022-07-13,0.8181459073760267
ABBT0053928,0.17406430432361547,2022-07-12,2022-07-13,15.039155893560377
ABBT0053928,0.6897256544484954,2022-07-12,2022-07-13,59.592296544350006
ABBT0053928,0.0063216486147434,2022-07-12,2022-07-13,0.5461904403138298
ABBT0106709,0.4972094097733583,2022-04-27,2022-04-28,42.95889300441816
ABBT0106709,0.05210774951667623,2022-01-26,2022-01-27,4.502109558240827
ABBT0106709,0.3564355145248776,2022-08-16,2022-08-17,30.796028454949425
ABBT0106709,0.005933619479441676,2022-05-28,2022-05-29,0.5126647230237609
ABBT0106709,0.025708626923883857,2022-03-13,2022-03-14,2.2212253662235653
ABBT0106709,0.6240073919354333,2022-06-29,2022-06-30,53.91423866322144
ABBT0106709,0.03669243950170636,2022-01-26,2022-01-27,3.1702267729474296
ABBT0106709,0.07239909038756998,2022-03-29,2022-03-30,6.255281409486046
ABBT0106709,0.06264512198696523,2022-01-26,2022-01-27,5.412538539673796
ABBT0106709,0.1382716051131878,2022-07-06,2022-07-07,11.946666681779428
ABBT0106709,0.018186545120316238,2022-05-28,2022-05-29,1.571317498395323
ABBT0106709,0.19991154511687131,2022-01-26,2022-01-27,17.272357498097684
ABBT0106709,0.08448568864102089,2022-01-26,2022-01-27,7.299563498584206
ABBT0106709,0.4108512657467486,2022-01-26,2022-01-27,35.49754936051908
ABBT0106709,0.011148773840936273,2022-01-26,2022-01-27,0.963254059856894
ABBT0106709,0.10424237639484295,2022-01-26,2022-01-27,9.006541320514431
ABBT0106709,0.0683928115783275,2022-09-20,2022-09-21,5.9091389203674956
ABBT0106709,0.3694438512787937,2022-05-12,2022-05-13,31.919948750487777
ABBT0106709,2.026576618189762,2022-07-06,2022-07-07,175.09621981159546
ABBT0106709,0.18386490055080174,2022-06-20,2022-06-21,15.885927407589271
ABBT0106709,0.12130370851725068,2022-01-26,2022-01-27,10.48064041589046
ABBT0106709,0.3435237034449711,2022-05-04,2022-05-05,29.680447977645503
ABBT0106709,1.3319226693780133,2022-10-02,2022-10-02,0.0
ABBT0106709,0.185240403446859,2022-10-31,2022-11-01,16.00477085780862
ABBT0106709,0.185240403446859,2022-10-31,2022-11-01,16.00477085780862
ABBT0106709,0.013693606655538693,2022-01-26,2022-01-27,1.1831276150385432
ABBT0106709,0.6268570505515557,2022-02-08,2022-02-09,54.16044916765442
ABBT0106709,0.5435902273143634,2022-10-14,2022-10-15,46.96619563996099
ABBT0106709,0.02387436008147163,2022-01-26,2022-01-27,2.062744711039149
ABBT0106709,0.4292160216882166,2022-06-29,2022-06-30,37.08426427386192
ABBT0106709,0.06454374357427525,2022-08-16,2022-08-17,5.576579444817383
ABBT0106709,0.17980767872742331,2022-11-23,2022-11-23,0.0
ABBT0106709,0.31841965294617697,2022-01-26,2022-01-27,27.511458014549692
ABBT0106709,0.017156240542042803,2022-10-14,2022-10-15,1.4822991828324983
ABBT0106709,0.016654213883222083,2022-01-26,2022-01-27,1.4389240795103881
ABBT0106709,0.10361681469802371,2022-01-26,2022-01-27,8.952492789909249
ABBT0106709,0.20033068201773463,2022-02-08,2022-02-09,17.308570926332273
ABBT0106709,0.1533457469396535,2022-03-17,2022-03-18,13.249072535586063
ABBT0106709,0.040324958650880274,2022-01-26,2022-01-27,3.484076427436056
ABBT0106709,0.38735315250411917,2022-01-26,2022-01-27,33.4673123763559
ABBT0106709,0.045144881004416784,2022-01-26,2022-01-27,3.9005177187816105
ABBT0106709,0.24033441064431108,2022-01-26,2022-01-27,20.76489307966848
ABBT0106709,0.478815453448953,2022-01-26,2022-01-27,41.36965517798954
ABBT0106709,0.2972222013262792,2022-01-26,2022-01-27,25.679998194590524
ABBT0106709,0.005418989962224234,2022-01-26,2022-01-27,0.46820073273617385
ABBT0106709,0.9884329432810385,2022-01-26,2022-01-27,85.40060629948174
ABBT0106709,0.018490125157328004,2022-01-26,2022-01-27,1.5975468135931397
ABBT0106709,0.04943514261650621,2022-01-26,2022-01-27,4.271196322066137
ABBT0106709,0.01172747186706797,2022-02-13,2022-02-14,1.0132535693146727
ABBT0106709,0.10025888548720824,2022-06-04,2022-06-05,8.662367706094793
ABBT0106709,0.09803582015274892,2022-04-02,2022-04-03,8.470294861197507
ABBT0106709,0.01089078093377839,2022-08-08,2022-08-09,0.940963472678453
ABBT0106709,1.0176791434983923,2022-05-28,2022-05-29,87.9274779982611
ABBT0106709,0.06056763472248195,2022-12-09,2022-12-10,5.233043640022441
ABBT0106709,0.04265160585545638,2022-05-12,2022-05-13,3.6850987459114317
ABBT0106709,0.05753970893826258,2022-11-23,2022-11-23,0.0
ABBT0106709,0.22282536692427365,2022-01-26,2022-01-27,19.252111702257245
ABBT0106709,0.018673408400124394,2022-05-12,2022-05-13,1.6133824857707477
ABBT0160861,0.01607601324641919,2022-09-07,2022-09-08,1.3889675444906182
ABBT0160861,0.012806975163602437,2022-09-07,2022-09-08,1.1065226541352506
ABBT0160861,0.031205716982358023,2022-09-07,2022-09-08,2.6961739472757333
ABBT0160861,0.1080112610680914,2022-09-07,2022-09-08,9.332172956283099
ABBT0160861,0.016268745009284026,2022-09-07,2022-09-08,1.40561956880214
ABBT0160861,0.016961983905480368,2022-09-07,2022-09-08,1.465515409433504
ABBT0160861,0.07806458279646662,2022-09-07,2022-09-08,6.744779953614716
ABBT0160861,0.10456150440673559,2022-10-03,2022-10-04,9.034113980741955
ABBT0160861,0.03945406798832814,2022-09-07,2022-09-08,3.408831474191551
ABBT0160861,0.05128368350931137,2022-09-07,2022-09-08,4.430910255204503
ABBT0160861,0.08484182248399563,2022-12-22,2022-12-23,7.330333462617223
ABBT0160861,0.059879527931741665,2022-12-06,2022-12-07,5.173591213302481
ABBT0160861,0.1438692496859395,2022-09-07,2022-09-08,12.430303172865173
ABBT0160861,0.015377607664479894,2022-09-07,2022-09-08,1.328625302211063
ABBT0160861,0.4173112156490424,2022-11-11,2022-11-12,36.05568903207727
ABBT0160861,127.52731643691864,2022-09-07,2022-09-08,11018.36014014977
ABBT0160861,0.01939526929793014,2022-09-07,2022-09-08,1.675751267341164
ABBT0160861,0.01939526929793014,2022-09-07,2022-09-08,1.675751267341164
ABBT0160861,0.34835354908795707,2022-09-07,2022-09-08,30.097746641199493
ABBT0160861,0.3720477102266907,2022-09-07,2022-09-08,32.14492216358608
ABBT0160861,0.018875271807671262,2022-09-07,2022-09-08,1.630823484182797
ABBT0160861,0.07963772106042658,2022-09-07,2022-09-08,6.880699099620856
ABBT0160861,0.028045882378790313,2022-10-18,2022-10-19,2.4231642375274833
ABBT0160861,0.01995101962108938,2022-12-22,2022-12-23,1.7237680952621226
ABBT0160861,0.011141796621230838,2022-09-07,2022-09-08,0.9626512280743444
ABBT0160861,0.005502622628971054,2022-09-07,2022-09-08,0.47542659514309904
ABBT0160861,0.047611927012124536,2022-09-07,2022-09-08,4.11367049384756
ABBT0160861,0.031189555797572613,2022-09-07,2022-09-08,2.694777620910274
ABBT0160861,0.292032390482395,2022-09-07,2022-09-08,25.231598537678927
ABBT0160861,0.007226721582892395,2022-09-07,2022-09-08,0.624388744761903
ABBT0160861,0.012365871749956271,2022-09-07,2022-09-08,1.068411319196222
ABBT0160861,0.7673546004901787,2022-09-07,2022-09-08,66.29943748235144
ABBT0160861,0.06864665733222289,2022-10-03,2022-10-04,5.931071193504058
ABBT0160861,0.09320061382893673,2022-09-07,2022-09-08,8.052533034820133
ABBT0160861,0.09396191722564552,2022-09-07,2022-09-08,8.118309648295774
ABBT0160861,0.008478065739547302,2022-09-07,2022-09-08,0.732504879896887
ABBT0160861,0.0629606365914492,2022-11-04,2022-11-05,5.4397990015012105
ABBT6850536,0.006095131811204086,2022-01-30,2022-01-31,0.526619388488033
ABBT6850536,1.2547488240951756,2022-01-30,2022-01-31,108.41029840182318
ABBT6850536,0.009003128436110449,2022-01-30,2022-01-31,0.7778702968799428
ABBT6850536,0.031024851527796528,2022-01-30,2022-01-31,2.6805471720016203
ABBT6850536,0.012685944518285683,2022-01-30,2022-01-31,1.096065606379883
ABBT6850536,0.015132372726074091,2022-01-30,2022-01-31,1.3074370035328016
ABBT6850536,0.006629692454496348,2022-01-30,2022-01-31,0.5728054280684846
ABBT6850536,0.16943332505482278,2022-01-30,2022-01-31,14.63903928473669
ABBT6850536,0.12842349636670397,2022-01-30,2022-01-31,11.095790086083223
ABBT6850536,0.05023267066941777,2022-01-30,2022-01-31,4.3401027458376955
ABBT6850536,0.007972679751550861,2022-01-30,2022-01-31,0.6888395305339945
ABBT6850536,0.16078643801318507,2022-01-30,2022-01-31,13.89194824433919
ABBT0126219,0.49647931517238136,2022-03-20,2022-03-21,42.89581283089375
ABBT0126219,11.414253830020515,2022-02-19,2022-02-20,986.1915309137726
ABBT0126219,0.02177214525857423,2022-07-04,2022-07-05,1.8811133503408137
ABBT0126219,0.1736880120102844,2022-01-28,2022-01-29,15.006644237688572
ABBT0126219,0.0555896468920395,2022-01-28,2022-01-29,4.8029454914722125
ABBT0126219,0.027902423090826536,2022-05-15,2022-05-15,0.0
ABBT0126219,0.1794027493088298,2022-07-04,2022-07-05,15.500397540282895
ABBT0126219,0.05071721572747597,2022-01-28,2022-01-29,4.381967438853924
ABBT0126219,21.32150903740924,2022-07-04,2022-07-05,1842.1783808321584
ABBT0126219,0.5626064726080753,2022-05-15,2022-05-15,0.0
ABBT0126219,0.010442200148700276,2022-01-28,2022-01-29,0.9022060928477039
