Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052863,0.063598951184157,2022-06-28,2022-06-29,5.494949382311165
ABBT0052863,0.1389941481303267,2022-01-28,2022-01-29,12.009094398460228
ABBT0052863,0.06720075641048721,2022-01-28,2022-01-29,5.806145353866095
ABBT0052863,0.032116780261446126,2022-01-28,2022-01-29,2.7748898145889456
ABBT0052863,1.2440797865324298,2022-07-14,2022-07-15,107.48849355640193
ABBT6850561,1.2486122497445515,2022-09-09,2022-09-10,107.88009837792926
ABBT6850561,0.0978806417688709,2022-06-18,2022-06-19,8.456887448830447
ABBT6850561,1.0022500003571717,2022-06-18,2022-06-19,86.59440003085965
ABBT6850561,0.0312152264534763,2022-06-18,2022-06-19,2.6969955655803526
ABBT6850561,0.023871088205428225,2022-06-18,2022-06-19,2.062462020948999
ABBT6850561,0.016235467333820017,2022-10-27,2022-10-28,1.4027443776420496
ABBT6850561,0.01515684733596522,2022-06-18,2022-06-19,1.3095516098273952
ABBT6850561,0.026529097442278615,2022-06-18,2022-06-19,2.2921140190128724
ABBT6850561,0.6759082996146567,2022-06-18,2022-06-19,58.39847708670634
ABBT6850561,0.06452026473722129,2022-06-18,2022-06-19,5.57455087329592
ABBT6850561,0.017116572290612607,2022-06-18,2022-06-19,1.4788718459089294
ABBT6850561,0.07394118532573447,2022-08-20,2022-08-21,6.388518412143459
ABBT6850561,0.04652600750843865,2022-09-05,2022-09-06,4.0198470487291
ABBT6850561,0.03345151854415373,2022-06-18,2022-06-19,2.8902112022148825
ABBT6850561,0.01626114763759513,2022-06-18,2022-06-19,1.4049631558882192
ABBT6850561,0.16189778157597493,2022-06-18,2022-06-19,13.987968328164234
ABBT6850561,0.2534611782355562,2022-07-19,2022-07-20,21.899045799552056
ABBT6850561,0.1192720661328095,2022-06-18,2022-06-19,10.30510651387474
ABBT6850561,0.14192490826813237,2022-06-18,2022-06-19,12.262312074366637
ABBT6850561,0.48479167708005694,2022-06-18,2022-06-19,41.88600089971692
ABBT6850561,0.012583146395623617,2022-06-18,2022-06-19,1.0871838485818806
ABBT6850561,0.015548510157172395,2022-09-25,2022-09-26,1.343391277579695
ABBT6850561,0.6231825858078058,2022-11-03,2022-11-04,53.84297541379443
ABBT6850561,0.02954504965385547,2022-12-09,2022-12-10,2.5526922900931126
ABBT6850561,0.07212027490539927,2022-06-18,2022-06-19,6.231191751826497
ABBT6850561,0.007150795573279288,2022-06-18,2022-06-19,0.6178287375313306
ABBT6850561,1.1784585737450304,2022-06-20,2022-06-21,101.81882077157063
ABBT6850561,0.31963993280686076,2022-06-18,2022-06-19,27.61689019451277
ABBT6850561,0.29533967955438195,2022-06-18,2022-06-19,25.5173483134986
ABBT6850561,0.0988214014209217,2022-09-25,2022-09-26,8.538169082767636
ABBT6850561,0.16594331081524485,2022-06-18,2022-06-19,14.337502054437156
ABBT6850561,0.04406829220444202,2022-06-18,2022-06-19,3.807500446463791
ABBT6850561,0.0072665876037017055,2022-08-20,2022-08-21,0.6278331689598274
ABBT6850561,0.026374302093608356,2022-10-02,2022-10-03,2.278739700887762
ABBT0068612,0.18145405773441992,2022-01-27,2022-01-28,15.677630588253882
ABBT0068612,0.832597845524449,2022-02-27,2022-02-28,71.9364538533124
ABBT0068612,0.017217322789879537,2022-01-27,2022-01-28,1.4875766890455921
ABBT0068612,0.017217322789879537,2022-01-27,2022-01-28,1.4875766890455921
ABBT0068612,0.29931584051472193,2022-02-27,2022-02-28,25.860888620471975
ABBT0068612,0.22017568019372386,2022-07-13,2022-07-14,19.023178768737743
ABBT0068612,0.1893940250963766,2022-01-27,2022-01-28,16.363643768326938
ABBT0068612,0.007421201915870629,2022-01-27,2022-01-28,0.6411918455312224
ABBT0068612,0.007665437359917504,2022-07-13,2022-07-14,0.6622937878968724
ABBT0068612,0.3375141085012275,2022-01-27,2022-01-28,29.161218974506056
ABBT0068612,0.25053554537648137,2022-01-27,2022-01-28,21.64627112052799
ABBT0068612,0.3014055502881863,2022-01-27,2022-01-28,26.041439544899294
ABBT0068612,0.01574553666135485,2022-01-27,2022-01-28,1.3604143675410592
ABBT0068612,0.013583382385718514,2022-07-13,2022-07-14,1.1736042381260796
ABBT0068612,0.008993797808474308,2022-01-27,2022-01-28,0.7770641306521803
ABBT0068612,0.13714757926994386,2022-01-27,2022-01-28,11.849550848923151
ABBT0068612,1.0845463123532506,2022-01-27,2022-01-28,93.70480138732086
ABBT0068612,0.03957545463340687,2022-08-29,2022-08-29,0.0
ABBT0068612,0.014700996734104653,2022-01-27,2022-01-28,1.2701661178266421
ABBT0068612,0.2742128196399693,2022-07-13,2022-07-14,23.69198761689335
ABBT0068612,0.011805545713966165,2022-01-27,2022-01-28,1.0199991496866767
ABBT0068612,0.32746193515910543,2022-09-15,2022-09-16,28.292711197746712
ABBT0068612,0.021265392942354883,2022-01-27,2022-01-28,1.837329950219462
ABBT0068612,0.022208097642985095,2022-01-27,2022-01-28,1.9187796363539125
ABBT0068612,0.053721380496705766,2022-08-29,2022-08-29,0.0
ABBT0068612,0.13657779330437553,2022-02-27,2022-02-28,11.800321341498046
ABBT0068612,0.0372665084571002,2022-01-27,2022-01-28,3.219826330693458
ABBT0068612,0.005480120778997503,2022-01-27,2022-01-28,0.47348243530538425
ABBT0068612,0.38718457719311217,2022-07-13,2022-07-14,33.45274746948489
ABBT0068612,0.13443463435170377,2022-07-13,2022-07-14,11.615152407987207
ABBT0068612,0.03270218286038871,2022-07-13,2022-07-14,2.8254685991375847
ABBT0068612,0.037704187336466716,2022-03-15,2022-03-16,3.2576417858707245
ABBT0068612,0.990326029817825,2022-01-27,2022-01-28,85.56416897626009
ABBT0081975,0.011425360407047377,2022-11-10,2022-11-11,0.9871511391688935
ABBT0081975,0.011425360407047377,2022-11-10,2022-11-11,0.9871511391688935
ABBT0081975,5.627072801275161,2022-12-27,2022-12-28,486.17909003017394
ABBT0081975,0.4738739783539992,2022-11-10,2022-11-11,40.942711729785536
ABBT0081975,0.4738739783539992,2022-11-10,2022-11-11,40.942711729785536
ABBT0081975,0.03245196950046477,2022-11-10,2022-11-11,2.8038501648401564
ABBT0081975,0.015060117497564793,2022-11-10,2022-11-11,1.3011941517895982
ABBT0081975,0.009964904144604667,2022-11-10,2022-11-11,0.8609677180938433
ABBT0081975,0.25867658271311844,2022-11-10,2022-11-11,22.349656746413434
ABBT0081975,0.054850129279967665,2022-11-10,2022-11-11,4.739051169789207
ABBT0081975,0.07826477618105952,2022-11-10,2022-11-11,6.762076662043543
ABBT0081975,0.03055260860496362,2022-11-10,2022-11-11,2.6397453834688567
ABBT0081975,0.13522988066015507,2022-11-26,2022-11-26,0.0
ABBT0081975,0.011596947172551815,2022-11-10,2022-11-11,1.001976235708477
ABBT0081975,0.021064558438251616,2022-11-10,2022-11-11,1.8199778490649396
ABBT0081975,0.12032463659576416,2022-11-10,2022-11-11,10.396048601874025
ABBT0081975,0.13000475640796189,2022-11-10,2022-11-11,11.232410953647907
ABBT0081975,0.13000475640796189,2022-11-10,2022-11-11,11.232410953647907
ABBT0081975,0.012635029005931607,2022-11-10,2022-11-11,1.0916665061124908
ABBT0081975,0.12446171504912192,2022-11-10,2022-11-11,10.753492180244134
ABBT0081975,0.005569612469086285,2022-11-26,2022-11-26,0.0
ABBT0081975,0.09631363603356051,2022-11-10,2022-11-11,8.321498153299629
ABBT0081975,0.20506784815377763,2022-12-10,2022-12-11,17.717862080486388
ABBT0081975,0.06616063919589499,2022-11-10,2022-11-11,5.7162792265253275
ABBT0081975,0.04185115064352598,2022-12-27,2022-12-28,3.615939415600645
ABBT0081975,0.007154691568584338,2022-11-26,2022-11-26,0.0
ABBT0081975,0.08084351053317225,2022-11-10,2022-11-11,6.984879310066082
ABBT0146589,0.04825226053783243,2022-07-29,2022-07-29,0.0
ABBT0146589,0.03014396884928843,2022-07-29,2022-07-29,0.0
ABBT0146589,0.4523353462794471,2022-07-29,2022-07-29,0.0
ABBT0146589,0.12162413563587984,2022-07-29,2022-07-29,0.0
ABBT0146589,0.5835219912786672,2022-07-29,2022-07-29,0.0
ABBT0146589,0.00360409145254618,2022-07-29,2022-07-29,0.0
ABBT0146589,0.00360409145254618,2022-07-29,2022-07-29,0.0
ABBT0146589,0.988324061529642,2022-07-29,2022-07-29,0.0
ABBT0146589,0.07668602728499761,2022-07-29,2022-07-29,0.0
ABBT0146589,1.614764316888638,2022-07-29,2022-07-29,0.0
ABBT0146589,0.032729562466893826,2022-07-29,2022-07-29,0.0
ABBT0146589,0.5749329305661625,2022-07-29,2022-07-29,0.0
ABBT0146589,0.04121225959559321,2022-07-29,2022-07-29,0.0
ABBT0146589,0.06468220396558422,2022-07-29,2022-07-29,0.0
ABBT0146589,12.94907752155331,2022-07-29,2022-07-29,0.0
ABBT0146589,0.01679506887637112,2022-07-29,2022-07-29,0.0
ABBT0146589,0.14020570654190254,2022-07-29,2022-07-29,0.0
ABBT0146589,0.2439803263610089,2022-07-29,2022-07-29,0.0
ABBT0146589,0.009196805625663251,2022-07-29,2022-07-29,0.0
ABBT0096390,0.10264688865312499,2022-03-07,2022-03-08,8.86869117963
ABBT0096390,0.10264688865312499,2022-03-07,2022-03-08,8.86869117963
ABBT0096390,0.10264688865312499,2022-03-07,2022-03-08,8.86869117963
ABBT0096390,0.4441937178349353,2022-03-07,2022-03-08,38.37833722093841
ABBT0096390,0.4441937178349353,2022-03-07,2022-03-08,38.37833722093841
ABBT0096390,0.06191638905350149,2022-06-04,2022-06-05,5.349576014222529
ABBT0096390,0.0955784659492529,2022-03-07,2022-03-08,8.257979458015452
ABBT0096390,1.5734373970008135,2022-03-07,2022-03-08,135.9449911008703
ABBT0096390,0.006558504420938524,2022-06-04,2022-06-05,0.5666547819690886
ABBT0096390,0.009058586492406236,2022-04-17,2022-04-18,0.7826618729438989
ABBT0096390,0.0835332923029603,2022-03-07,2022-03-08,7.217276454975771
ABBT0096390,0.1292274453455467,2022-03-07,2022-03-08,11.165251277855235
ABBT0096390,0.033195987356544866,2022-05-28,2022-05-29,2.8681333076054765
ABBT0096390,1.2129951614202736,2022-03-07,2022-03-08,104.80278194671165
ABBT0096390,0.0217541840414975,2022-04-01,2022-04-02,1.8795615011853841
ABBT0096390,0.012695165389859875,2022-05-24,2022-05-25,1.0968622896838933
ABBT0096390,0.0156799272881331,2022-03-07,2022-03-08,1.3547457176947
ABBT0096390,0.0156799272881331,2022-03-07,2022-03-08,1.3547457176947
ABBT0096390,0.16060769932149133,2022-05-03,2022-05-04,13.876505221376851
ABBT0096390,0.0431231105273388,2022-03-07,2022-03-08,3.725836749562072
ABBT0096390,0.38627497004017,2022-03-07,2022-03-08,33.37415741147069
ABBT0096390,0.027957330216370237,2022-03-07,2022-03-08,2.4155133306943886
ABBT0096390,0.011183778279539957,2022-03-07,2022-03-08,0.9662784433522523
ABBT0096390,0.017960025599059744,2022-03-07,2022-03-08,1.551746211758762
ABBT0096390,0.8711867590721005,2022-03-07,2022-03-08,75.27053598382949
ABBT0096390,0.5980971031621896,2022-03-07,2022-03-08,51.67558971321318
ABBT0096390,0.15445491490563115,2022-03-07,2022-03-08,13.344904647846532
ABBT0096390,0.4464283889366544,2022-03-07,2022-03-08,38.57141280412694
ABBT0096390,0.005859516450249222,2022-03-07,2022-03-08,0.5062622213015329
ABBT0096390,0.01866240628168703,2022-03-07,2022-03-08,1.6124319027377596
ABBT0096390,4.3501208652683,2022-05-24,2022-05-25,375.85044275918113
ABBT0096390,0.08312237934077756,2022-03-07,2022-03-08,7.181773575043181
ABBT0096390,0.04175155724757741,2022-07-05,2022-07-06,3.6073345461906885
ABBT0099146,0.16239458518077138,2022-10-01,2022-10-02,14.030892159618649
ABBT0099146,0.05653942670253741,2022-10-01,2022-10-02,4.885006467099232
ABBT0099146,0.011305147048842898,2022-10-16,2022-10-17,0.9767647050200264
ABBT0099146,0.028397127500344465,2022-10-01,2022-10-02,2.4535118160297618
ABBT0099146,0.012114044380994803,2022-10-01,2022-10-02,1.046653434517951
ABBT0099146,0.00846198790382364,2022-10-01,2022-10-02,0.7311157548903625
ABBT0099146,0.05385865903458451,2022-10-01,2022-10-02,4.653388140588103
ABBT0099146,3.5205278342287456,2022-10-01,2022-10-02,304.17360487736363
ABBT0099146,0.0523211382640192,2022-10-01,2022-10-02,4.520546346011259
ABBT0099146,0.28562372110755074,2022-10-01,2022-10-02,24.677889503692384
ABBT0099146,0.04307682032777464,2022-10-01,2022-10-02,3.721837276319729
ABBT0099146,0.0128726124481182,2022-10-01,2022-10-02,1.1121937155174126
ABBT0099146,0.03863924075440907,2022-10-01,2022-10-02,3.338430401180944
ABBT0099146,0.04136911889764421,2022-10-01,2022-10-02,3.57429187275646
ABBT0099146,0.07915898306371673,2022-10-01,2022-10-02,6.839336136705126
ABBT0099146,0.3170315403873346,2022-11-16,2022-11-17,27.391525089465713
ABBT0099146,0.3166543509210633,2022-12-02,2022-12-03,27.35893591957987
ABBT0107710,0.008071638292712575,2022-01-29,2022-01-30,0.6973895484903666
ABBT0107710,0.008071638292712575,2022-01-29,2022-01-30,0.6973895484903666
ABBT0107710,0.01280265007936052,2022-01-29,2022-01-30,1.106148966856749
ABBT0107710,0.01280265007936052,2022-01-29,2022-01-30,1.106148966856749
ABBT0107710,0.07716901777041724,2022-01-29,2022-01-30,6.66740313536405
ABBT0107710,0.1392276278874934,2022-01-29,2022-01-30,12.029267049479431
ABBT0107710,0.12734040379020992,2022-04-10,2022-04-11,11.002210887474137
ABBT0107710,1.2071075530234798,2022-01-29,2022-01-30,104.29409258122867
ABBT0107710,0.07388795451740474,2022-05-04,2022-05-05,6.383919270303769
ABBT0107710,0.020331099919062744,2022-01-29,2022-01-30,1.7566070330070211
ABBT0107710,0.026866263349853252,2022-06-04,2022-06-05,2.3212451534273213
ABBT0107710,0.18116797427150405,2022-01-29,2022-01-30,15.652912977057952
ABBT0107710,0.4619213520743126,2022-01-29,2022-01-30,39.91000481922061
ABBT0107710,0.09317203349334244,2022-01-29,2022-01-30,8.050063693824788
ABBT0107710,0.007060009011574456,2022-01-29,2022-01-30,0.609984778600033
ABBT0107710,0.01031166473647761,2022-07-23,2022-07-24,0.8909278332316656
ABBT0107710,0.08634907415187634,2022-11-13,2022-11-14,7.460560006722116
ABBT0107710,0.12695466589684018,2022-12-22,2022-12-23,10.968883133486992
ABBT0107710,0.0773408284206715,2022-01-29,2022-01-30,6.682247575546018
ABBT0107710,0.02068300426128887,2022-08-08,2022-08-09,1.7870115681753584
ABBT0107710,0.02383054240053022,2022-12-15,2022-12-16,2.058958863405811
ABBT0107710,0.015637053417628655,2022-04-17,2022-04-18,1.3510414152831158
ABBT0107710,0.035765890058448185,2022-06-21,2022-06-22,3.0901729010499235
ABBT0107710,0.027899049144274317,2022-10-19,2022-10-20,2.410477846065301
ABBT0107710,0.9059579053749011,2022-11-20,2022-11-21,78.27476302439146
ABBT0107710,0.005514016159784155,2022-01-29,2022-01-30,0.476410996205351
ABBT0107710,1.9178944951456147,2022-01-29,2022-01-30,165.70608438058113
ABBT0107710,0.5765914009135427,2022-08-17,2022-08-18,49.81749703893009
ABBT0107710,0.02572188724539587,2022-09-25,2022-09-26,2.2223710580022034
ABBT0107710,0.007658844762126982,2022-01-29,2022-01-30,0.6617241874477713
ABBT0107710,0.012123700309806664,2022-01-29,2022-01-30,1.0474877067672959
ABBT0107710,0.13083142154199756,2022-01-29,2022-01-30,11.30383482122859
ABBT0107710,0.09022876060045776,2022-01-29,2022-01-30,7.795764915879551
ABBT0107710,0.2813652068692303,2022-02-12,2022-02-13,24.3099538735015
ABBT0107710,0.052110732980624005,2022-01-29,2022-01-30,4.502367329525915
ABBT0107710,0.006908485422967784,2022-01-29,2022-01-30,0.5968931405444166
ABBT0107710,0.014582039635488889,2022-01-29,2022-01-30,1.2598882245062402
ABBT0107710,0.14715635061856813,2022-01-29,2022-01-30,12.714308693444288
ABBT0107710,0.18793600017288228,2022-11-28,2022-11-29,16.237670414937032
ABBT0107710,0.20924760742753645,2022-01-29,2022-01-30,18.07899328173915
ABBT0107710,0.02123051339130843,2022-10-03,2022-10-04,1.8343163570090484
ABBT0107710,0.41741678169338936,2022-01-29,2022-01-30,36.06480993830884
ABBT0107710,0.41741678169338936,2022-01-29,2022-01-30,36.06480993830884
ABBT0107710,0.014959236321797676,2022-01-29,2022-01-30,1.2924780182033193
ABBT0107710,0.03281871555946926,2022-01-29,2022-01-30,2.8355370243381444
ABBT0107710,0.0253491921101952,2022-01-29,2022-01-30,2.1901701983208652
ABBT0107710,1.457820425232049,2022-01-29,2022-01-30,125.95568474004904
ABBT0107710,0.04679394057291691,2022-01-29,2022-01-30,4.042996465500021
ABBT0107710,0.03032480757840349,2022-10-03,2022-10-04,2.6200633747740616
ABBT0107710,0.24356106008058281,2022-06-29,2022-06-30,21.043675590962355
ABBT0107710,0.465202257814457,2022-01-29,2022-01-30,40.19347507516909
ABBT0107710,0.021667897655242473,2022-01-29,2022-01-30,1.8721063574129497
ABBT0107710,1.019212074344253,2022-03-13,2022-03-14,88.05992322334346
ABBT0107710,0.15282124561497343,2022-10-03,2022-10-04,13.203755621133705
ABBT0099217,0.061538716899476376,2022-11-02,2022-11-03,5.316945140114759
ABBT0099217,0.06512932206972877,2022-11-18,2022-11-19,5.627173426824566
ABBT0099217,0.03572159206218464,2022-11-02,2022-11-03,3.086345554172753
ABBT0099217,0.6091714472696099,2022-11-02,2022-11-03,52.6324130440943
ABBT0099217,0.1334401261983078,2022-11-02,2022-11-03,11.529226903533795
ABBT0099217,0.017216137234406795,2022-11-18,2022-11-19,1.4874742570527473
ABBT0099217,0.07649067964295295,2022-11-02,2022-11-03,6.608794721151135
ABBT0099217,0.0201223669641899,2022-11-02,2022-11-03,1.7385725057060075
ABBT0099217,0.014343977624881581,2022-11-02,2022-11-03,1.2393196667897688
ABBT0099217,0.07915795275051271,2022-11-02,2022-11-03,6.839247117644299
ABBT0099217,0.03709265889855889,2022-11-02,2022-11-03,3.2048057288354883
ABBT0099217,0.010966526654168836,2022-11-02,2022-11-03,0.9475079029201875
ABBT0099217,0.23094499826071302,2022-11-02,2022-11-03,19.953647849725606
ABBT0099217,0.15337584465771092,2022-11-02,2022-11-03,13.251672978426225
ABBT0099217,0.10500770541670383,2022-11-02,2022-11-03,9.072665748003212
ABBT0099217,0.7230785170586582,2022-11-02,2022-11-03,62.47398387386807
ABBT0099217,0.2631973027408974,2022-11-02,2022-11-03,22.74024695681354
ABBT0099217,0.022079586229808792,2022-11-02,2022-11-03,1.9076762502554798
ABBT0099217,0.10879575829220213,2022-11-02,2022-11-03,9.399953516446265
ABBT0099217,0.06404913060286938,2022-11-02,2022-11-03,5.533844884087914
ABBT0053928,0.19969078210556254,2022-03-06,2022-03-07,17.253283573920605
ABBT0053928,0.20266208046661238,2022-03-06,2022-03-07,17.51000375231531
ABBT0053928,0.029874761393423682,2022-03-06,2022-03-07,2.5811793843918065
ABBT0053928,0.03921002775207773,2022-03-06,2022-03-07,3.387746397779516
ABBT0053928,0.00988632684590505,2022-03-06,2022-03-07,0.8541786394861963
ABBT0053928,0.009452985182635628,2022-04-24,2022-04-25,0.8167379197797183
ABBT0053928,0.016379666037410968,2022-05-25,2022-05-26,1.4152031456323078
ABBT0053928,0.05619992433679262,2022-04-24,2022-04-25,4.855673462698883
ABBT0053928,0.17689310537462144,2022-07-31,2022-08-01,15.283564304367294
ABBT0053928,0.26723189236179523,2022-03-06,2022-03-07,23.08883550005911
ABBT0053928,0.00575317540330358,2022-05-10,2022-05-11,0.49707435484542933
ABBT0053928,1.2575395947979988,2022-03-06,2022-03-07,108.65142099054711
ABBT0053928,0.021104414417237174,2022-03-06,2022-03-07,1.823421405649292
ABBT0053928,0.09350574789414633,2022-03-06,2022-03-07,8.078896618054243
ABBT0053928,0.031484473561907624,2022-03-06,2022-03-07,2.720258515748819
ABBT0053928,0.04436800899060896,2022-07-31,2022-08-01,3.8333959767886148
ABBT0053928,0.015190996816778242,2022-03-06,2022-03-07,1.3125021249696402
ABBT0053928,0.033393505847096765,2022-03-06,2022-03-07,2.8851989051891604
ABBT0053928,0.18611635794764245,2022-03-06,2022-03-07,16.08045332667631
ABBT0053928,0.948719105541464,2022-07-15,2022-07-16,81.9693307187825
ABBT0053928,0.10293930044255632,2022-07-15,2022-07-16,8.893955558236867
ABBT0053928,0.06762706288736645,2022-03-06,2022-03-07,5.842978233468461
ABBT0053928,0.050062737602399605,2022-03-06,2022-03-07,4.325420528847326
ABBT0053928,0.010345175575529629,2022-03-06,2022-03-07,0.89382316972576
ABBT0053928,0.00810813560512473,2022-03-06,2022-03-07,0.7005429162827768
ABBT0084601,0.03459685891933263,2022-08-22,2022-08-23,2.9891686106303395
ABBT0084601,0.38406952279861645,2022-08-22,2022-08-23,33.18360676980046
ABBT0084601,0.07500822430545974,2022-08-22,2022-08-23,6.4807105799917215
ABBT0084601,0.16436464836762,2022-08-22,2022-08-23,14.201105618962368
ABBT0084601,0.22169930062661938,2022-08-22,2022-08-23,19.154819574139918
ABBT0084601,0.011501855593564205,2022-08-22,2022-08-23,0.9937603232839474
ABBT0084601,0.010207809066208835,2022-11-04,2022-11-04,0.0
ABBT0084601,0.03817297369727289,2022-08-22,2022-08-23,3.298144927444378
ABBT0084601,0.29256702345913926,2022-08-22,2022-08-23,25.277790826869634
ABBT0084601,0.06836564272018558,2022-08-22,2022-08-23,5.906791531024035
ABBT0084601,0.0070159506681052395,2022-08-22,2022-08-23,0.6061781377242927
ABBT0084601,0.010478419505773594,2022-08-22,2022-08-23,0.9053354452988386
ABBT0084601,0.17771128686639762,2022-08-22,2022-08-23,15.354255185256756
ABBT0084601,0.17639871938858126,2022-08-22,2022-08-23,15.240849355173422
ABBT0084601,0.25402164918001835,2022-08-22,2022-08-23,21.947470489153588
ABBT0084601,0.09202896371115245,2022-08-22,2022-08-23,7.951302464643572
ABBT0084601,0.07453290240409324,2022-08-22,2022-08-23,6.439642767713656
ABBT0084601,0.031616666347477146,2022-08-22,2022-08-23,2.7316799724220258
ABBT0084601,0.07013795471100794,2022-08-22,2022-08-23,6.059919287031086
ABBT0084601,0.44519617728082655,2022-08-22,2022-08-23,38.46494971706342
ABBT0084601,0.25156510634866136,2022-08-22,2022-08-23,21.735225188524343
ABBT0160861,0.023733978563155275,2022-09-10,2022-09-11,2.050615747856616
ABBT0160861,0.05659740188852604,2022-09-10,2022-09-11,4.890015523168651
ABBT0160861,0.042878946474981576,2022-11-13,2022-11-14,3.7047409754384084
ABBT0160861,0.025119999199983215,2022-06-21,2022-06-22,2.17036793087855
ABBT0160861,0.006915470225807225,2022-06-17,2022-06-18,0.5974966275097443
ABBT0160861,1.1227369604394277,2022-06-21,2022-06-22,97.00447338196656
ABBT0160861,0.07111456224932804,2022-06-17,2022-06-18,6.144298178341943
ABBT0160861,0.012237249023535183,2022-06-17,2022-06-18,1.05729831563344
ABBT0160861,0.15958010474010187,2022-06-17,2022-06-18,13.787721049544803
ABBT0160861,0.020443394227255583,2022-06-17,2022-06-18,1.7663092612348825
ABBT0160861,0.09146854264269698,2022-06-17,2022-06-18,7.902882084329019
ABBT0160861,0.020089016780202088,2022-10-11,2022-10-12,1.7356910498094604
ABBT0160861,0.2675458208039722,2022-06-17,2022-06-18,23.1159589174632
ABBT0160861,1.0470350869241059,2022-09-25,2022-09-26,90.46383151024276
ABBT0160861,0.22683152418236607,2022-06-17,2022-06-18,19.59824368935643
ABBT0160861,1.7782913976931929,2022-06-17,2022-06-18,153.64437676069187
ABBT0160861,0.05538619683638967,2022-06-17,2022-06-18,4.785367406664068
ABBT0160861,0.009923842203913638,2022-08-03,2022-08-03,0.0
ABBT0160861,0.041098103459846505,2022-06-17,2022-06-18,3.550876138930738
ABBT0160861,0.038879929031931285,2022-10-27,2022-10-28,3.3592258683588634
ABBT0160861,0.016189097275794675,2022-06-17,2022-06-18,1.39873800462866
ABBT0160861,0.18819660442894048,2022-06-17,2022-06-18,16.26018662266046
ABBT0160861,0.0192692163162291,2022-06-17,2022-06-18,1.6648602897221945
ABBT0160861,0.7099625109033844,2022-06-17,2022-06-18,61.34076094205241
ABBT0160861,0.2748728546006183,2022-06-17,2022-06-18,23.74901463749342
ABBT0160861,0.026328574842800743,2022-06-17,2022-06-18,2.2747888664179845
ABBT0160861,1.1424128558107236,2022-06-17,2022-06-18,98.70447074204652
ABBT0160861,1.111101383214423,2022-08-24,2022-08-24,0.0
ABBT0160861,0.5612748052660004,2022-06-17,2022-06-18,48.49414317498243
ABBT0160861,0.008638437919952844,2022-09-04,2022-09-04,0.0
ABBT0160861,0.06689335534858772,2022-06-17,2022-06-18,5.779585902117979
ABBT0160861,0.05616974946182043,2022-06-17,2022-06-18,4.853066353501285
ABBT0160861,0.048959805202592244,2022-06-17,2022-06-18,4.23012716950397
ABBT0160861,0.016384782907096555,2022-10-19,2022-10-20,1.4156452431731423
ABBT0160861,0.0934276575078077,2022-06-17,2022-06-18,8.072149608674586
ABBT0160861,0.09088268748978304,2022-10-19,2022-10-20,7.852264199117255
ABBT0160861,0.0339913335946594,2022-06-17,2022-06-18,2.936851222578572
ABBT0160861,0.012795337756101494,2022-06-17,2022-06-18,1.1055171821271692
ABBT0160861,0.12996815004921095,2022-07-03,2022-07-04,11.229248164251826
ABBT0160861,0.017270393080630216,2022-06-17,2022-06-18,1.4921619621664508
ABBT0160861,0.03960288905156894,2022-10-19,2022-10-20,3.4216896140555564
ABBT0126219,0.07841787524513114,2022-01-29,2022-01-30,6.775304421179331
ABBT0126219,0.07841787524513114,2022-01-29,2022-01-30,6.775304421179331
ABBT0126219,0.008864084434205013,2022-09-02,2022-09-03,0.7658568951153132
ABBT0126219,0.4454157746865734,2022-01-29,2022-01-30,38.483922932919945
ABBT0126219,0.08205844969059564,2022-03-17,2022-03-17,0.0
ABBT0126219,0.03762420354884492,2022-01-29,2022-01-30,3.2507311866202016
ABBT0126219,0.037783371542743215,2022-01-29,2022-01-30,3.264483301293014
ABBT0126219,0.09601138663063671,2022-07-15,2022-07-16,8.295383804887013
ABBT0126219,0.010169189140555451,2022-01-29,2022-01-30,0.8786179417439911
ABBT0126219,0.02092655834013758,2022-08-29,2022-08-30,1.808054640587887
ABBT0126219,0.005403026646546207,2022-01-29,2022-01-30,0.46682150226159236
ABBT0126219,0.7005548674369076,2022-01-29,2022-01-30,60.52794054654883
ABBT0126219,0.042653839350171176,2022-06-22,2022-06-23,3.68529171985479
ABBT0126219,0.03107197961231184,2022-07-27,2022-07-28,2.684619038503743
ABBT0126219,0.21669138817004968,2022-08-29,2022-08-30,18.722135937892293
ABBT0126219,0.018817223016478955,2022-01-29,2022-01-30,1.6258080686237817
ABBT0126219,0.017574692502345186,2022-09-14,2022-09-15,1.5184534322026242
ABBT0126219,0.1586173261150428,2022-01-29,2022-01-30,13.7045369763397
ABBT0126219,0.25866275331684996,2022-01-29,2022-01-30,22.348461886575837
ABBT0126219,0.008809695159844286,2022-01-29,2022-01-30,0.7611576618105464
ABBT0126219,0.012978382574291233,2022-01-29,2022-01-30,1.1213322544187625
ABBT0126219,0.9976060728637237,2022-10-25,2022-10-26,86.19316469542574
ABBT0126219,0.09562805620081213,2022-09-29,2022-09-30,8.262264055750169
ABBT0126219,0.03500181042834588,2022-01-29,2022-01-30,3.024156421009084
ABBT0126219,0.028368248580809764,2022-08-29,2022-08-30,2.451016677381964
ABBT0126219,0.026853056991813087,2022-07-15,2022-07-16,2.320104124092651
ABBT0126219,0.01318799166631808,2022-01-29,2022-01-30,1.1394424799698821
ABBT0126219,0.2854208609421044,2022-08-12,2022-08-13,24.66036238539782
ABBT0126219,0.5196443530862077,2022-01-29,2022-01-30,44.89727210664835
