Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PopTank,Connector_2,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,308.359914768,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,31,31,9,2022-10-19,2022-11-19,2023-10-19,253.39140731519998,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,48.935382508800004,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,142,142,9,2021-07-27,2022-05-23,2022-07-27,14.524200288000001,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,34,34,9,2021-08-22,2022-02-04,2022-08-22,533.5967220768,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,644.8744321344,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,42,42,9,2022-08-15,2022-09-26,2023-08-15,257.4134940672,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,1719.441692496,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,51,51,9,2022-01-29,2022-03-21,2023-01-29,445.781174976,79.7713681536,,0.018103524,0.018103524,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,995.4662430239999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,43,43,9,2021-07-04,2022-02-13,2022-07-04,378.0760694112,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,9,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_17,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,1434.5439513120002,89.37968544,,0.051724355,0.051724355,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,59.6609457984,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,active,58,58,9,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_4,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,198.4229021952,181.88766034559998,,0.095690057,0.095690057,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_23,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,570.4658438112,206.69052312000002,,0.095690057,0.095690057,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_33,repaired,43,43,9,2021-11-19,2022-02-13,2022-11-19,748.1079671328001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_58,repaired,43,43,9,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,34,34,9,2021-03-13,2022-02-04,2022-03-13,99.2114508384,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,361.31737340160004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,120,120,9,2022-09-03,,,0.0,80.441714304,,0.007758653,0.007758653,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,206,206,81,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,205,205,108,2022-06-10,,,0.0,404.629276176,,0.022844923,0.022844923,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,206,206,99,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,330,330,135,2022-02-05,,,0.0,651.354444576,,0.022844923,0.0228276647109375,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,24,24,9,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,27,27,9,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,151,151,63,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.014382468286458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,134,134,72,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,290,290,153,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.022830190314453123,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,336,336,198,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.012715575432817459,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,330,330,198,2022-02-05,,,0.0,73.73824761600001,,0.002586218,0.012715575432817459,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,105,105,54,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.013382329570312499,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,116,116,54,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.013382329570312499,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,43,43,9,2021-11-22,2022-02-13,2022-11-22,63.0126843264,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1394.323092864,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,2124.7785776736,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,6.703477056,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,30,30,9,2022-01-14,2022-02-13,2023-01-14,71.7272044992,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,32,32,9,2022-02-26,2022-03-30,2023-02-26,61.671988915200004,7.1503755264,,0.002586218,0.002586218,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,34,34,9,2021-07-18,2022-02-04,2022-07-18,36.6456745728,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,2430.6805518912,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,43,43,9,2021-09-26,2022-02-13,2022-09-26,603.3128767200001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,43,43,9,2021-04-23,2022-02-13,2022-04-23,15.417997228800001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,1744.4680151328002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,33.070483699200004,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,61,61,9,2021-07-27,2022-03-03,2022-07-27,32.623588339200005,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,711.0153995328,181.88766034559998,,0.095690057,0.095690057,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,79,79,9,2021-10-23,2022-03-21,2022-10-23,48.265034803199995,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,61,61,9,2022-10-16,2022-12-16,2023-10-16,3.351738528,13.6304033472,,0.002586218,0.002586218,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,34,34,9,2021-12-14,2022-02-04,2022-12-14,1888.3692973728,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,37,37,9,2022-02-21,2022-03-30,2023-02-21,61.671988915200004,8.267621702400001,,0.002586218,0.002586218,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,67.2582123648,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,35,35,9,2022-03-14,2022-04-18,2023-03-14,689.1173747424,93.848669712,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,35,35,9,2022-03-14,2022-04-18,2023-03-14,114.85288468800002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,45,45,9,2022-03-13,2022-04-27,2023-03-13,55.4154103296,10.055215584,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,59,59,9,2022-06-15,2022-08-13,2023-06-15,218.980226304,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,25,25,9,2022-10-17,2022-11-11,2023-10-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,53,53,9,2022-10-06,2022-11-28,2023-10-06,7.373824761600001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,8,2022-04-27,2022-05-14,2023-04-27,1909.8204336288,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,2124.7785776736,173.62003942080003,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,9,2022-11-10,2022-12-07,2023-11-10,37.539467366400004,42.2319007872,,0.018103524,0.018103524,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,43,43,9,2021-06-21,2022-02-13,2022-06-21,343.2179920896,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,61,61,9,2021-11-29,2022-03-03,2022-11-29,121.10946206400003,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2045.2306447584,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,50.94641577600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,79,79,9,2021-04-20,2022-03-21,2022-04-20,13.406951520000002,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_139,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,28,28,9,2022-01-07,2022-02-04,2023-01-07,884.858885856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_181,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,43,43,9,2021-05-05,2022-02-13,2022-05-05,361.987726032,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,60,60,9,2022-01-02,2022-03-03,2023-01-02,812.4613406496,160.883433792,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,61,61,9,2021-04-29,2022-03-03,2022-04-29,89.1562349952,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,254.73210350399998,53.627811264,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,151.498552176,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,384.332647392,84.910701168,,0.051724355,0.051724355,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,1314.5517270432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_7,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,327,327,316,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.03623557861039432,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,300,300,298,2022-03-07,,,0.0,134.0695152,,0.005172435,0.036235578611326216,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,295,295,298,2022-03-12,,,0.0,2636.70072048,,0.10344871,0.036235578611326216,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,211,211,208,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,0.03623557975800476,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,97,97,99,2022-09-26,,,0.0,21.6745758144,,0.002586218,0.036231294124999994,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,71,71,72,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.03620704833333333,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,135,135,108,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,0.03424594741834543,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03824911122958635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,135,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.03330564941479318,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,240,240,217,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.04291241446838827,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,86,86,45,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.012720060364583334,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,79,79,45,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.012720060364583334,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,24,24,19,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.010201192,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,171,171,145,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04381690130444335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,288,288,235,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.06312793962969182,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,296,296,244,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.053043944981512575,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,310,310,307,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,0.05759320862929822,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,1620.4537012608,,0.095690057,0.057593210508237944,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.0575932255024414,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,76,76,81,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.05758914244374999,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03808946464322917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
