Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-04-15,2022-04-16,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.211638818,18.2855938752,361,True
ABBT0059174,,,2022-04-17,2022-04-17,0.211638818,0.0,361,True
ABBT0059174,,,2022-04-17,2022-04-19,0.242673431,41.9339688768,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.242673431,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,0.33577727,29.011156128000003,361,True
ABBT0059174,,,2022-04-20,2022-04-21,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-21,2022-04-22,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-22,2022-04-23,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-28,2022-04-28,0.242673431,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-04-29,2022-04-30,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-04-30,2022-05-01,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.242673431,20.9669844384,361,True
ABBT0059174,,,2022-05-05,2022-05-05,0.141810939,0.0,361,True
ABBT0059174,,,2022-05-05,2022-05-07,0.164655862,28.4525329536,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.164655862,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.265518354,22.940785785600003,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.164655862,14.2262664768,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.164655862,14.2262664768,361,True
ABBT0059174,,,2022-05-10,2022-05-10,0.164655862,0.0,361,True
ABBT0059174,,,2022-05-10,2022-05-12,0.20560430899999999,35.5284245952,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.20560430899999999,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,0.309053019,26.7021808416,361,True
ABBT0059174,,,2022-05-17,2022-05-18,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-18,2022-05-19,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-19,2022-05-20,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.20560430899999999,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.16465586299999999,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-27,0.20560430899999999,35.5284245952,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.20560430899999999,17.7642122976,361,True
ABBT0059174,,,2022-06-01,2022-06-02,0.184914567,15.976618588800001,361,True
ABBT0059174,,,2022-06-02,2022-06-03,0.184914567,15.976618588800001,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.184914567,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,0.290949495,25.138036368,361,True
ABBT0059174,,,2022-06-04,2022-06-05,0.184914567,15.976618588800001,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.184914567,15.976618588800001,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.184914567,15.976618588800001,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.179742132,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.022844923,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-14,0.179742132,31.0594404096,361,True
ABBT0059174,,,2022-06-14,2022-06-15,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-15,2022-06-16,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.179742132,15.5297202048,361,True
ABBT0059174,,,2022-06-17,2022-06-17,0.179742132,0.0,361,True
ABBT0059174,,,2022-06-17,2022-06-19,0.18232835,31.50633888,361,True
ABBT0059174,,,2022-06-19,2022-06-19,0.18232835,0.0,361,True
ABBT0059174,,,2022-06-19,2022-06-21,0.205173273,35.4539415744,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.205173273,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.32888068800000003,28.415291443200005,361,True
ABBT0059174,,,2022-06-22,2022-06-23,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-23,2022-06-24,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.30086333,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,0.371122246,32.0649620544,361,True
ABBT0059174,,,2022-07-01,2022-07-02,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-05,2022-07-06,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-06,2022-07-07,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.30086333,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.42715696299999995,36.9063616032,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.30086333,25.994591712000002,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.30086333,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.31896685399999997,55.117472371199995,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.31896685399999997,27.558736185599997,361,True
ABBT0059174,,,2022-07-14,2022-07-14,0.31896685399999997,0.0,361,True
ABBT0059174,,,2022-07-14,2022-07-16,0.32672550699999997,56.4581676096,361,True
ABBT0059174,,,2022-07-16,2022-07-17,0.32672550699999997,28.2290838048,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.32672550699999997,28.2290838048,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.32672550699999997,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.379311936,32.7725512704,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.32672550699999997,28.2290838048,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.32672550699999997,28.2290838048,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.32672550699999997,28.2290838048,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.32672550699999997,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.39913960400000004,68.97132357120002,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.39913960400000004,34.48566178560001,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.396553386,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,0.5202608009999999,44.950533206399996,361,True
ABBT0059174,,,2022-07-28,2022-07-29,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.396553386,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.502157277,43.38638873280001,361,True
ABBT0059174,,,2022-08-06,2022-08-07,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.396553386,34.2622125504,361,True
ABBT0059174,,,2022-08-08,2022-08-08,0.396553386,0.0,361,True
ABBT0059174,,,2022-08-08,2022-08-10,0.39913960400000004,68.97132357120002,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.39913960400000004,34.48566178560001,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.39913960400000004,34.48566178560001,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.31120820099999996,26.8883885664,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.31120820099999996,26.8883885664,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.31120820099999996,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.323708253,27.9683930592,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.31120820099999996,26.8883885664,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.31120820099999996,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.342242814,59.13955825920001,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.342242814,29.569779129600004,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.342242814,29.569779129600004,361,True
ABBT0059174,,,2022-08-20,2022-08-20,0.342242814,0.0,361,True
ABBT0059174,,,2022-08-20,2022-08-22,0.347415249,60.0333550272,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.347415249,30.0166775136,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.347415249,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.37629468099999996,32.5118604384,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.347415249,30.0166775136,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.347415249,30.0166775136,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.347415249,30.0166775136,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.347415249,30.0166775136,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.339656596,29.3463298944,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.339656596,29.3463298944,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.339656596,29.3463298944,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.339656596,29.3463298944,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.339656596,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.48362271600000006,41.78500266240001,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.339656596,29.3463298944,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.339656596,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.435346653,75.2279016384,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.435346653,37.6139508192,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.435346653,37.6139508192,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.435346653,37.6139508192,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.430174218,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.481036499,41.5615535136,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.399139605,34.485661872,361,True
ABBT0059174,,,2022-09-18,2022-09-18,0.399139605,0.0,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.447415668,38.6567137152,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.430174218,37.1670524352,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.42758799999999997,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.53793329,46.477436256000004,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.42758799999999997,36.9436032,361,True
ABBT0059174,,,2022-10-03,2022-10-03,0.42758799999999997,0.0,361,True
ABBT0059174,,,2022-10-03,2022-10-05,0.43276043499999994,74.781003168,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.43276043499999994,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.373708464,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-09,0.43276043499999994,74.781003168,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.43276043499999994,37.390501584,361,True
ABBT0059174,,,2022-10-14,2022-10-14,0.33707037799999995,0.0,361,True
ABBT0059174,,,2022-10-14,2022-10-16,0.36810499099999994,63.608542444799994,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.36810499099999994,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.5068986759999999,43.7960456064,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.36810499099999994,31.804271222399997,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.36551877299999996,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-26,0.5068986759999999,43.7960456064,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-30,2022-10-31,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.36551877299999996,31.5808219872,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.30344954699999993,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.336208305,29.048397552,361,True
ABBT0059174,,,2022-11-04,2022-11-05,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.30344954699999993,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.47586406299999995,41.114655043199996,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.30344954699999993,26.218040860799995,361,True
ABBT0059174,,,2022-11-15,2022-11-15,0.30344954699999993,0.0,361,True
ABBT0059174,,,2022-11-15,2022-11-17,0.399139604,68.9713235712,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.399139604,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.5767265549999999,49.829174351999995,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.399139604,34.4856617856,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.295690894,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-01,0.34138073999999996,29.495295935999998,361,True
ABBT0059174,,,2022-12-01,2022-12-02,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.295690894,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.34138073999999996,29.495295935999998,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.295690894,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-19,0.34138073999999996,29.495295935999998,361,True
ABBT0059174,,,2022-12-19,2022-12-20,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-22,2022-12-23,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-23,2022-12-24,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.295690894,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.34138073999999996,29.495295935999998,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.295690894,25.5476932416,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.295690894,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.8741415989999999,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.8741415989999999,151.05166830719998,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.8741415989999999,75.52583415359999,322,True
ABBT0076436,,,2022-01-04,2022-01-05,0.8120723729999998,70.1630530272,322,True
ABBT0076436,,,2022-01-05,2022-01-06,0.8120723729999998,70.1630530272,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.8120723729999998,70.1630530272,322,True
ABBT0076436,,,2022-01-07,2022-01-07,0.8120723729999998,0.0,322,True
ABBT0076436,,,2022-01-07,2022-01-09,0.8431069859999999,145.68888718079998,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.8431069859999999,72.84444359039999,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.8431069859999999,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6568993089999999,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-12,0.8431069859999999,145.68888718079998,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.8431069859999999,72.84444359039999,322,True
ABBT0076436,,,2022-01-13,2022-01-13,0.8431069859999999,0.0,322,True
ABBT0076436,,,2022-01-13,2022-01-15,0.8482794209999999,146.5826839488,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.8482794209999999,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.7215547529999999,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-21,0.8482794209999999,146.5826839488,322,True
ABBT0076436,,,2022-01-21,2022-01-22,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-22,2022-01-23,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-23,2022-01-24,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-24,2022-01-25,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-25,2022-01-26,0.8482794209999999,73.2913419744,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.5508643799999999,47.594682432,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.5508643799999999,47.594682432,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.5508643799999999,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.256035556,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-30,0.5818989929999998,100.55214599039998,322,True
ABBT0076436,,,2022-01-30,2022-01-31,0.5818989929999998,50.27607299519999,322,True
ABBT0076436,,,2022-01-31,2022-02-01,0.5818989929999998,50.27607299519999,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.5818989929999998,50.27607299519999,322,True
ABBT0076436,,,2022-02-02,2022-02-02,0.5818989929999998,0.0,322,True
ABBT0076436,,,2022-02-02,2022-02-04,0.6775890499999999,117.08738783999999,322,True
ABBT0076436,,,2022-02-04,2022-02-05,0.5172435489999999,44.689842633599994,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.5172435489999999,44.689842633599994,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.5172435489999999,0.0,322,True
