Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-03-23,2022-03-25,0.268104572,46.3284700416,361,True
ABBT0059174,,,2022-03-25,2022-03-26,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-03-26,2022-03-27,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-03-27,2022-03-28,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-03-28,2022-03-28,0.268104572,0.0,361,True
ABBT0059174,,,2022-03-28,2022-03-30,0.290949495,50.276072736,361,True
ABBT0059174,,,2022-03-30,2022-03-31,0.290949495,25.138036368,361,True
ABBT0059174,,,2022-03-31,2022-04-01,0.290949495,25.138036368,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.290949495,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.139224721,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-03,0.290949495,50.276072736,361,True
ABBT0059174,,,2022-04-03,2022-04-04,0.290949495,25.138036368,361,True
ABBT0059174,,,2022-04-04,2022-04-05,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-05,2022-04-06,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-06,2022-04-07,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-07,2022-04-08,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-08,2022-04-09,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-09,2022-04-10,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-10,2022-04-10,0.268104572,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-10,0.234914778,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-12,0.268104572,46.3284700416,361,True
ABBT0059174,,,2022-04-12,2022-04-13,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-13,2022-04-14,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-14,2022-04-15,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-15,2022-04-16,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-17,2022-04-18,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-18,2022-04-19,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.268104572,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.14913855599999998,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-21,0.268104572,46.3284700416,361,True
ABBT0059174,,,2022-04-21,2022-04-22,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-22,2022-04-23,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.268104572,23.1642350208,361,True
ABBT0059174,,,2022-04-27,2022-04-27,0.268104572,0.0,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-04-28,2022-04-28,0.007758653000000001,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-30,0.299139185,51.691251168,361,True
ABBT0059174,,,2022-04-30,2022-05-01,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-01,2022-05-02,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-05,2022-05-06,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.299139185,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,0.31939788999999996,27.595977696,361,True
ABBT0059174,,,2022-05-08,2022-05-09,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-10,2022-05-11,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.299139185,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-16,0.234914778,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-18,0.299139185,51.691251168,361,True
ABBT0059174,,,2022-05-18,2022-05-18,0.299139185,0.0,361,True
ABBT0059174,,,2022-05-18,2022-05-20,0.330173798,57.05403229440001,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.330173798,28.527016147200005,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.330173798,28.527016147200005,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.330173798,28.527016147200005,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.299139185,25.845625584,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.299139185,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.17025933399999998,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-27,0.299139185,51.691251168,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.296552967,25.6221763488,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.296552967,25.6221763488,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.296552967,25.6221763488,361,True
ABBT0059174,,,2022-05-30,2022-05-30,0.296552967,0.0,361,True
ABBT0059174,,,2022-05-30,2022-05-31,0.314656491,27.1863208224,361,True
ABBT0059174,,,2022-05-31,2022-06-01,0.319828926,27.633219206400003,361,True
ABBT0059174,,,2022-06-01,2022-06-03,0.322415144,55.7133368832,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.322415144,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-03,0.316811672,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-05,0.322415144,55.7133368832,361,True
ABBT0059174,,,2022-06-05,2022-06-06,0.21896643400000002,18.918699897600003,361,True
ABBT0059174,,,2022-06-06,2022-06-07,0.21896643400000002,18.918699897600003,361,True
ABBT0059174,,,2022-06-07,2022-06-08,0.21896643400000002,18.918699897600003,361,True
ABBT0059174,,,2022-06-08,2022-06-09,0.21896643400000002,18.918699897600003,361,True
ABBT0059174,,,2022-06-09,2022-06-10,0.21896643400000002,18.918699897600003,361,True
ABBT0059174,,,2022-06-10,2022-06-11,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-11,2022-06-12,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-12,2022-06-12,0.187931821,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,0.21336296100000002,18.4345598304,361,True
ABBT0059174,,,2022-06-13,2022-06-14,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-14,2022-06-15,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-15,2022-06-16,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-16,2022-06-17,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-17,2022-06-18,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-18,2022-06-19,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-19,2022-06-20,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-20,2022-06-21,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.187931821,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-21,0.151724774,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,0.187931821,16.237309334400003,361,True
ABBT0059174,,,2022-06-22,2022-06-24,0.193104256,33.3684154368,361,True
ABBT0059174,,,2022-06-24,2022-06-25,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-25,2022-06-26,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-26,2022-06-27,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-27,2022-06-28,0.193104256,16.6842077184,361,True
ABBT0059174,,,2022-06-28,2022-06-29,0.175000732,15.1200632448,361,True
ABBT0059174,,,2022-06-29,2022-06-30,0.175000732,15.1200632448,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.175000732,0.0,361,True
ABBT0059174,,,2022-06-30,2022-06-30,0.162069644,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-02,0.175000732,30.2401264896,361,True
ABBT0059174,,,2022-07-02,2022-07-03,0.175000732,15.1200632448,361,True
ABBT0059174,,,2022-07-03,2022-07-04,0.175000732,15.1200632448,361,True
ABBT0059174,,,2022-07-04,2022-07-05,0.175000732,15.1200632448,361,True
ABBT0059174,,,2022-07-05,2022-07-05,0.175000732,0.0,361,True
ABBT0059174,,,2022-07-05,2022-07-07,0.244828611,42.3063839808,361,True
ABBT0059174,,,2022-07-07,2022-07-08,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-08,2022-07-09,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-09,0.170690371,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-11,0.242242393,41.859485510400006,361,True
ABBT0059174,,,2022-07-11,2022-07-12,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-12,2022-07-13,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-15,2022-07-15,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-15,2022-07-17,0.273277006,47.2222666368,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-18,0.196552549,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-20,0.25043208299999997,43.2746639424,361,True
ABBT0059174,,,2022-07-20,2022-07-21,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-21,2022-07-22,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.278880478,48.1905465984,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.278880478,24.0952732992,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.203880164,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.106034927,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-29,0.203880164,35.230492339200005,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.172845551,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.159914463,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-07,0.172845551,29.8677112128,361,True
ABBT0059174,,,2022-08-07,2022-08-08,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.172845551,14.9338556064,361,True
ABBT0059174,,,2022-08-12,2022-08-12,0.172845551,0.0,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.007758653,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-16,0.234914777,40.5932734656,361,True
ABBT0059174,,,2022-08-16,2022-08-17,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-17,2022-08-18,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.234914777,20.2966367328,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.203880164,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.072414096,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-25,0.203880164,35.230492339200005,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.203880164,17.615246169600002,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.203880164,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.12887985,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-03,0.203880164,35.230492339200005,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.203880164,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.307328874,53.1064294272,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.307328874,26.5532147136,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.307328874,26.5532147136,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.307328874,26.5532147136,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.245259648,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.23232856,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-12,0.245259648,42.3808671744,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-19,2022-09-19,0.245259648,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.263363173,22.754578147200004,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.245259648,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.23534581499999999,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.245259648,21.1904335872,361,True
ABBT0059174,,,2022-09-29,2022-10-01,0.359053229,62.0443979712,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.359053229,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.204311202,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-09,0.359053229,62.0443979712,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.359053229,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.36681188200000003,31.692546604800004,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.359053229,31.0221989856,361,True
ABBT0059174,,,2022-10-24,2022-10-24,0.359053229,0.0,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.39008784199999996,33.7035895488,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.24051825,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-27,0.39008784199999996,67.4071790976,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.39008784199999996,33.7035895488,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.39008784199999996,33.7035895488,361,True
ABBT0059174,,,2022-10-29,2022-10-29,0.39008784199999996,0.0,361,True
ABBT0059174,,,2022-10-29,2022-10-31,0.412932765,71.354781792,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.412932765,35.677390896,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.394829241,34.1132464224,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.38965680599999997,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.263363173,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-05,0.38965680599999997,67.3326960768,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.38965680599999997,33.6663480384,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.38965680599999997,33.6663480384,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.38965680599999997,33.6663480384,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.38965680599999997,33.6663480384,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.38965680599999997,33.6663480384,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.35862219300000003,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.356035976,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-14,0.35862219300000003,61.96991495040001,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-15,2022-11-16,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.35862219300000003,30.984957475200005,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.35862219300000003,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.366380846,31.6553050944,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.35086354000000003,30.314609856000004,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.35086354000000003,0.0,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.250001048,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-02,0.420691419,72.69547720320001,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.420691419,36.34773860160001,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.420691419,36.34773860160001,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.420691419,36.34773860160001,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.420691419,36.34773860160001,361,True
ABBT0059174,,,2022-12-06,2022-12-06,0.420691419,0.0,361,True
ABBT0059174,,,2022-12-06,2022-12-08,0.428450072,74.0361724416,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.418105202,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-11,0.428450072,74.0361724416,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.29698400399999997,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-20,0.428450072,74.0361724416,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-22,2022-12-22,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-22,2022-12-24,0.446553596,77.1644613888,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.446553596,38.5822306944,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.376725717,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.353449758,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-29,0.376725717,65.0982038976,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.376725717,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.6706924669999997,115.89565829759997,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.6706924669999997,57.94782914879998,322,True
ABBT0076436,,,2022-01-04,2022-01-04,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-04,2022-01-06,0.7017270799999997,121.25843942399996,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-07,2022-01-08,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-08,2022-01-09,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6405199259999999,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-12,0.6788821569999998,117.31083672959997,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-13,2022-01-14,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-14,2022-01-15,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.5340539639999999,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-21,0.6788821569999998,117.31083672959997,322,True
