Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_26,repaired,29,29,9,2022-08-19,2022-09-17,2023-08-19,281.546009136,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,repaired,56,56,9,2022-02-02,2022-03-30,2023-02-02,61.671988915200004,12.5131571712,,0.002586218,0.002586218,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_149,repaired,70,70,9,2021-04-25,2022-03-12,2022-04-25,9.8317663488,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,27,27,9,2022-07-25,2022-08-21,2023-07-25,58.99058668800001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,270,270,235,2022-04-06,,,0.0,532.926363744,,0.022844923,0.030931468578112298,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,257,257,226,2022-04-19,,,0.0,57.426453446400004,,0.002586218,0.03093146848754883,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,123,123,118,2022-08-31,,,0.0,1016.9173737504001,,0.095690057,0.030933115391357423,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,active,98,98,91,2022-09-25,,,0.0,21.8980250496,,0.002586218,0.030926854,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,56,56,27,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.01778024675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,248,248,162,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.02148747842741648,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,250,250,162,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.02148747842741648,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,252,252,162,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.02148747842741648,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,95,95,72,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.0151132095,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,43,43,26,2022-11-19,,,0.0,19.216630512000002,,0.005172435,0.014008679,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,355,355,298,2022-01-11,,,0.0,700.699478256,,0.022844923,0.03793124134675911,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,345,345,289,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,0.037931241349664496,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,209,209,172,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.037931193499999995,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,PressureController,PressureController_0,active,188,188,172,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.037931193499999995,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.048813063808333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,76,76,63,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.043359444378645834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,82,82,72,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.04653614818932292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,141,141,91,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.05019552302604167,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,103,103,73,2022-09-20,,,0.0,851.5649552544,,0.095690057,0.05031338451302084,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,272,272,100,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.020258705333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,29,29,9,2022-09-15,2022-10-14,2023-09-15,209.14846392959998,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,124.01431387199999,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,61,61,9,2021-04-16,2022-03-03,2022-04-16,117.9811847808,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,40,40,9,2022-01-22,2022-03-03,2023-01-22,812.4613406496,107.255622528,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,32,32,9,2022-09-12,2022-10-14,2023-09-12,209.14846392959998,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-02-21,2022-02-04,2022-02-21,140.5495557216,281.0991114432,,0.095690057,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-11-29,2022-02-04,2022-11-29,1797.8723661888,205.1263773504,,0.069827879,0.08275896799999999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,860.7263707871999,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,97,97,9,2021-08-21,2022-04-08,2022-08-21,30.165646752,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,463.8805674336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,169,169,9,2022-02-24,2022-08-12,2023-02-24,31.5063421632,37.762920748800006,,0.002586218,0.002586218,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,52,52,9,2021-11-28,2022-02-22,2022-11-28,748.1079671328001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,43,43,9,2021-12-20,2022-02-13,2022-12-20,69.269262912,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_12,repaired,30,30,9,2022-08-18,2022-09-17,2023-08-18,633.478518288,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,34,34,9,2021-09-25,2022-02-04,2022-09-25,624.7640012256,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_30,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,764.196310512,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,26.813903040000003,7.150374144000001,,0.005172435,0.005172435,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,70,70,9,2021-04-02,2022-03-12,2022-04-02,56.3092018272,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,28,28,9,2022-05-04,2022-06-01,2023-05-04,333.1627728768,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,33,33,9,2022-10-08,2022-11-10,2023-10-08,136.75091872320002,88.48588858560001,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,61,61,9,2021-04-30,2022-03-03,2022-04-30,90.7203794688,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,41,41,9,2022-01-30,2022-03-12,2023-01-30,65.6940751488,9.1614186432,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,repaired,34,34,9,2021-09-27,2022-02-04,2022-09-27,630.126782352,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,75.078928512,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,32,32,9,2022-03-16,2022-04-17,2023-03-16,57.6499026816,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,44,44,9,2022-03-04,2022-04-17,2023-03-04,1556.5472163648,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,41,41,9,2022-09-03,2022-10-14,2023-09-03,209.14846392959998,109.9370130912,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,37,37,9,2022-04-25,2022-06-01,2023-04-25,47.5946870976,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,168.9276054816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,380.0871109728,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,34,34,9,2021-05-18,2022-02-04,2022-05-18,621.4122607968001,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,51,51,9,2022-06-22,2022-08-12,2023-06-22,378.0760694112,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,9,2021-04-25,2022-02-04,2022-04-25,214.511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,89,89,9,2022-01-18,2022-04-17,2023-01-18,57.6499026816,19.8869819328,,0.002586218,0.002586218,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,90.94383017279999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,9,2021-10-28,2022-02-04,2022-10-28,1604.8122463296,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,34,34,9,2021-09-14,2022-02-04,2022-09-14,595.2687050304,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_99,repaired,52,52,9,2021-03-21,2022-02-22,2022-03-21,72.39754520640001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,2058.6376102752,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,265.904560512,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,67,67,9,2022-08-17,2022-10-23,2023-08-17,15.417997228800001,14.9710987584,,0.002586218,0.002586218,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_13,repaired,29,29,9,2022-10-12,2022-11-10,2023-10-12,136.75091872320002,77.7603263328,,0.031034613,0.031034613,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,223,223,117,2022-05-23,,,0.0,149.48751908160003,,0.007758653,0.02588597409765625,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,139,139,81,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.02588597409765625,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,138,138,81,2022-08-16,,,0.0,92.50797144959999,,0.007758653,0.02588597409765625,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,115,115,63,2022-09-08,,,0.0,25.696662048,,0.002586218,0.02586610601953125,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,57,57,36,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.02598430425,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,33,33,27,2022-11-29,,,0.0,294.952961952,,0.10344871,0.02787368,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,122,122,99,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,256,256,171,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.014246591013671874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,263,263,135,2022-04-13,,,0.0,58.7671488576,,0.002586218,0.013963323628662108,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,189,189,90,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.0139682696015625,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,120,120,45,2022-09-03,,,0.0,80.441714304,,0.007758653,0.01400867925,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,107,107,45,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.01400867925,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,44,44,9,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,167,167,72,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.01326951946484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,159,159,99,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022838328369466143,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,75,75,36,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.0122414304,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,130,130,63,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.013222037956249998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,151,151,81,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.010956403489062499,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,215,215,108,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.01418390004029948,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,309,309,171,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.02277725875812734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,active,171,171,36,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.00765089425,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,Pump,Pump_0,active,42,42,9,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.0127155705,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,27,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,488.68342839359997,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,947.2012130592,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,253.39140731519998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,41,41,9,2022-05-18,2022-06-28,2023-05-18,290.93087208960003,64.1299234176,,0.018103524,0.018103524,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_26,repaired,38,38,9,2022-07-14,2022-08-21,2023-07-14,29.495299046400003,8.4910709376,,0.002586218,0.002586218,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_26,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,36.1987724736,126.69570365759999,,0.069827879,0.069827879,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,34,34,9,2021-02-10,2022-02-04,2022-02-10,1.3406954112,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,1835.4118453055999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,1665.1435337856,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Othertank_0,repaired,34,34,9,2022-07-18,2022-08-21,2023-07-18,353.94355434240003,91.1672791488,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,32,32,9,2022-07-11,2022-08-12,2023-07-11,1165.7345503968,264.56386959360003,,0.095690057,0.095690057,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,112.6184036544,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_21,repaired,43,43,9,2021-05-06,2022-02-13,2022-05-06,219.8740261824,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,178.3124699904,37.539467366400004,,0.018103524,0.018103524,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_22,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,34,34,9,2021-04-24,2022-02-04,2022-04-24,211.8298544928,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_32,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,repaired,33,33,9,2022-05-17,2022-06-19,2023-05-17,87.14518488000002,14.747646672000002,,0.005172435,0.005172435,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_3,repaired,34,34,9,2021-07-07,2022-02-04,2022-07-07,410.25275616960005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,65.6940678912,32.8470339456,,0.018103524,0.018103524,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_2,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
