Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,89,89,18,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.0491381375,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,250,250,181,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,297,297,226,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,0.0594021891875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,active,189,189,153,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,0.10098001697490235,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.06379337114285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.058479852592273535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.06204178809613677,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.06690284788786044,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.06690284788786044,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,2270.2440101760003,,0.10344871,0.07597591018049127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,319,319,288,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.06394863485503069,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,187,187,99,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,35,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.021372215666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,352,352,161,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.0228448331130778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,254,254,63,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.007758653,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,36,36,9,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,191,191,54,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,277,277,90,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.005091615718750001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,123.34395398400001,10.278662832000002,,0.005172435,0.005172435,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-10-30,2022-02-04,2022-10-30,419.19071892479997,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_8,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,52,52,9,2021-12-29,2022-02-22,2022-12-29,138.53849904,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Regulator_0,repaired,34,34,9,2021-02-08,2022-02-04,2022-02-08,0.8937969408,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,active,8,8,9,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,0.002586218,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,142,142,9,2021-05-21,2022-05-23,2022-05-21,0.0,31.729791398400003,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_15,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1736.200394208,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,34,34,9,2021-07-31,2022-02-04,2022-07-31,474.60612968640004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,34,34,9,2021-02-09,2022-02-04,2022-02-09,7.820722368,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,605.9942672832,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,repaired,32,32,9,2022-06-23,2022-07-25,2023-06-23,959.2674705503999,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,repaired,33,33,9,2022-07-19,2022-08-21,2023-07-19,589.905923904,147.476480976,,0.051724355,0.051724355,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_4,repaired,70,70,9,2021-05-09,2022-03-12,2022-05-09,90.7203794688,109.490113152,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,90.496931184,144.7950898944,,0.069827879,0.069827879,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_5,repaired,34,34,9,2021-08-20,2022-02-04,2022-08-20,528.2339409504001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,79,79,9,2021-06-10,2022-03-21,2022-06-10,36.19876910400001,35.304972336000006,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,79,79,9,2021-11-10,2022-03-21,2022-11-10,627.4453917888,211.8298544928,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,26,26,9,2022-08-13,2022-09-08,2023-08-13,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-01-23,2022-02-04,2022-01-23,0.0,91.1672791488,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-11-22,2022-02-04,2022-11-22,1755.6404649696,205.1263773504,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,9,2021-05-10,2022-02-04,2022-05-10,148.593724992,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,34,34,9,2021-11-15,2022-02-04,2022-11-15,761.5149199488001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,43,43,9,2021-08-17,2022-02-13,2022-08-17,496.057254192,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,150.15786946560002,31.282889472,,0.018103524,0.018103524,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,34,34,9,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_73,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,908.9914009248,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_8,repaired,61,61,9,2022-04-10,2022-06-10,2023-04-10,45.583643980800005,13.6304033472,,0.002586218,0.002586218,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_46,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_0,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,333,333,297,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.046980487032145295,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,87,87,63,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.04691560615625,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,59,59,45,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.047126634333333334,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.049276684544642846,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.049276684544642846,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.03539939657048689,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.02630681884262172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.02761496301157771,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,232,232,216,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.03442924754956962,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,315,315,279,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.04244992067226226,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,132,132,117,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.05347950868815104,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,95,95,90,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.05348441958333333,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,58,58,45,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.032866517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,93,93,72,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.03578948191666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,263,263,135,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.03498139401497396,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,360,360,216,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.04380475581383132,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,234,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.0706899326569014,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,262,262,225,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.07068993354540828,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.07068995166666667,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,149,149,81,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.040647619958333325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,expired,58,58,27,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,59,59,27,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,163,163,54,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.00451241103125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,195,195,63,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.0035493145156249998,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-05-11,2022-02-04,2022-05-11,257.4134940672,91.1672791488,,0.031034613,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-09-04,2022-02-04,2022-09-04,47.37123786240001,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,26,26,9,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1321.2551952864,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,42,42,9,2022-05-08,2022-06-19,2023-05-08,522.8711598240001,112.6184036544,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_1,repaired,41,41,10,2022-03-26,2022-05-06,2023-03-26,1975.9614010272,338.9724579168,,0.095690057,0.095690057,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,14.9710987584,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,34,34,9,2021-03-17,2022-02-04,2022-03-17,109.9370130912,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Connector_37,repaired,34,34,9,2021-08-29,2022-02-04,2022-08-29,552.3664560192001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,repaired,41,41,10,2022-10-10,2022-11-20,2023-10-10,183.22835515200003,183.22835515200003,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,52,52,8,2022-04-01,2022-05-23,2023-04-01,49.605730214400005,11.619360230400002,,0.002586218,0.002586218,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,1761.0032569824,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,34,34,9,2021-08-17,2022-02-04,2022-08-17,1170.4269766464001,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,1152.9979421760002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_52,repaired,34,34,9,2021-07-20,2022-02-04,2022-07-20,445.1108334912,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,34,34,9,2021-09-16,2022-02-04,2022-09-16,350.3683620864,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_97,repaired,52,52,9,2021-04-06,2022-02-22,2022-04-06,9.6083171136,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,52,52,9,2021-06-18,2022-02-22,2022-06-18,311.0413053312,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,39,39,9,2022-05-20,2022-06-28,2023-05-20,41.561557747200006,8.7145201728,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,9,2021-12-21,2022-02-04,2022-12-21,500.526231552,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,88,88,9,2022-06-12,2022-09-08,2023-06-12,25.4732128128,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
