Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Connector_9,repaired,25,25,9,2022-10-25,2022-11-19,2023-10-25,112.6184036544,67.03476408,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,80,80,18,2022-10-13,,,0.0,35.75187072000001,,0.005172435,0.005172435,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,218,218,54,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,348,348,90,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.013870612687499999,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,96,96,54,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.014008679,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,353,353,144,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.016585916833333332,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,302,302,144,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.016585916833333332,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.016954093666666666,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,270,270,252,2022-04-06,,,0.0,180.993857184,,0.007758653,0.06093733537277309,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,217,217,207,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,0.06093733769359588,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Pump,Pump_0,active,133,133,135,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.06093775575,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,189,189,144,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.03607768124869791,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,356,356,306,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.055495081783013336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,331,331,333,2022-02-04,,,0.0,2958.467588064,,0.10344871,0.03594444982423656,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,175,175,171,2022-07-10,,,0.0,39.10361616,,0.002586218,0.03594438569759115,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.03588377121875,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,6,6,9,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,0.029741504000000002,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,335,335,324,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.05479600159389242,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,34,34,9,2021-12-01,2022-02-04,2022-12-01,1340.6952816,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1206.6257534400002,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-08-29,2022-09-26,2023-08-29,257.4134940672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,70,70,9,2021-10-17,2022-03-12,2022-10-17,48.935382508800004,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,30,30,9,2022-01-14,2022-02-13,2023-01-14,860.7263707871999,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,45,45,9,2022-10-15,2022-11-29,2023-10-15,14.300748288000001,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,active,35,35,9,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,34,34,9,2021-05-03,2022-02-04,2022-05-03,235.9623695616,91.1672791488,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,826.5386381472,205.1263773504,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,34,34,9,2021-12-11,2022-02-04,2022-12-11,1870.269911136,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,30,30,9,2022-02-19,2022-03-21,2023-02-19,764.196310512,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,1339.3545815232,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,43,43,9,2021-10-20,2022-02-13,2022-10-20,667.6662502368,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,48,48,9,2022-05-11,2022-06-28,2023-05-11,498.7386447552,128.7067470336,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,34,34,9,2021-03-01,2022-02-04,2022-03-01,5.5862308800000005,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,59,59,9,2022-06-24,2022-08-22,2023-06-24,351.2621637792,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1193.218800624,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2579.4977285376,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,1157.466929472,190.1552812704,,0.095690057,0.095690057,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,50,50,9,2022-01-30,2022-03-21,2023-01-30,63.683032032,11.172461760000001,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,1713.4085637504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,34,34,9,2021-05-25,2022-02-04,2022-05-25,24.579415872,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,9,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,1695.3091775136002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,33,33,9,2022-03-06,2022-04-08,2023-03-06,59.6609457984,7.373824761600001,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,52,52,9,2022-02-24,2022-04-17,2023-02-24,691.7987653056,139.4323092864,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2022-03-23,2022-04-17,2023-03-23,115.29978307200001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,13.853849904000002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,29,29,8,2022-08-10,2022-09-08,2023-08-10,178.3124699904,45.3601897344,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1550.5140876192002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,61,61,9,2021-11-07,2022-03-03,2022-11-07,111.27769761600001,27.260801424000007,,0.005172435,0.005172435,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,247.3582785696,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,34,34,9,2021-10-01,2022-02-04,2022-10-01,106.80871377600002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1502.2490576543998,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,28,28,9,2022-10-23,2022-11-20,2023-10-23,338.9724579168,231.4933858944,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,34,34,9,2021-08-09,2022-02-04,2022-08-09,1537.7774920128,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1134.2282041728,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,repaired,25,25,9,2022-10-26,2022-11-20,2023-10-26,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,1132.6640666976,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,stationary,2022-12-01,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,161,2022-02-12,,,0.0,72.1741029696,,0.002586218,0.0125771029900589,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,54,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.0127155705,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,36,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.013811120864583332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,36,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.013811120864583332,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,90,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.012732688474446616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,325,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.0454330524995106,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,262,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.0454330524810045,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,190,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.04543305507587281,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,127,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.045432508848388675,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,91,2022-10-07,,,0.0,169.74691585920002,,0.022844923,0.045431225,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04757704111821187,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.04527304206363824,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.04352736811768468,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,262,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.03050553224605019,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,217,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.030505531982709597,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,154,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.030505459339243573,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,54,2022-10-29,,,0.0,42.902247628800005,,0.007758653,0.030388058250000002,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,63,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03855529800260416,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,72,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.036680739126302084,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,163,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.034756551647584275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,199,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.03125032114590225,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,145,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.031250186863608295,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,136,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.03125002572485555,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0295098222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,72,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.010599788575000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,153,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.028655150580029293,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,262,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.02715565242781495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,30,30,9,2022-07-04,2022-08-03,2023-07-04,402.20858448,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,67,67,9,2022-09-13,2022-11-19,2023-09-13,18.769732128,29.942191728,,0.005172435,0.005172435,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-02-14,2022-02-05,2022-02-14,24.132515068800004,93.848669712,,0.031034613,0.06336233499999999,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-05-14,2022-02-05,2022-05-14,810.2268506304,289.366732368,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,28,28,9,2022-03-20,2022-04-17,2023-03-20,691.7987653056,75.07893576960001,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,92,92,9,2022-02-02,2022-05-05,2023-02-02,53.627816448,20.557329638400002,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,2045.2306447584,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,16,16,8,2022-01-28,2022-02-13,2023-01-28,1936.6343273376,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,44,44,9,2022-09-18,2022-11-01,2023-09-18,13.406954112,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,361.31737340160004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,79,79,9,2022-06-21,2022-09-08,2023-06-21,305.6785242048,211.8298544928,,0.031034613,0.0245690685,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,28,28,9,2022-08-11,2022-09-08,2023-08-11,178.3124699904,43.7960452608,,0.018103524,0.0245690685,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,52,52,9,2021-10-24,2022-02-22,2022-10-24,654.2592974208,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,repaired,27,27,9,2022-04-17,2022-05-14,2023-04-17,361.31737340160004,42.2319007872,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,43,43,8,2021-02-20,2022-02-13,2022-02-20,18.769733942400002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,26,26,9,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,27,27,9,2022-02-04,2022-03-03,2023-02-04,2505.0891402144,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,51.61677333120001,5.139332409600001,,0.002586218,0.002586218,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,repaired,29,29,9,2022-08-19,2022-09-17,2023-08-19,281.546009136,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
