Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,253,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.016642478953957873,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,133,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.016642262396844482,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03625066511309524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.04023550586830357,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.044352971494534446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,282,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.029834803612253193,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,288,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.021598464181126598,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,300,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.019276278923896634,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,290,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.06314681657506813,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,255,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.0631468165,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,55,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.01307252209375,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,43,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.012967008,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,154,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,202,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.013395799359375002,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,81,81,10,2021-06-15,2022-03-23,2022-06-15,225.2368073088,217.19263561920002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,10,2022-11-30,2022-12-17,2023-11-30,115.7466929472,140.5495557216,,0.095690057,0.095690057,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,43,43,7,2021-10-20,2022-02-13,2022-10-20,667.6662502368,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,53,53,10,2021-05-23,2022-02-23,2022-05-23,397.739600208,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,1233.439659072,93.848669712,,0.051724355,0.051724355,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,723.975452064,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,29,29,9,2022-02-03,2022-03-04,2023-02-03,809.7799500864,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2022-06-03,2022-06-29,2023-06-03,41.338108512,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,39,39,9,2022-06-26,2022-08-04,2023-06-26,233.0575265664,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,16,16,10,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,36,36,11,2021-08-30,2022-02-06,2022-08-30,549.6850654560001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,35.3049791616,4.6924339392,,0.002586218,0.002586218,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,28,28,9,2022-05-14,2022-06-11,2023-05-14,317.5213281408,43.7960452608,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,36,36,11,2021-07-22,2022-02-06,2022-07-22,1372.4250735168,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,32,32,9,2022-09-13,2022-10-15,2023-09-13,17.2055911104,7.1503755264,,0.002586218,0.002586218,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,43,43,7,2021-05-20,2022-02-13,2022-05-20,257.4134940672,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_44,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,2802.7234935071997,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_44,repaired,21,21,10,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,36,36,11,2021-04-08,2022-02-06,2022-04-08,27.260801424000007,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,41,41,10,2022-08-26,2022-10-06,2023-08-26,384.332647392,183.22835515200003,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,active,125,125,7,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,30,30,9,2022-06-26,2022-07-26,2023-06-26,706.099514976,134.06952816,,0.051724355,0.051724355,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_3,repaired,99,99,11,2021-12-18,2022-04-10,2022-12-18,112.61839276800002,44.242940016000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,19,19,10,2022-05-05,2022-05-24,2023-05-05,1333.3214527776001,114.6294461664,,0.069827879,0.069827879,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,99,99,11,2021-06-23,2022-04-10,2022-06-23,330.704836128,442.429442928,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,1678.3270477344001,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,12.9600556416,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,38,38,9,2022-09-25,2022-11-02,2023-09-25,158.2020432288,101.89284140160001,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,22,22,10,2022-11-25,2022-12-17,2023-11-25,3.1282892928,4.9158831744,,0.002586218,0.002586218,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,21,21,10,2022-12-06,2022-12-27,2023-12-06,17.875937088,93.848669712,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,37,37,10,2022-02-14,2022-03-23,2023-02-14,758.8335293856,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,33,33,11,2022-03-08,2022-04-10,2023-03-08,710.568499248,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,31,31,10,2022-04-23,2022-05-24,2023-04-23,49.3822809792,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1122.1619466815998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,43,43,7,2021-11-25,2022-02-13,2022-11-25,764.196310512,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,10,2022-08-11,2022-08-31,2023-08-11,1008.6497528256,165.352418496,,0.095690057,0.095690057,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,36,36,11,2021-06-04,2022-02-06,2022-06-04,26.3670097536,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,36,36,11,2021-02-17,2022-02-06,2022-02-17,29.4952961952,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_1,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,1441.9177701984,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,36,36,11,2021-12-28,2022-02-06,2022-12-28,72.62100144,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,1306.2841061184001,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,repaired,16,16,10,2022-06-13,2022-06-29,2023-06-13,1529.5098710880002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,53,53,10,2021-10-15,2022-02-23,2022-10-15,52.2871210368,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,710.568499248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,316,316,145,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.012948188710978189,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,67,67,29,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.014008679,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,73,73,55,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.038146711666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,259,259,126,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.006589298561197917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,363,363,100,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.0051522301796875,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,211,211,45,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,269,269,124,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.018550415265299477,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,165,165,81,2022-07-20,,,0.0,325.677222288,,0.022844923,0.018557009895833334,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,28,28,28,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.018426801,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,27,27,28,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.018426801,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,302,302,87,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.01598650724479167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,361,361,283,2022-01-05,,,0.0,241.9954905312,,0.007758653,0.03822280888117702,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Pump,Pump_0,active,269,269,209,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.03822280790488993,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,227,227,191,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.038222802886431886,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,178,178,155,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.03822290861318359,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Pump,Pump_0,active,78,78,73,2022-10-15,,,0.0,52.287114297600006,,0.007758653,0.038200591225,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0112747,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,160.883433792,,0.10344871,0.0413076445,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0112747,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,66,66,56,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,225,225,163,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.047200438202107745,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,246,246,156,2022-04-30,,,0.0,164.9055143232,,0.007758653,0.016456493797460933,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,245,245,156,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.016456493797460933,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,215,215,118,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.012752051106770832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,269,269,155,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014536284600423176,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,191,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.01761117372502645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,45,45,11,2021-11-07,2022-02-15,2022-11-07,710.568499248,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,299.421946224,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,148.81717664640001,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,333.1627728768,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,424.55350584,75.972732624,,0.051724355,0.051724355,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,repaired,34,34,7,2021-01-23,2022-02-04,2022-01-23,0.0,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,repaired,23,23,10,2022-08-26,2022-09-18,2023-08-26,23.238720460800003,5.139332409600001,,0.002586218,0.002586218,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,1901.552812704,190.1552812704,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,28,28,11,2022-02-05,2022-03-05,2023-02-05,807.0985595231999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,23,23,10,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,repaired,22,22,8,2022-11-07,2022-11-29,2023-11-07,143.007496704,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,66,66,9,2022-05-12,2022-07-17,2023-05-12,261.2121270912,103.23353525760001,,0.018103524,0.018103524,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,34,34,7,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_16,repaired,105,105,9,2022-01-21,2022-05-06,2023-01-21,53.4043672128,23.462169696,,0.002586218,0.002586218,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,32,32,8,2022-03-07,2022-04-08,2023-03-07,59.6609457984,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_54,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,247.1348268288,31.282889472,,0.018103524,0.018103524,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,45,45,11,2021-04-28,2022-02-15,2022-04-28,193.06012055040003,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,repaired,57,57,10,2022-07-23,2022-09-18,2023-07-23,46.47743193600001,25.473207888000005,,0.005172435,0.005172435,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_38,repaired,45,45,11,2021-05-03,2022-02-15,2022-05-03,636.6068112096,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,22,22,8,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,repaired,49,49,10,2022-02-28,2022-04-18,2023-02-28,689.1173747424,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_114,repaired,26,26,9,2022-06-12,2022-07-08,2023-06-12,471.9247391232,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,28,28,10,2022-07-17,2022-08-14,2023-07-17,372.7132882848,75.07893576960001,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,34,34,7,2021-06-18,2022-02-04,2022-06-18,359.3063354688,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_22,repaired,34,34,7,2021-03-12,2022-02-04,2022-03-12,56.309201049600006,53.1809121024,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
