Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-12-16,2022-12-17,51.0,4406.400000000001,362,True
ABBT0060963,,,2022-12-17,2022-12-17,51.0,0.0,362,True
ABBT0060963,,,2022-12-17,2022-12-18,61.0,5270.400000000001,362,True
ABBT0060963,,,2022-12-18,2022-12-19,73.0,6307.200000000001,362,True
ABBT0060963,,,2022-12-19,2022-12-20,61.0,5270.400000000001,362,True
ABBT0060963,,,2022-12-20,2022-12-21,61.0,5270.400000000001,362,True
ABBT0060963,,,2022-12-21,2022-12-22,61.0,5270.400000000001,362,True
ABBT0060963,,,2022-12-22,2022-12-23,61.0,5270.400000000001,362,True
ABBT0060963,,,2022-12-23,2022-12-23,61.0,0.0,362,True
ABBT0060963,,,2022-12-23,2022-12-25,61.00122846964318,10541.012279554343,362,True
ABBT0060963,,,2022-12-25,2022-12-26,61.00122846964318,5270.5061397771715,362,True
ABBT0060963,,,2022-12-26,2022-12-26,61.00122846964318,0.0,362,True
ABBT0060963,,,2022-12-26,2022-12-28,61.00168870325818,10541.091807923014,362,True
ABBT0060963,,,2022-12-28,2022-12-29,61.00168870325818,5270.545903961507,362,True
ABBT0060963,,,2022-12-29,2022-12-29,61.00168870325818,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-30,73.02821367773718,6309.637661756493,362,True
ABBT0060963,,,2022-12-30,2022-12-31,61.00168870325818,5270.545903961507,362,True
ABBT0060963,,,2022-12-31,2022-12-31,61.00168870325818,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,43.1696822730172,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,43.1696822730172,7459.721096777373,311,True
ABBT0068619,,,2022-01-03,2022-01-04,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-04,2022-01-05,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-05,2022-01-06,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-06,2022-01-07,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-07,2022-01-08,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-08,2022-01-09,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-09,2022-01-10,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-10,2022-01-11,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-11,2022-01-12,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-12,2022-01-12,43.1696822730172,0.0,311,True
ABBT0068619,,,2022-01-12,2022-01-13,48.781853826597484,4214.752170618023,311,True
ABBT0068619,,,2022-01-13,2022-01-14,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-14,2022-01-15,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-15,2022-01-16,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-16,2022-01-17,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-17,2022-01-18,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-18,2022-01-19,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-19,2022-01-20,43.1696822730172,3729.8605483886863,311,True
ABBT0068619,,,2022-01-20,2022-01-20,43.1696822730172,0.0,311,True
ABBT0068619,,,2022-01-20,2022-01-22,43.1754833323168,7460.723519824343,311,True
ABBT0068619,,,2022-01-22,2022-01-22,43.1754833323168,0.0,311,True
ABBT0068619,,,2022-01-22,2022-01-23,48.78765488589708,4215.253382141508,311,True
ABBT0068619,,,2022-01-23,2022-01-24,43.1754833323168,3730.3617599121717,311,True
ABBT0068619,,,2022-01-24,2022-01-25,43.1754833323168,3730.3617599121717,311,True
ABBT0068619,,,2022-01-25,2022-01-26,43.1754833323168,3730.3617599121717,311,True
ABBT0068619,,,2022-01-26,2022-01-27,43.1754833323168,3730.3617599121717,311,True
ABBT0068619,,,2022-01-27,2022-01-28,43.1754833323168,3730.3617599121717,311,True
ABBT0068619,,,2022-01-28,2022-01-29,23.611169684792586,2040.0050607660796,311,True
ABBT0068619,,,2022-01-29,2022-01-29,23.611169684792586,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-30,29.205801059299596,2523.381211523485,311,True
ABBT0068619,,,2022-01-30,2022-01-31,23.611169684792586,2040.0050607660796,311,True
ABBT0068619,,,2022-01-31,2022-02-01,23.611169684792586,2040.0050607660796,311,True
ABBT0068619,,,2022-02-01,2022-02-01,23.611169684792586,0.0,311,True
ABBT0068619,,,2022-02-01,2022-02-03,23.816887408375045,4115.558144167208,311,True
ABBT0068619,,,2022-02-03,2022-02-03,23.816887408375045,0.0,311,True
ABBT0068619,,,2022-02-03,2022-02-05,33.81951523733176,5844.012233010928,311,True
ABBT0068619,,,2022-02-05,2022-02-06,33.81951523733176,2922.006116505464,311,True
ABBT0068619,,,2022-02-06,2022-02-07,33.81951523733176,2922.006116505464,311,True
ABBT0068619,,,2022-02-07,2022-02-08,33.81371417803216,2921.5049049819786,311,True
ABBT0068619,,,2022-02-08,2022-02-08,33.81371417803216,0.0,311,True
ABBT0068619,,,2022-02-08,2022-02-09,39.40571772358246,3404.654011317525,311,True
ABBT0068619,,,2022-02-09,2022-02-09,33.81371417803216,0.0,311,True
ABBT0068619,,,2022-02-09,2022-02-11,43.81371417803216,7571.009809963957,311,True
ABBT0068619,,,2022-02-11,2022-02-12,43.81371417803216,3785.5049049819786,311,True
ABBT0068619,,,2022-02-12,2022-02-13,43.81371417803216,3785.5049049819786,311,True
ABBT0068619,,,2022-02-13,2022-02-13,43.81371417803216,0.0,311,True
ABBT0068619,,,2022-02-13,2022-02-14,44.81371417803216,3871.9049049819787,311,True
ABBT0068619,,,2022-02-14,2022-02-16,44.818225317047435,7744.589334785797,311,True
ABBT0068619,,,2022-02-16,2022-02-17,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-17,2022-02-17,44.818225317047435,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-18,50.40571772358246,4355.054011317525,311,True
ABBT0068619,,,2022-02-18,2022-02-19,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-19,2022-02-20,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-20,2022-02-21,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-21,2022-02-22,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-22,2022-02-23,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-23,2022-02-24,44.818225317047435,3872.2946673928986,311,True
ABBT0068619,,,2022-02-24,2022-02-25,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-02-25,2022-02-26,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-02-26,2022-02-27,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-02-27,2022-02-27,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-02-27,2022-02-28,50.2,4337.280000000001,311,True
ABBT0068619,,,2022-02-28,2022-03-01,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-01,2022-03-02,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-02,2022-03-03,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-03,2022-03-04,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-04,2022-03-05,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-05,2022-03-06,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-06,2022-03-06,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-07,50.2,4337.280000000001,311,True
ABBT0068619,,,2022-03-07,2022-03-08,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-08,2022-03-09,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-09,2022-03-10,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-10,2022-03-11,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-11,2022-03-12,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-12,2022-03-13,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-13,2022-03-14,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-14,2022-03-15,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-15,2022-03-16,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-16,2022-03-17,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-17,2022-03-17,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-03-17,2022-03-18,51.2,4423.68,311,True
ABBT0068619,,,2022-03-18,2022-03-19,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-19,2022-03-20,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-20,2022-03-21,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-21,2022-03-22,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-22,2022-03-23,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-23,2022-03-24,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-24,2022-03-24,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-03-24,2022-03-25,51.2,4423.68,311,True
ABBT0068619,,,2022-03-25,2022-03-26,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-26,2022-03-27,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-27,2022-03-28,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-28,2022-03-29,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-29,2022-03-30,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-30,2022-03-31,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-03-31,2022-04-01,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-01,2022-04-02,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-02,2022-04-02,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-04,44.6979131919033,7723.79939956089,311,True
ABBT0068619,,,2022-04-04,2022-04-04,44.6979131919033,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-05,51.285405598438324,4431.059043705071,311,True
ABBT0068619,,,2022-04-05,2022-04-06,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-06,2022-04-07,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-07,2022-04-08,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-08,2022-04-09,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-09,2022-04-10,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-10,2022-04-11,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-11,2022-04-11,44.6979131919033,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-12,51.285405598438324,4431.059043705071,311,True
ABBT0068619,,,2022-04-12,2022-04-13,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-13,2022-04-14,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-14,2022-04-15,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-15,2022-04-16,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-16,2022-04-17,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-17,2022-04-18,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-18,2022-04-19,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-19,2022-04-20,44.6979131919033,3861.899699780445,311,True
ABBT0068619,,,2022-04-20,2022-04-21,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-21,2022-04-22,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-22,2022-04-22,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-04-22,2022-04-23,51.2,4423.68,311,True
ABBT0068619,,,2022-04-23,2022-04-24,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-24,2022-04-25,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-25,2022-04-26,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-26,2022-04-27,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-27,2022-04-28,44.612507593464976,3854.520656075374,311,True
ABBT0068619,,,2022-04-28,2022-04-28,44.612507593464976,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-29,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-04-29,2022-04-30,52.82049581286579,4563.690838231605,311,True
ABBT0068619,,,2022-04-30,2022-05-01,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-01,2022-05-02,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-02,2022-05-03,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-03,2022-05-04,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-04,2022-05-05,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-05,2022-05-06,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-06,2022-05-07,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-07,2022-05-08,46.233003406330766,3994.5314943069784,311,True
ABBT0068619,,,2022-05-08,2022-05-08,46.233003406330766,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-10,47.233003406330766,8161.862988613957,311,True
ABBT0068619,,,2022-05-10,2022-05-10,46.233003406330766,0.0,311,True
ABBT0068619,,,2022-05-10,2022-05-11,52.89215871355468,4569.882512851124,311,True
ABBT0068619,,,2022-05-11,2022-05-11,46.233003406330766,0.0,311,True
ABBT0068619,,,2022-05-11,2022-05-13,46.34446603321232,8008.323730539089,311,True
ABBT0068619,,,2022-05-13,2022-05-14,46.34446603321232,4004.1618652695447,311,True
ABBT0068619,,,2022-05-14,2022-05-15,46.34275557535182,4004.014081710398,311,True
ABBT0068619,,,2022-05-15,2022-05-16,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-16,2022-05-17,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-17,2022-05-17,44.72225976248603,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-18,51.38312552757045,4439.502045582087,311,True
ABBT0068619,,,2022-05-18,2022-05-19,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-19,2022-05-20,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-20,2022-05-21,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-21,2022-05-22,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-22,2022-05-23,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-23,2022-05-24,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-24,2022-05-25,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-25,2022-05-26,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-26,2022-05-27,44.72225976248603,3864.0032434787936,311,True
ABBT0068619,,,2022-05-27,2022-05-27,44.72225976248603,0.0,311,True
ABBT0068619,,,2022-05-27,2022-05-28,44.82528563742424,3872.904679073454,311,True
ABBT0068619,,,2022-05-28,2022-05-29,51.41448850181977,4442.211806557229,311,True
ABBT0068619,,,2022-05-29,2022-05-30,44.82528563742424,3872.904679073454,311,True
ABBT0068619,,,2022-05-30,2022-05-31,44.82528563742424,3872.904679073454,311,True
ABBT0068619,,,2022-05-31,2022-06-01,44.82528563742424,3872.904679073454,311,True
ABBT0068619,,,2022-06-01,2022-06-02,44.82528563742424,3872.904679073454,311,True
ABBT0068619,,,2022-06-02,2022-06-03,44.71382301054268,3863.274308110888,311,True
ABBT0068619,,,2022-06-03,2022-06-04,44.71382301054268,3863.274308110888,311,True
ABBT0068619,,,2022-06-04,2022-06-04,44.71318144989025,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-05,52.59763288759173,4544.435481487925,311,True
ABBT0068619,,,2022-06-05,2022-06-06,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-06,2022-06-07,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-07,2022-06-08,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-08,2022-06-09,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-09,2022-06-10,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-10,2022-06-11,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-11,2022-06-12,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-12,2022-06-13,44.71318144989025,3863.218877270518,311,True
ABBT0068619,,,2022-06-13,2022-06-14,44.61015557495204,3854.3174416758566,311,True
ABBT0068619,,,2022-06-14,2022-06-14,44.61015557495204,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,62.494607012653525,5399.534045893265,311,True
ABBT0068619,,,2022-06-15,2022-06-16,44.61015557495204,3854.3174416758566,311,True
ABBT0068619,,,2022-06-16,2022-06-17,44.61015557495204,3854.3174416758566,311,True
ABBT0068619,,,2022-06-17,2022-06-18,44.61015557495204,3854.3174416758566,311,True
ABBT0068619,,,2022-06-18,2022-06-19,44.61015557495204,3854.3174416758566,311,True
ABBT0068619,,,2022-06-19,2022-06-19,44.61015557495204,0.0,311,True
ABBT0068619,,,2022-06-19,2022-06-21,44.88709218269261,7756.489529169284,311,True
ABBT0068619,,,2022-06-21,2022-06-21,44.88709218269261,0.0,311,True
ABBT0068619,,,2022-06-21,2022-06-23,54.88709218269261,9484.489529169285,311,True
ABBT0068619,,,2022-06-23,2022-06-23,54.88709218269261,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,72.67693660774057,6279.287322908785,311,True
ABBT0068619,,,2022-06-24,2022-06-25,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-25,2022-06-26,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-26,2022-06-27,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-27,2022-06-28,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-28,2022-06-29,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-29,2022-06-30,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-06-30,2022-07-01,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-01,2022-07-02,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-02,2022-07-02,56.08892584557326,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-03,76.27693660774057,6590.327322908785,311,True
ABBT0068619,,,2022-07-03,2022-07-04,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-04,2022-07-05,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-05,2022-07-06,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-06,2022-07-07,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-07,2022-07-08,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-08,2022-07-09,56.08892584557326,4846.08319305753,311,True
ABBT0068619,,,2022-07-09,2022-07-10,55.811989237832684,4822.155870148744,311,True
ABBT0068619,,,2022-07-10,2022-07-11,55.811989237832684,4822.155870148744,311,True
ABBT0068619,,,2022-07-11,2022-07-11,55.811989237832684,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,76.0,6566.400000000001,311,True
ABBT0068619,,,2022-07-12,2022-07-12,55.811989237832684,0.0,311,True
ABBT0068619,,,2022-07-12,2022-07-14,56.91476123755536,9834.870741849567,311,True
ABBT0068619,,,2022-07-14,2022-07-15,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-15,2022-07-16,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-16,2022-07-17,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-17,2022-07-18,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-18,2022-07-19,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-19,2022-07-20,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-20,2022-07-20,56.91476123755536,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,77.11213717010682,6662.4886514972295,311,True
ABBT0068619,,,2022-07-21,2022-07-22,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-22,2022-07-23,56.91476123755536,4917.4353709247835,311,True
ABBT0068619,,,2022-07-23,2022-07-24,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-24,2022-07-25,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-25,2022-07-26,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-26,2022-07-27,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-27,2022-07-28,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-28,2022-07-29,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-29,2022-07-29,55.71476123755536,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,75.91213717010683,6558.808651497231,311,True
ABBT0068619,,,2022-07-30,2022-07-31,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-07-31,2022-08-01,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-08-01,2022-08-02,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-08-02,2022-08-03,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-08-03,2022-08-04,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-08-04,2022-08-05,55.71476123755536,4813.755370924783,311,True
ABBT0068619,,,2022-08-05,2022-08-06,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-06,2022-08-07,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-07,2022-08-07,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-08,74.80000000000001,6462.720000000001,311,True
ABBT0068619,,,2022-08-08,2022-08-09,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-09,2022-08-10,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-10,2022-08-11,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-11,2022-08-12,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-12,2022-08-13,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-13,2022-08-14,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-14,2022-08-15,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-15,2022-08-16,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-16,2022-08-16,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,74.80000000000001,6462.720000000001,311,True
ABBT0068619,,,2022-08-17,2022-08-18,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-18,2022-08-19,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-19,2022-08-20,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-20,2022-08-21,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-21,2022-08-22,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-22,2022-08-23,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-23,2022-08-24,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-24,2022-08-25,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-25,2022-08-25,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-26,74.80000000000001,6462.720000000001,311,True
ABBT0068619,,,2022-08-26,2022-08-27,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-27,2022-08-28,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-28,2022-08-29,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-29,2022-08-30,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-30,2022-08-31,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-08-31,2022-09-01,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-01,2022-09-02,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-02,2022-09-03,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-03,2022-09-03,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,74.80000000000001,6462.720000000001,311,True
ABBT0068619,,,2022-09-04,2022-09-05,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-05,2022-09-06,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-06,2022-09-07,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-07,2022-09-08,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-08,2022-09-09,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-09,2022-09-10,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-10,2022-09-11,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-11,2022-09-12,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-12,2022-09-12,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,78.2,6756.4800000000005,311,True
ABBT0068619,,,2022-09-13,2022-09-14,54.61198923783268,4718.4758701487435,311,True
ABBT0068619,,,2022-09-14,2022-09-14,54.61198923783268,0.0,311,True
ABBT0068619,,,2022-09-14,2022-09-15,54.67694565808549,4724.088104858586,311,True
ABBT0068619,,,2022-09-15,2022-09-17,54.70482041918056,9452.9929684344,311,True
ABBT0068619,,,2022-09-17,2022-09-18,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-18,2022-09-19,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-19,2022-09-20,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-20,2022-09-21,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-21,2022-09-21,51.34002543544848,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-22,74.9280361976158,6473.782327474005,311,True
ABBT0068619,,,2022-09-22,2022-09-23,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-23,2022-09-24,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-24,2022-09-25,51.34002543544848,4435.778197622749,311,True
ABBT0068619,,,2022-09-25,2022-09-26,50.14002543544848,4332.098197622749,311,True
ABBT0068619,,,2022-09-26,2022-09-27,50.14002543544848,4332.098197622749,311,True
ABBT0068619,,,2022-09-27,2022-09-28,50.14002543544848,4332.098197622749,311,True
ABBT0068619,,,2022-09-28,2022-09-29,40.14002543544848,3468.098197622749,311,True
