Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-11-04,2022-11-05,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-05,2022-11-06,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-06,2022-11-07,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-07,2022-11-08,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-12,2022-11-13,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-13,2022-11-14,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-14,2022-11-14,0.492243443,0.0,351,True
ABBT0127373,,,2022-11-14,2022-11-15,0.687071845,59.363007408,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.492243443,42.5298334752,351,True
ABBT0127373,,,2022-11-16,2022-11-16,0.492243443,0.0,351,True
ABBT0127373,,,2022-11-16,2022-11-18,0.5232780559999999,90.42244807679998,351,True
ABBT0127373,,,2022-11-18,2022-11-19,0.5232780559999999,45.21122403839999,351,True
ABBT0127373,,,2022-11-19,2022-11-20,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-21,2022-11-21,0.440519088,0.0,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.576295518,49.7919327552,351,True
ABBT0127373,,,2022-11-22,2022-11-23,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-23,2022-11-24,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-24,2022-11-25,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-25,2022-11-26,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-30,2022-12-01,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-01,2022-12-02,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-02,2022-12-02,0.440519088,0.0,351,True
ABBT0127373,,,2022-12-02,2022-12-03,0.64569236,55.787819904,351,True
ABBT0127373,,,2022-12-03,2022-12-04,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-09,2022-12-10,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-10,2022-12-11,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-11,2022-12-11,0.435346653,0.0,351,True
ABBT0127373,,,2022-12-11,2022-12-12,0.573709301,49.5684836064,351,True
ABBT0127373,,,2022-12-12,2022-12-13,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-13,2022-12-14,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.435346653,37.6139508192,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-19,2022-12-20,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-20,2022-12-20,0.40431204,0.0,351,True
ABBT0127373,,,2022-12-20,2022-12-21,0.6043128769999999,52.2126325728,351,True
ABBT0127373,,,2022-12-21,2022-12-22,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-23,2022-12-24,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-24,2022-12-25,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-28,2022-12-28,0.40431204,0.0,351,True
ABBT0127373,,,2022-12-28,2022-12-29,0.40689825799999996,35.156009491199995,351,True
ABBT0127373,,,2022-12-29,2022-12-30,0.6047439139999999,52.2498741696,351,True
ABBT0127373,,,2022-12-30,2022-12-31,0.40689825799999996,35.156009491199995,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.40689825799999996,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9883662159999997,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,0.9883662159999997,170.78968212479995,321,True
ABBT0129263,,,2022-01-03,2022-01-04,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-04,2022-01-05,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-05,2022-01-06,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-06,2022-01-07,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-07,2022-01-08,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-08,2022-01-09,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-09,2022-01-09,0.9883662159999997,0.0,321,True
ABBT0129263,,,2022-01-09,2022-01-11,0.9909524339999997,171.23658059519994,321,True
ABBT0129263,,,2022-01-11,2022-01-12,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-12,2022-01-13,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-13,2022-01-13,0.9909524339999997,0.0,321,True
ABBT0129263,,,2022-01-13,2022-01-13,0.8250034599999999,0.0,321,True
ABBT0129263,,,2022-01-13,2022-01-15,0.9909524339999997,171.23658059519994,321,True
ABBT0129263,,,2022-01-15,2022-01-16,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-16,2022-01-17,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-17,2022-01-18,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-18,2022-01-19,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-19,2022-01-19,0.9909524339999997,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-19,0.7663825249999999,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-21,0.9909524339999997,171.23658059519994,321,True
ABBT0129263,,,2022-01-21,2022-01-22,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-22,2022-01-23,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-23,2022-01-24,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-24,2022-01-25,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-25,2022-01-26,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-26,2022-01-27,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-27,2022-01-28,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-28,2022-01-29,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-29,2022-01-30,0.6702614319999999,57.910587724799996,321,True
ABBT0129263,,,2022-01-30,2022-01-31,0.6702614319999999,57.910587724799996,321,True
ABBT0129263,,,2022-01-31,2022-01-31,0.6702614319999999,0.0,321,True
ABBT0129263,,,2022-01-31,2022-01-31,0.6375026739999999,0.0,321,True
ABBT0129263,,,2022-01-31,2022-02-02,0.6702614319999999,115.82117544959999,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.6702614319999999,57.910587724799996,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.6702614319999999,57.910587724799996,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.450432923,38.9174045472,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.450432923,38.9174045472,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.41939831,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-07,0.535347071,46.253986934400004,321,True
ABBT0129263,,,2022-02-07,2022-02-08,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-15,2022-02-16,0.41939831,36.236013984,321,True
ABBT0129263,,,2022-02-16,2022-02-17,0.36508773699999997,31.5435804768,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.36508773699999997,31.5435804768,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.36508773699999997,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-19,0.43319147,37.42774300800001,321,True
ABBT0129263,,,2022-02-19,2022-02-20,0.36508773699999997,31.5435804768,321,True
ABBT0129263,,,2022-02-20,2022-02-20,0.36508773699999997,0.0,321,True
ABBT0129263,,,2022-02-20,2022-02-22,0.367673955,63.534059424000006,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.367673955,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-25,0.44827774099999995,38.7311968224,321,True
ABBT0129263,,,2022-02-25,2022-02-26,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-02-26,2022-02-27,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-02-27,2022-02-28,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-05,2022-03-06,0.367673955,31.767029712000003,321,True
ABBT0129263,,,2022-03-06,2022-03-07,0.34957043099999996,30.202885238399997,321,True
ABBT0129263,,,2022-03-07,2022-03-08,0.34181177799999996,29.5325376192,321,True
ABBT0129263,,,2022-03-08,2022-03-08,0.34181177799999996,0.0,321,True
ABBT0129263,,,2022-03-08,2022-03-09,0.587071426,50.7229712064,321,True
ABBT0129263,,,2022-03-09,2022-03-09,0.34181177799999996,0.0,321,True
ABBT0129263,,,2022-03-09,2022-03-11,0.44267427,76.494113856,321,True
ABBT0129263,,,2022-03-11,2022-03-12,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-12,2022-03-13,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-13,2022-03-14,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.44267427,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.38405333399999997,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-16,0.44267427,76.494113856,321,True
ABBT0129263,,,2022-03-16,2022-03-17,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-17,2022-03-18,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-18,2022-03-19,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-19,2022-03-20,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-20,2022-03-21,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-21,2022-03-22,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-22,2022-03-23,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-23,2022-03-24,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-24,2022-03-25,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-25,2022-03-26,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-26,2022-03-26,0.44267427,0.0,321,True
ABBT0129263,,,2022-03-26,2022-03-27,0.535778107,46.2912284448,321,True
ABBT0129263,,,2022-03-27,2022-03-28,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-28,2022-03-29,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-29,2022-03-30,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-30,2022-03-31,0.34439799499999996,29.755986768,321,True
ABBT0129263,,,2022-03-31,2022-04-01,0.34439799499999996,29.755986768,321,True
ABBT0129263,,,2022-04-01,2022-04-01,0.34439799499999996,0.0,321,True
ABBT0129263,,,2022-04-01,2022-04-02,0.38922576899999994,33.629106441599994,321,True
ABBT0129263,,,2022-04-02,2022-04-03,0.34439799499999996,29.755986768,321,True
ABBT0129263,,,2022-04-03,2022-04-04,0.34439799499999996,29.755986768,321,True
ABBT0129263,,,2022-04-04,2022-04-05,0.34439799499999996,29.755986768,321,True
ABBT0129263,,,2022-04-05,2022-04-05,0.34439799499999996,0.0,321,True
ABBT0129263,,,2022-04-05,2022-04-07,0.414225874,71.5782310272,321,True
ABBT0129263,,,2022-04-07,2022-04-08,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-04-08,2022-04-09,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-04-09,2022-04-10,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-04-10,2022-04-10,0.414225874,0.0,321,True
ABBT0129263,,,2022-04-10,2022-04-12,0.445260487,76.9410121536,321,True
ABBT0129263,,,2022-04-12,2022-04-13,0.445260487,38.4705060768,321,True
ABBT0129263,,,2022-04-13,2022-04-13,0.445260487,0.0,321,True
ABBT0129263,,,2022-04-13,2022-04-14,0.468536446,40.4815489344,321,True
ABBT0129263,,,2022-04-14,2022-04-14,0.445260487,0.0,321,True
ABBT0129263,,,2022-04-14,2022-04-16,0.44784670499999996,77.387910624,321,True
ABBT0129263,,,2022-04-16,2022-04-17,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-17,2022-04-18,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-18,2022-04-19,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-19,2022-04-19,0.44784670499999996,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-19,0.437501833,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-21,0.44784670499999996,77.387910624,321,True
ABBT0129263,,,2022-04-21,2022-04-22,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-22,2022-04-23,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-23,2022-04-24,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-24,2022-04-25,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-25,2022-04-26,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-26,2022-04-27,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-27,2022-04-28,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-28,2022-04-29,0.44784670499999996,38.693955312,321,True
ABBT0129263,,,2022-04-29,2022-04-30,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-04-30,2022-05-01,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-05-01,2022-05-01,0.414225874,0.0,321,True
ABBT0129263,,,2022-05-01,2022-05-02,0.5275884169999999,45.583639228799996,321,True
ABBT0129263,,,2022-05-02,2022-05-03,0.414225874,35.7891155136,321,True
ABBT0129263,,,2022-05-03,2022-05-04,0.310777164,26.851146969600002,321,True
ABBT0129263,,,2022-05-04,2022-05-05,0.310777164,26.851146969600002,321,True
ABBT0129263,,,2022-05-05,2022-05-06,0.30819094599999997,26.627697734399998,321,True
ABBT0129263,,,2022-05-06,2022-05-07,0.30819094599999997,26.627697734399998,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.30819094599999997,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,0.4573295009999999,39.5132688864,321,True
ABBT0129263,,,2022-05-08,2022-05-09,0.30819094599999997,26.627697734399998,321,True
ABBT0129263,,,2022-05-09,2022-05-09,0.30819094599999997,0.0,321,True
ABBT0129263,,,2022-05-09,2022-05-11,0.313363381,54.149192236800005,321,True
ABBT0129263,,,2022-05-11,2022-05-12,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-12,2022-05-13,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-13,2022-05-14,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-14,2022-05-15,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-15,2022-05-16,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-16,2022-05-17,0.313363381,27.074596118400002,321,True
ABBT0129263,,,2022-05-17,2022-05-18,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-18,2022-05-18,0.243535502,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-18,0.200000838,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-20,0.243535502,42.0829347456,321,True
ABBT0129263,,,2022-05-20,2022-05-20,0.243535502,0.0,321,True
ABBT0129263,,,2022-05-20,2022-05-22,0.24612171999999996,42.52983321599999,321,True
ABBT0129263,,,2022-05-22,2022-05-23,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-23,2022-05-24,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-24,2022-05-25,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.243535502,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,0.28060462399999997,24.2442395136,321,True
ABBT0129263,,,2022-05-26,2022-05-27,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-27,2022-05-28,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-28,2022-05-29,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-29,2022-05-30,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-30,2022-05-31,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-05-31,2022-06-01,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-01,2022-06-02,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-02,2022-06-03,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-03,2022-06-04,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-04,2022-06-05,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-05,2022-06-05,0.220690579,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-06,0.3112082,26.88838848,321,True
ABBT0129263,,,2022-06-06,2022-06-07,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-07,2022-06-08,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-08,2022-06-09,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-09,2022-06-10,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-10,2022-06-11,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-11,2022-06-12,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.220690579,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.179742132,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-14,0.220690579,38.1353320512,321,True
ABBT0129263,,,2022-06-14,2022-06-15,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-15,2022-06-16,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-16,2022-06-17,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-17,2022-06-18,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-18,2022-06-19,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-19,2022-06-20,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-20,2022-06-21,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-21,2022-06-22,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-06-22,2022-06-22,0.21810436099999997,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-23,0.4086224,35.30497536,321,True
ABBT0129263,,,2022-06-23,2022-06-24,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-24,2022-06-25,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-25,2022-06-26,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-26,2022-06-27,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-27,2022-06-28,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-28,2022-06-29,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-06-29,2022-06-30,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-06-30,2022-07-01,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-07-01,2022-07-01,0.215518144,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-02,0.26939768,23.275959552,321,True
ABBT0129263,,,2022-07-02,2022-07-03,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-07-03,2022-07-04,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-07-04,2022-07-05,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-07-05,2022-07-06,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-06,2022-07-07,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-07,2022-07-08,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-08,2022-07-09,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-09,2022-07-10,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-10,2022-07-10,0.23319063099999998,0.0,321,True
ABBT0129263,,,2022-07-10,2022-07-11,0.331466905,28.638740592,321,True
ABBT0129263,,,2022-07-11,2022-07-12,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-12,2022-07-13,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-13,2022-07-14,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-14,2022-07-15,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-15,2022-07-16,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-16,2022-07-17,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-17,2022-07-18,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-18,2022-07-19,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-19,2022-07-19,0.23319063099999998,0.0,321,True
ABBT0129263,,,2022-07-19,2022-07-19,0.22801819599999998,0.0,321,True
ABBT0129263,,,2022-07-19,2022-07-21,0.23319063099999998,40.2953410368,321,True
ABBT0129263,,,2022-07-21,2022-07-22,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-22,2022-07-23,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-23,2022-07-24,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-24,2022-07-25,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-25,2022-07-26,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-26,2022-07-27,0.23319063099999998,20.1476705184,321,True
ABBT0129263,,,2022-07-27,2022-07-28,0.210345708,18.1738691712,321,True
ABBT0129263,,,2022-07-28,2022-07-28,0.210345708,0.0,321,True
ABBT0129263,,,2022-07-28,2022-07-29,0.21293192599999997,18.397318406399997,321,True
ABBT0129263,,,2022-07-29,2022-07-30,0.28060462399999997,24.2442395136,321,True
ABBT0129263,,,2022-07-30,2022-07-31,0.21293192599999997,18.397318406399997,321,True
ABBT0129263,,,2022-07-31,2022-08-01,0.21293192599999997,18.397318406399997,321,True
ABBT0129263,,,2022-08-01,2022-08-01,0.21293192599999997,0.0,321,True
ABBT0129263,,,2022-08-01,2022-08-03,0.215518144,37.2415352832,321,True
ABBT0129263,,,2022-08-03,2022-08-04,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-08-04,2022-08-05,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.215518144,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.058620934,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-07,0.215518144,37.2415352832,321,True
ABBT0129263,,,2022-08-07,2022-08-08,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-08-08,2022-08-08,0.215518144,0.0,321,True
ABBT0129263,,,2022-08-08,2022-08-10,0.23836306699999998,41.1891379776,321,True
ABBT0129263,,,2022-08-10,2022-08-10,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-08-10,2022-08-12,0.24094928499999996,41.636036448,321,True
ABBT0129263,,,2022-08-12,2022-08-13,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-13,2022-08-14,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-14,2022-08-15,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-15,2022-08-15,0.24094928499999996,0.0,321,True
ABBT0129263,,,2022-08-15,2022-08-15,0.240949283,0.0,321,True
ABBT0129263,,,2022-08-15,2022-08-17,0.24094928499999996,41.636036448,321,True
ABBT0129263,,,2022-08-17,2022-08-18,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-18,2022-08-19,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-19,2022-08-20,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-20,2022-08-21,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-21,2022-08-22,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-22,2022-08-23,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-23,2022-08-24,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-24,2022-08-24,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-08-24,2022-08-24,0.10431078099999999,0.0,321,True
ABBT0129263,,,2022-08-24,2022-08-26,0.23836306699999998,41.1891379776,321,True
ABBT0129263,,,2022-08-26,2022-08-27,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-27,2022-08-27,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-08-27,2022-08-28,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-28,2022-08-30,0.29267364,50.574004992000006,321,True
