Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155904,0.03734112004204125,2022-02-02,2022-12-31,1071.122560181945
ABBT0155904,0.03734112004204125,2022-02-02,2022-12-31,1071.122560181945
ABBT0155904,0.00938694706436327,2022-02-02,2022-12-31,269.2626991518475
ABBT0155904,0.01699055895875528,2022-02-02,2022-12-31,487.3707856201035
ABBT0155904,0.006630270819906009,2022-02-02,2022-12-31,190.1879924148399
ABBT0155904,0.006083776858747914,2022-02-02,2022-12-31,174.51192243781216
ABBT0155904,0.049343411679955464,2022-02-02,2022-12-31,1415.4058953571864
ABBT0155904,0.5123464078449648,2022-02-02,2022-12-31,14696.554239751245
ABBT0155904,0.023408029314751378,2022-02-02,2022-12-31,671.4546392877803
ABBT0155904,0.0331373936129044,2022-02-02,2022-12-31,950.5395083074402
ABBT0155904,0.06833277564128272,2022-02-02,2022-12-31,1960.1120027150669
ABBT0155904,0.0071299412053266184,2022-02-02,2022-12-31,204.520937486553
ABBT0155904,0.3050017757503991,2022-02-02,2022-12-31,8748.914937045049
ABBT0155904,1.9615503690786593,2022-02-02,2022-12-31,56266.68002694753
ABBT0155904,2.679719563522868,2022-02-02,2022-12-31,76867.21973574076
ABBT0155904,0.021702237910470077,2022-02-02,2022-12-31,622.5243540142521
ABBT0155904,0.011433983145059211,2022-02-02,2022-12-31,327.98151971939444
ABBT0155904,0.02801983288494412,2022-02-02,2022-12-31,803.7433023380452
ABBT0155904,0.02801983288494412,2022-02-02,2022-12-31,803.7433023380452
ABBT0155904,0.17157029961168935,2022-02-02,2022-12-31,4921.459730301387
ABBT0155904,0.5686749748515411,2022-02-02,2022-12-31,16312.327918621486
ABBT0155904,0.020273923612199308,2022-02-02,2022-12-31,581.5534440312147
ABBT0155904,0.039642266500733846,2022-02-02,2022-12-31,1137.1304861202502
ABBT0155904,0.022201469443614327,2022-02-02,2022-12-31,636.8447106961883
ABBT0155904,0.019255728894996934,2022-02-02,2022-12-31,552.3467322072081
ABBT0138162,0.23512481884159597,2022-02-03,2022-12-31,6724.193619159498
ABBT0138162,0.23512481884159597,2022-02-03,2022-12-31,6724.193619159498
ABBT0138162,0.021918332965799037,2022-02-03,2022-12-31,626.8292534891071
ABBT0138162,0.10947071569768013,2022-02-03,2022-12-31,3130.687315808536
ABBT0138162,0.4249951041213936,2022-02-03,2022-12-31,12154.179985705263
ABBT0138162,0.030665126634687612,2022-02-03,2022-12-31,876.9735575494502
ABBT0138162,0.06230624983514573,2022-02-03,2022-12-31,1781.8590552854316
ABBT0138162,0.9510296975362224,2022-02-03,2022-12-31,27197.927702019904
ABBT0138162,0.563173756012936,2022-02-03,2022-12-31,16105.868343960348
ABBT0138162,0.04684817149939651,2022-02-03,2022-12-31,1339.7827478083414
ABBT0138162,0.0055217767982655526,2022-02-03,2022-12-31,157.91398158751758
ABBT0138162,0.018359684720144123,2022-02-03,2022-12-31,525.0576075005697
ABBT0138162,0.006726296911943316,2022-02-03,2022-12-31,192.36132960651972
ABBT0138162,0.011839777693136067,2022-02-03,2022-12-31,338.5986983793825
ABBT0138162,0.006446116154913452,2022-02-03,2022-12-31,184.34860824467685
ABBT0138162,0.01656318268349065,2022-02-03,2022-12-31,473.680523655539
ABBT0138162,0.05268156073490582,2022-02-03,2022-12-31,1506.6083465211307
ABBT0138162,0.014639122703306333,2022-02-03,2022-12-31,418.65548671823586
ABBT0112439,0.011130048507228457,2022-03-12,2022-12-31,282.7210401612144
ABBT0112439,0.043086686098668586,2022-03-12,2022-12-31,1094.4707656039402
ABBT0112439,0.07001055144235376,2022-03-12,2022-12-31,1778.3800235180934
ABBT0112439,0.2857213957797091,2022-03-12,2022-12-31,7257.78060703786
ABBT0112439,0.02236728198791562,2022-03-12,2022-12-31,568.1647501442375
ABBT0112439,0.029721898597717664,2022-03-12,2022-12-31,754.983779419785
ABBT0112439,0.26491324753209855,2022-03-12,2022-12-31,6729.220348511355
ABBT0112439,0.030406172385898725,2022-03-12,2022-12-31,772.3654284776452
ABBT0112439,25.669535739900326,2022-03-12,2022-12-31,652047.2790506522
ABBT0112439,0.025759771607472736,2022-03-12,2022-12-31,654.3394144643795
ABBT0112439,0.2908218420030138,2022-03-12,2022-12-31,7387.340101823756
ABBT0112439,0.015849868224645413,2022-03-12,2022-12-31,402.61201269515294
ABBT0112439,0.1219950103691179,2022-03-12,2022-12-31,3098.8684553921858
ABBT0112439,0.04603330178273753,2022-03-12,2022-12-31,1169.3195185643858
ABBT0112439,0.005315714630766145,2022-03-12,2022-12-31,135.02765676486933
ABBT0112439,0.6173088330543552,2022-03-12,2022-12-31,15680.63205371351
ABBT0112439,0.03125144880130028,2022-03-12,2022-12-31,793.8368018711092
ABBT0112439,0.023244769848038933,2022-03-12,2022-12-31,590.4543457719458
ABBT0112439,0.09083646741469532,2022-03-12,2022-12-31,2307.391610681125
ABBT0112439,0.01594507443368591,2022-03-12,2022-12-31,405.03040273471606
ABBT0112439,0.041147210723040464,2022-03-12,2022-12-31,1045.2049879023846
ABBT0112439,0.26028863468312674,2022-03-12,2022-12-31,6611.747782766913
ABBT0112439,0.5170517410829575,2022-03-12,2022-12-31,13133.941506292855
ABBT0090498,3.2398036361911124,2022-03-09,2022-12-31,83135.9531475729
ABBT0090498,0.26437786442083056,2022-03-09,2022-12-31,6784.147503330049
ABBT0090498,0.017956574911461395,2022-03-09,2022-12-31,460.78007748802855
ABBT0090498,0.05724992473684825,2022-03-09,2022-12-31,1469.0788686873154
ABBT0090498,0.03880400027505879,2022-03-09,2022-12-31,995.7416902582288
ABBT0090498,0.05924560956955266,2022-03-09,2022-12-31,1520.2897380423772
ABBT0090498,36.176517049188,2022-03-09,2022-12-31,928318.3686958036
ABBT0090498,0.10008720234316068,2022-03-09,2022-12-31,2568.317681887378
ABBT0090498,0.045694359908590144,2022-03-09,2022-12-31,1172.55383074235
ABBT0090498,0.005531553763883414,2022-03-09,2022-12-31,141.9440948242595
ABBT0090498,0.046190782604882144,2022-03-09,2022-12-31,1185.2924342673598
ABBT0090498,0.05392389655361917,2022-03-09,2022-12-31,1383.7303246831107
ABBT0090498,0.044850240530504924,2022-03-09,2022-12-31,1150.8930522051808
ABBT0090498,0.029021499728065378,2022-03-09,2022-12-31,744.7149002219401
ABBT0090498,0.057380574554391335,2022-03-09,2022-12-31,1472.4314475253252
ABBT0090498,0.21629859653625402,2022-03-09,2022-12-31,5550.395025997508
ABBT0090498,0.05029359205125868,2022-03-09,2022-12-31,1290.5738069089389
ABBT0090498,0.2592204980556411,2022-03-09,2022-12-31,6651.8053565061955
ABBT7700062,0.07689366666323147,2022-01-30,2022-12-31,2225.6102879005716
ABBT7700062,0.07689366666323147,2022-01-30,2022-12-31,2225.6102879005716
ABBT7700062,0.02458006871674195,2022-01-30,2022-12-31,711.445508937379
ABBT7700062,0.008211981483755177,2022-01-30,2022-12-31,237.68759206580984
ABBT7700062,0.03791926079576349,2022-01-30,2022-12-31,1097.5350844725788
ABBT7700062,0.07625226368124144,2022-01-30,2022-12-31,2207.0455199898524
ABBT7700062,0.01703539914056601,2022-01-30,2022-12-31,493.07259272454263
ABBT7700062,0.008097367746307716,2022-01-30,2022-12-31,234.37021204913057
ABBT7700062,0.045231654350630306,2022-01-30,2022-12-31,1309.1850035246437
ABBT7700062,0.009666509333179326,2022-01-30,2022-12-31,279.78744613954245
ABBT7700062,0.09709657716245366,2022-01-30,2022-12-31,2810.3633293900593
ABBT7700062,0.010885965813050544,2022-01-30,2022-12-31,315.083394492935
ABBT7700062,0.8733714034649526,2022-01-30,2022-12-31,25278.86190188959
ABBT7700062,0.03260983803646878,2022-01-30,2022-12-31,943.8591521275525
ABBT7700062,0.06387328342714266,2022-01-30,2022-12-31,1848.7483155152172
ABBT7700062,0.0926771569918153,2022-01-30,2022-12-31,2682.447631971102
ABBT7700062,0.21746964449000167,2022-01-30,2022-12-31,6294.441390118609
ABBT7700062,0.03474170353307628,2022-01-30,2022-12-31,1005.56386706136
ABBT7700062,0.5712069778442843,2022-01-30,2022-12-31,16533.014766724966
ABBT7700062,0.04669833569876799,2022-01-30,2022-12-31,1351.6366284651408
ABBT0159956,9.43048222651468,2022-03-17,2022-12-31,235475.36900318097
ABBT0159956,0.037440429788685434,2022-03-17,2022-12-31,934.8725556515599
ABBT0159956,0.05454929564892815,2022-03-17,2022-12-31,1362.0740926354765
ABBT0159956,0.6787626254169028,2022-03-17,2022-12-31,16948.431251609898
ABBT0159956,0.11095086131555272,2022-03-17,2022-12-31,2770.398626704826
ABBT0159956,0.8220840051773384,2022-03-17,2022-12-31,20527.108775676068
ABBT0159956,0.007822237150752783,2022-03-17,2022-12-31,195.3181327594367
ABBT0159956,11.676531582306747,2022-03-17,2022-12-31,291558.3229975666
ABBT0159956,11.676531582306747,2022-03-17,2022-12-31,291558.3229975666
ABBT0159956,0.03854383650512385,2022-03-17,2022-12-31,962.4241799983406
ABBT0159956,0.011317384821549476,2022-03-17,2022-12-31,282.5905720401618
ABBT0159956,0.047501167543816274,2022-03-17,2022-12-31,1186.0851531020749
ABBT0159956,0.0066056747807425415,2022-03-17,2022-12-31,164.94105700522897
ABBT0159956,0.008197499124729465,2022-03-17,2022-12-31,204.68827414484485
ABBT0159956,0.9073491965852685,2022-03-17,2022-12-31,22656.14649905552
ABBT0159956,1.4750724495248142,2022-03-17,2022-12-31,36831.9690356548
ABBT0159956,0.5141572347381311,2022-03-17,2022-12-31,12838.30048851724
ABBT0159956,0.022221717178864543,2022-03-17,2022-12-31,554.8673892693762
ABBT0159956,0.07018630704375899,2022-03-17,2022-12-31,1752.5240123598444
ABBT0159956,0.05245681122690539,2022-03-17,2022-12-31,1309.825593611337
ABBT0159956,0.04273720515659868,2022-03-17,2022-12-31,1067.1309178782064
ABBT0159956,0.16577407779663927,2022-03-17,2022-12-31,4139.312412950964
ABBT0159956,0.010265592080954034,2022-03-17,2022-12-31,256.3277280245899
ABBT0159956,0.27224061784482806,2022-03-17,2022-12-31,6797.73933133822
ABBT0159956,0.07584834824333611,2022-03-17,2022-12-31,1893.9029162968054
ABBT0159956,0.1277584859230234,2022-03-17,2022-12-31,3190.078290103526
ABBT0159956,0.10516975882880725,2022-03-17,2022-12-31,2626.0468100517855
ABBT0159956,0.0992091879111283,2022-03-17,2022-12-31,2477.2137384657094
ABBT0159956,0.9349798524663895,2022-03-17,2022-12-31,23346.07292414476
ABBT0159956,0.25531901524639866,2022-03-17,2022-12-31,6375.2136830964755
ABBT0159956,0.18348110901305217,2022-03-17,2022-12-31,4581.4498996123075
ABBT0159956,1.8278728410990142,2022-03-17,2022-12-31,45641.253693105944
ABBT0159956,0.049301153785598475,2022-03-17,2022-12-31,1231.0300895648797
ABBT0159956,0.012233356451886557,2022-03-17,2022-12-31,305.4620172610266
ABBT0120049,2.45421208674693,2022-01-24,2022-12-31,72306.97818457277
ABBT0120049,0.302819459740097,2022-01-24,2022-12-31,8921.788050646634
ABBT0120049,0.33485957664194616,2022-01-24,2022-12-31,9865.766790855674
ABBT0120049,0.19701906860182006,2022-01-24,2022-12-31,5804.654606774263
ABBT0120049,0.0964238195908328,2022-01-24,2022-12-31,2840.8771423129524
ABBT0120049,0.016966731791091084,2022-01-24,2022-12-31,499.88063872184193
ABBT0120049,0.016068301898263235,2022-01-24,2022-12-31,473.41073784739075
ABBT0120049,0.34749130505339754,2022-01-24,2022-12-31,10237.92782600522
ABBT0120049,0.01682512717796309,2022-01-24,2022-12-31,495.70862696801976
ABBT0120049,0.015808587687076398,2022-01-24,2022-12-31,465.75893387171965
ABBT0120049,0.07587819447755624,2022-01-24,2022-12-31,2235.553716975553
ABBT0120049,0.4056751826068362,2022-01-24,2022-12-31,11952.164500035651
ABBT0120049,0.051202085535901436,2022-01-24,2022-12-31,1508.5363248929427
ABBT0120049,0.011144701439011001,2022-01-24,2022-12-31,328.3496516767177
ABBT0120049,0.025133748303773597,2022-01-24,2022-12-31,740.5005460250992
ABBT0156033,0.07568357967833453,2022-02-21,2022-12-31,2046.7261819571363
ABBT0156033,0.3560980041247444,2022-02-21,2022-12-31,9630.029545146288
ABBT0156033,0.013238512710839007,2022-02-21,2022-12-31,358.01174694176143
ABBT0156033,0.02797218923154354,2022-02-21,2022-12-31,756.4575078264783
ABBT0156033,0.043350300692542934,2022-02-21,2022-12-31,1172.3308516885772
ABBT0156033,0.9382754944705496,2022-02-21,2022-12-31,25373.971852065966
ABBT0156033,0.007806423582010871,2022-02-21,2022-12-31,211.1106742130364
ABBT0156033,0.08290167795374549,2022-02-21,2022-12-31,2241.9266572387305
ABBT0156033,0.11334442720413364,2022-02-21,2022-12-31,3065.196013766827
ABBT0156033,0.03022505660902964,2022-02-21,2022-12-31,817.3822508893104
ABBT0156033,0.0057017520330074935,2022-02-21,2022-12-31,154.19362057902825
ABBT0156033,0.01857606220929239,2022-02-21,2022-12-31,502.356165538336
ABBT0156033,0.008870697134056088,2022-02-21,2022-12-31,239.8920367357056
ABBT0156033,0.014525641225085803,2022-02-21,2022-12-31,392.81982077824046
ABBT0156033,0.005394087726426682,2022-02-21,2022-12-31,145.87339320330204
ABBT0156033,0.9548900946493039,2022-02-21,2022-12-31,25823.283807620053
ABBT0156033,0.10235056966331581,2022-02-21,2022-12-31,2767.8869255189825
ABBT0156033,3.416571288797782,2022-02-21,2022-12-31,92395.02067721619
ABBT0156033,0.06326096795408644,2022-02-21,2022-12-31,1710.7790085759505
ABBT0156033,0.014727064361511185,2022-02-21,2022-12-31,398.26694694121926
ABBT0156033,0.047791111718466034,2022-02-21,2022-12-31,1292.4245924248207
ABBT0156033,0.005521067395727327,2022-02-21,2022-12-31,149.30732979613325
ABBT0156033,0.07611189983032182,2022-02-21,2022-12-31,2058.309329491359
ABBT0156033,0.0425143063092586,2022-02-21,2022-12-31,1149.7228883825424
ABBT0156033,0.9301191982736873,2022-02-21,2022-12-31,25153.399502754983
ABBT0156033,0.0065119629838805764,2022-02-21,2022-12-31,176.10431736567924
ABBT0156033,1.869695377629016,2022-02-21,2022-12-31,50562.546036297004
ABBT0081618,0.008999354602983444,2022-03-17,2022-12-31,224.71028469465543
ABBT0081618,0.17244774917923353,2022-03-17,2022-12-31,4305.95131790579
ABBT0081618,0.10681133843407788,2022-03-17,2022-12-31,2667.036396163551
ABBT0081618,0.10718947589836476,2022-03-17,2022-12-31,2676.478337391809
ABBT0081618,0.00922489207038111,2022-03-17,2022-12-31,230.34186504058817
ABBT0081618,0.039443787071024035,2022-03-17,2022-12-31,984.8955856486417
ABBT0081618,0.13341023594412676,2022-03-17,2022-12-31,3331.2002274304677
ABBT0081618,0.017305829521464183,2022-03-17,2022-12-31,432.11964081915204
ABBT0081618,0.3393396693591567,2022-03-17,2022-12-31,8473.175808030399
ABBT0081618,0.025529100236184654,2022-03-17,2022-12-31,637.4514212574363
ABBT0081618,0.5394342661790954,2022-03-17,2022-12-31,13469.457852785541
ABBT0081618,3.615059241561005,2022-03-17,2022-12-31,90266.58323808167
ABBT0081618,0.007157763066590184,2022-03-17,2022-12-31,178.7264806675303
ABBT0081618,0.3035144807035309,2022-03-17,2022-12-31,7578.635177374885
ABBT0081618,0.03800361633835533,2022-03-17,2022-12-31,948.9350985221972
ABBT0081618,0.0073820411273169545,2022-03-17,2022-12-31,184.32661413265345
ABBT0081618,0.030263457628725593,2022-03-17,2022-12-31,755.6664316062265
ABBT0081618,0.9679042009531543,2022-03-17,2022-12-31,24168.180736119884
ABBT0116149,0.08642233330478438,2022-01-23,2022-12-31,2553.676242356413
ABBT0116149,0.31594435986382113,2022-01-23,2022-12-31,9335.77670074408
ABBT0116149,0.1625806449080454,2022-01-23,2022-12-31,4804.062960258852
ABBT0116149,0.5818410624507172,2022-01-23,2022-12-31,17192.705186143754
ABBT0116149,0.5818410624507172,2022-01-23,2022-12-31,17192.705186143754
ABBT0116149,0.007937852484598617,2022-01-23,2022-12-31,234.55401549690762
ABBT0116149,0.318607502859565,2022-01-23,2022-12-31,9414.469380496716
ABBT0116149,0.07634566421950327,2022-01-23,2022-12-31,2255.922762889258
ABBT0116149,0.11792159693201484,2022-01-23,2022-12-31,3484.4416834247204
ABBT0116149,0.04024802829313072,2022-01-23,2022-12-31,1189.280938428061
ABBT0116149,0.4626951420346627,2022-01-23,2022-12-31,13672.086212953842
ABBT0116149,30.034341307199032,2022-01-23,2022-12-31,887478.7444181629
ABBT0116149,0.010591727116513577,2022-01-23,2022-12-31,312.97282622043645
ABBT0116149,0.008901302353346888,2022-01-23,2022-12-31,263.0228029785765
ABBT0116149,0.19628764907750917,2022-01-23,2022-12-31,5800.064485061504
ABBT0116149,0.047085313657286354,2022-01-23,2022-12-31,1391.314516196423
ABBT0116149,0.09426498398769097,2022-01-23,2022-12-31,2785.417158855483
ABBT0116149,0.1082904110861134,2022-01-23,2022-12-31,3199.851699101348
ABBT0145526,0.9031191422228194,2022-03-02,2022-12-31,23720.96614196769
ABBT0145526,0.03434236959424465,2022-03-02,2022-12-31,902.0229428145923
ABBT0145526,0.13427191900035287,2022-03-02,2022-12-31,3526.7325156956686
ABBT0145526,0.10510782860953427,2022-03-02,2022-12-31,2760.720183126584
ABBT0145526,0.09962426799957003,2022-03-02,2022-12-31,2616.6911735695066
ABBT0145526,1.1408117531843807,2022-03-02,2022-12-31,29964.10518443967
ABBT0145526,0.028173354936008494,2022-03-02,2022-12-31,739.9900714072247
ABBT0145526,0.06199296990296115,2022-03-02,2022-12-31,1628.2825502832166
ABBT0145526,0.2594992516499281,2022-03-02,2022-12-31,6815.903544136352
ABBT0145526,0.10685614951685285,2022-03-02,2022-12-31,2806.6408807498506
ABBT0145526,0.9578537468134102,2022-03-02,2022-12-31,25158.603372302307
ABBT0145526,0.0400024331421708,2022-03-02,2022-12-31,1050.6879079390014
ABBT0145526,0.5373891317267726,2022-03-02,2022-12-31,14114.84797828272
ABBT0145526,0.08005305087101275,2022-03-02,2022-12-31,2102.6414129576724
ABBT0145526,0.05110230488474347,2022-03-02,2022-12-31,1342.232699180718
ABBT0145526,0.050830959436884905,2022-03-02,2022-12-31,1335.1056481854444
ABBT0145526,0.2629654108412028,2022-03-02,2022-12-31,6906.944294990697
ABBT0145526,0.02288302095465701,2022-03-02,2022-12-31,601.0362751866393
ABBT0145526,0.01742779908160942,2022-03-02,2022-12-31,457.7515995579205
ABBT0145526,0.10592574717382817,2022-03-02,2022-12-31,2782.203304968901
ABBT0145526,0.08074017265600676,2022-03-02,2022-12-31,2120.6890789136114
ABBT0159148,2.9802234841633535,2022-02-14,2022-12-31,82397.2188901484
ABBT0159148,0.03938390754330359,2022-02-14,2022-12-31,1088.8862757572579
ABBT0159148,7.764814313073467,2022-02-14,2022-12-31,214681.58612785523
ABBT0159148,0.2490950682644046,2022-02-14,2022-12-31,6886.980447374259
ABBT0159148,2.070821091275091,2022-02-14,2022-12-31,57254.06153157372
ABBT0159148,0.029328615224359034,2022-02-14,2022-12-31,810.8775537230786
ABBT0159148,0.017266780444058043,2022-02-14,2022-12-31,477.39194571731684
ABBT0159148,0.972931357288828,2022-02-14,2022-12-31,26899.60616632152
ABBT0159148,0.0384993506492574,2022-02-14,2022-12-31,1064.4300467506687
ABBT0159148,1.3141490961924722,2022-02-14,2022-12-31,36333.594211529475
ABBT0159148,0.07869637289133542,2022-02-14,2022-12-31,2175.797317699642
ABBT0159148,0.011614155692650978,2022-02-14,2022-12-31,321.10817659041425
ABBT0159148,0.02146966727498416,2022-02-14,2022-12-31,593.593360818762
ABBT0159148,0.01266411754982954,2022-02-14,2022-12-31,350.13752201768716
ABBT0159148,0.18054661373230085,2022-02-14,2022-12-31,4991.752776470655
ABBT0159148,0.9499399804351243,2022-02-14,2022-12-31,26263.940579070317
ABBT0159148,1.6576014858517794,2022-02-14,2022-12-31,45829.36588083
ABBT0159148,1.5574007391182498,2022-02-14,2022-12-31,43059.015635141375
ABBT0159148,0.00917305588015302,2022-02-14,2022-12-31,253.6166489744707
ABBT0159148,0.017738892010134056,2022-02-14,2022-12-31,490.4448862961864
ABBT0159148,0.09979505228888817,2022-02-14,2022-12-31,2759.1336056831806
ABBT0054551,0.06371837617408463,2022-01-29,2022-12-31,1849.7699476841465
ABBT0054551,0.4074836320312889,2022-01-29,2022-12-31,11829.412831321131
ABBT0054551,0.07995292569074557,2022-01-29,2022-12-31,2321.0654139726203
ABBT0054551,0.07619627056230875,2022-01-29,2022-12-31,2212.008212932048
ABBT0054551,0.009072528910462537,2022-01-29,2022-12-31,263.37914328229164
ABBT0054551,0.5545852722686976,2022-01-29,2022-12-31,16099.8322880692
ABBT0054551,0.20018507143397296,2022-01-29,2022-12-31,5811.452697756809
ABBT0054551,0.24317805544822815,2022-01-29,2022-12-31,7059.556220884243
ABBT0054551,0.8516387873537432,2022-01-29,2022-12-31,24723.41465239411
ABBT0054551,1.0851144349810862,2022-01-29,2022-12-31,31501.306093274925
ABBT0054551,1.5221694015092793,2022-01-29,2022-12-31,44189.18659357498
ABBT0054551,0.04691737272404877,2022-01-29,2022-12-31,1362.0300971282254
ABBT0054551,0.023504213609596553,2022-01-29,2022-12-31,682.3367227720319
ABBT0054551,0.08254587670734002,2022-01-29,2022-12-31,2396.339819164764
ABBT0054551,0.022510951411669356,2022-01-29,2022-12-31,653.5019238613261
ABBT0054551,0.012302444559111394,2022-01-29,2022-12-31,357.14488652882744
ABBT0054551,0.03850677023324772,2022-01-29,2022-12-31,1117.8669425792748
ABBT0054551,0.02399917490763303,2022-01-29,2022-12-31,696.70564723855
ABBT9940001,0.0215431214419628,2022-02-19,2022-12-31,586.3175931644596
ABBT9940001,1.9032182468348708,2022-02-19,2022-12-31,51797.98780585785
ABBT9940001,0.0054117055635566754,2022-02-19,2022-12-31,147.28497861775847
ABBT9940001,0.0482320139452994,2022-02-19,2022-12-31,1312.6824915352686
ABBT9940001,0.07569287445761785,2022-02-19,2022-12-31,2060.057271238528
ABBT9940001,1.233325079180695,2022-02-19,2022-12-31,33566.175354981795
ABBT9940001,0.3632700674379754,2022-02-19,2022-12-31,9886.758155391939
ABBT9940001,0.3632700674379754,2022-02-19,2022-12-31,9886.758155391939
ABBT9940001,0.011599858530968525,2022-02-19,2022-12-31,315.70174977883937
ABBT9940001,0.2037012287429712,2022-02-19,2022-12-31,5543.932641468704
ABBT9940001,0.5409144058283415,2022-02-19,2022-12-31,14721.526469024144
ABBT9940001,0.03804493664076962,2022-02-19,2022-12-31,1035.430995615186
ABBT9940001,1.6970061734905624,2022-02-19,2022-12-31,46185.72001771915
ABBT9940001,0.1580388172362861,2022-02-19,2022-12-31,4301.184449902763
ABBT9940001,0.011086773220438176,2022-02-19,2022-12-31,301.7376199674454
ABBT9940001,0.02629646946433598,2022-02-19,2022-12-31,715.684712941368
ABBT9940001,0.19369429172588637,2022-02-19,2022-12-31,5271.583843611724
ABBT9940001,0.31258268039396164,2022-02-19,2022-12-31,8507.250229602061
ABBT9940001,0.31258268039396164,2022-02-19,2022-12-31,8507.250229602061
ABBT9940001,0.07270302161756427,2022-02-19,2022-12-31,1978.6854363436294
ABBT9940001,0.44343817727778034,2022-02-19,2022-12-31,12068.61343279207
ABBT9940001,0.006729008067445872,2022-02-19,2022-12-31,183.13668356360688
ABBT0122337,0.029310243825800525,2022-02-22,2022-12-31,790.1103807633395
ABBT0122337,0.029310243825800525,2022-02-22,2022-12-31,790.1103807633395
ABBT0122337,0.383683561868956,2022-02-22,2022-12-31,10342.881040589074
ABBT0122337,13.453376152766165,2022-02-22,2022-12-31,362659.970274887
ABBT0122337,0.09223319695928074,2022-02-22,2022-12-31,2486.3118437919393
ABBT0122337,0.0060183783355064295,2022-02-22,2022-12-31,162.23622111457973
ABBT0122337,0.1697845677113733,2022-02-22,2022-12-31,4576.848634881948
ABBT0122337,0.1697845677113733,2022-02-22,2022-12-31,4576.848634881948
ABBT0122337,0.17157821933964368,2022-02-22,2022-12-31,4625.199743094907
ABBT0122337,0.01596943499400651,2022-02-22,2022-12-31,430.4848652464347
ABBT0122337,0.032906854525556826,2022-02-22,2022-12-31,887.0634960745303
ABBT0122337,0.01560988708453432,2022-02-22,2022-12-31,420.79260416037476
ABBT0122337,0.143033146177663,2022-02-22,2022-12-31,3855.715914882026
ABBT0122337,0.04095611711285481,2022-02-22,2022-12-31,1104.0458577878046
ABBT0122337,0.048392957063503855,2022-02-22,2022-12-31,1304.519264969461
ABBT0122337,0.007364500216974661,2022-02-22,2022-12-31,198.52335944894256
ABBT0150699,0.06181468368189151,2022-03-09,2022-12-31,1586.2142350242818
ABBT0150699,0.0991844601623621,2022-03-09,2022-12-31,2545.1525953343416
ABBT0150699,0.005533385072907301,2022-03-09,2022-12-31,141.99108767885969
ABBT0150699,0.08305470493685314,2022-03-09,2022-12-31,2131.2501724436015
ABBT0150699,0.04724361343987643,2022-03-09,2022-12-31,1212.3089157579811
ABBT0150699,0.44314342415778063,2022-03-09,2022-12-31,11371.41477862798
ABBT0150699,0.19745776451844926,2022-03-09,2022-12-31,5066.924203755023
ABBT0150699,0.022800513311049972,2022-03-09,2022-12-31,585.0794119721911
ABBT0150699,9.57095756694223,2022-03-09,2022-12-31,245598.4279337912
ABBT0150699,0.01127730958560272,2022-03-09,2022-12-31,289.3847858142343
ABBT0150699,0.18248878302169216,2022-03-09,2022-12-31,4682.808163363039
ABBT0150699,0.326559098572001,2022-03-09,2022-12-31,8379.767716636405
ABBT0150699,0.012807802330763242,2022-03-09,2022-12-31,328.6584540492494
ABBT0150699,0.612196771043239,2022-03-09,2022-12-31,15709.458902386348
ABBT0150699,0.5057436251953901,2022-03-09,2022-12-31,12977.786017413866
ABBT0150699,0.1006267158428193,2022-03-09,2022-12-31,2582.162029899418
ABBT0128258,0.5850302485689902,2022-02-16,2022-12-31,16073.823085482722
ABBT0128258,0.12182392473985322,2022-02-16,2022-12-31,3347.1366970124154
ABBT0128258,0.5006741784337655,2022-02-16,2022-12-31,13756.123187303394
ABBT0128258,0.5006741784337655,2022-02-16,2022-12-31,13756.123187303394
ABBT0128258,0.038649487102363406,2022-02-16,2022-12-31,1061.9023880348552
ABBT0128258,0.0176727008528258,2022-02-16,2022-12-31,485.5609904715594
ABBT0128258,0.11433073562781236,2022-02-16,2022-12-31,3141.2598275212704
ABBT0128258,0.009723333002089355,2022-02-16,2022-12-31,267.1505188990055
ABBT0128258,0.009108692363595811,2022-02-16,2022-12-31,250.26314442826765
ABBT0128258,0.43797457045041527,2022-02-16,2022-12-31,12033.438918039252
ABBT0128258,0.031450457330514936,2022-02-16,2022-12-31,864.107605247364
ABBT0128258,0.011497342029444734,2022-02-16,2022-12-31,315.8917717274
ABBT0128258,0.26752908102762585,2022-02-16,2022-12-31,7350.415007050226
ABBT0128258,0.016812414379662764,2022-02-16,2022-12-31,461.92444756411044
ABBT0128258,1.3052022171345832,2022-02-16,2022-12-31,35860.691956216106
ABBT0128258,0.206529184008682,2022-02-16,2022-12-31,5674.43063647534
ABBT0128258,0.14059024000595433,2022-02-16,2022-12-31,3862.7449622115964
ABBT0128258,0.0238675533763968,2022-02-16,2022-12-31,655.7658025271774
ABBT0128258,0.006003679598621279,2022-02-16,2022-12-31,164.95229770803937
ABBT0128258,0.012570048952511806,2022-02-16,2022-12-31,345.36460898005237
ABBT0128258,0.008040016724568616,2022-02-16,2022-12-31,220.90106751086765
ABBT0128258,0.009428676580866883,2022-02-16,2022-12-31,259.0547747946338
ABBT0128258,0.007699405393434479,2022-02-16,2022-12-31,211.542703065691
ABBT0128258,0.2688671693617629,2022-02-16,2022-12-31,7387.179251648308
ABBT4180001,0.10621001335576889,2022-03-04,2022-12-31,2771.3166364894064
ABBT4180001,0.012196852055474586,2022-03-04,2022-12-31,318.2500213130873
