Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0094220,0.019192383804945836,2022-02-26,2022-12-31,510.7323639101747
ABBT0094220,0.23287583361310163,2022-02-26,2022-12-31,6197.105383444969
ABBT0094220,0.014150712289687431,2022-02-26,2022-12-31,376.5674348833302
ABBT0094220,0.12937068421710118,2022-02-26,2022-12-31,3442.7091518381235
ABBT0094220,0.11048930694088362,2022-02-26,2022-12-31,2940.2530448652424
ABBT0094220,0.008709963280805512,2022-02-26,2022-12-31,231.78257485817167
ABBT0117081,0.13007912118709009,2022-03-14,2022-12-31,3281.7401326048584
ABBT0117081,0.04410231436924579,2022-03-14,2022-12-31,1112.6484687588281
ABBT0117081,0.17884806827725505,2022-03-14,2022-12-31,4512.122144953212
ABBT0117081,0.047079165513696675,2022-03-14,2022-12-31,1187.7508509119507
ABBT0117081,0.23216936879650404,2022-03-14,2022-12-31,5857.3545714932425
ABBT0117081,0.012758133967312938,2022-03-14,2022-12-31,321.87241023454465
ABBT0117081,0.01721311371754208,2022-03-14,2022-12-31,434.2662033571256
ABBT0117081,0.5154809477592998,2022-03-14,2022-12-31,13004.965734829822
ABBT0117081,0.11238505800943888,2022-03-14,2022-12-31,2835.340151508532
ABBT0117081,0.0174699573898177,2022-03-14,2022-12-31,440.7460609962328
ABBT0117081,0.011862971385828465,2022-03-14,2022-12-31,299.2885324987892
ABBT0117081,0.12745055267313307,2022-03-14,2022-12-31,3215.42450327994
ABBT0117081,0.05712918765340953,2022-03-14,2022-12-31,1441.3008494703386
ABBT0117081,0.04235334526555988,2022-03-14,2022-12-31,1068.524077035757
ABBT0117081,0.015784166156571872,2022-03-14,2022-12-31,398.2155711309205
ABBT0117081,0.3549454170817551,2022-03-14,2022-12-31,8954.846938472183
ABBT0117081,0.007372669515505134,2022-03-14,2022-12-31,186.00360467277596
ABBT0117081,0.34548744467368486,2022-03-14,2022-12-31,8716.233644183461
ABBT0117081,0.34548744467368486,2022-03-14,2022-12-31,8716.233644183461
ABBT0117081,3.1604758838586147,2022-03-14,2022-12-31,79735.01397869222
ABBT0117081,0.011719384286595755,2022-03-14,2022-12-31,295.666002289667
ABBT0117081,2.100989112154175,2022-03-14,2022-12-31,53005.43411271526
ABBT0117081,0.15620496500271963,2022-03-14,2022-12-31,3940.863821060613
ABBT0117081,0.16059640197162814,2022-03-14,2022-12-31,4051.6545060618123
ABBT0132720,0.15236182767912113,2022-02-14,2022-12-31,4212.499811672341
ABBT0132720,0.5129612035660132,2022-02-14,2022-12-31,14182.351356193132
ABBT0132720,0.013726715636028515,2022-02-14,2022-12-31,379.51623390491636
ABBT0132720,0.6056209298956031,2022-02-14,2022-12-31,16744.207469753637
ABBT0132720,0.0196158015557315,2022-02-14,2022-12-31,542.3376814128646
ABBT0132720,1.007757324399667,2022-02-14,2022-12-31,27862.474505001992
ABBT0132720,0.02958531039627408,2022-02-14,2022-12-31,817.9746618361858
ABBT0132720,0.042701898530918866,2022-02-14,2022-12-31,1180.622090582845
ABBT0132720,0.03100870566487842,2022-02-14,2022-12-31,857.3286942225586
ABBT0132720,1.5921989506430907,2022-02-14,2022-12-31,44021.11658738018
ABBT0132720,0.011355990272621371,2022-02-14,2022-12-31,313.9704190574357
ABBT0132720,0.4862050153278905,2022-02-14,2022-12-31,13442.596263785517
ABBT0132720,0.035291808609467096,2022-02-14,2022-12-31,975.7479244345463
ABBT0132720,0.0084814041653398,2022-02-14,2022-12-31,234.49386236331483
ABBT0132720,0.017598817057583403,2022-02-14,2022-12-31,486.5720940080659
ABBT0132720,0.15960316936927094,2022-02-14,2022-12-31,4412.708426721603
ABBT0132720,0.04431589720053258,2022-02-14,2022-12-31,1225.2459258003248
ABBT0132720,0.020546876748510624,2022-02-14,2022-12-31,568.0800483428218
ABBT0132720,0.006332018729053177,2022-02-14,2022-12-31,175.06765382086223
ABBT0132720,0.05949976458660715,2022-02-14,2022-12-31,1645.0494912905147
ABBT0132720,0.4178947034466768,2022-02-14,2022-12-31,11553.95276089372
ABBT0132720,1.2969120794747016,2022-02-14,2022-12-31,35857.02517331655
ABBT0132720,0.065427322280365,2022-02-14,2022-12-31,1808.9346064075319
ABBT0132720,0.1601004242051909,2022-02-14,2022-12-31,4426.456528425118
ABBT0132720,0.020140919573304633,2022-02-14,2022-12-31,556.8561443627266
ABBT0132720,0.6555717766373705,2022-02-14,2022-12-31,18125.24848047002
ABBT0132720,2.0028123508762876,2022-02-14,2022-12-31,55373.7558770276
ABBT0132720,0.37474600770462524,2022-02-14,2022-12-31,10360.977621017479
ABBT0132720,0.4755213166125195,2022-02-14,2022-12-31,13147.21336170294
ABBT0132720,0.10762534884963126,2022-02-14,2022-12-31,2975.6256449946054
ABBT0157316,0.022128804576085917,2022-02-08,2022-12-31,623.2887612118665
ABBT0157316,0.022128804576085917,2022-02-08,2022-12-31,623.2887612118665
ABBT0157316,0.022128804576085917,2022-02-08,2022-12-31,623.2887612118665
ABBT0157316,0.04934654049442758,2022-02-08,2022-12-31,1389.9143981822453
ABBT0157316,0.2126928723135731,2022-02-08,2022-12-31,5990.792518733026
ABBT0157316,16.56190427481797,2022-02-08,2022-12-31,466489.2205662329
ABBT0157316,0.8623438677550551,2022-02-08,2022-12-31,24289.122316735986
ABBT0157316,0.05328382016537841,2022-02-08,2022-12-31,1500.8133923061143
ABBT0157316,0.1074832115176519,2022-02-08,2022-12-31,3027.415128890791
ABBT0157316,0.011590037670120493,2022-02-08,2022-12-31,326.44963703168185
ABBT0157316,0.8098751747003489,2022-02-08,2022-12-31,22811.26812067991
ABBT0157316,0.583019002571743,2022-02-08,2022-12-31,16421.546434036743
ABBT0157316,0.2149665749059242,2022-02-08,2022-12-31,6054.834535430224
ABBT0157316,0.2149665749059242,2022-02-08,2022-12-31,6054.834535430224
ABBT0157316,0.01735141263139483,2022-02-08,2022-12-31,488.72682874091936
ABBT0157316,0.7011080169070065,2022-02-08,2022-12-31,19747.68884740951
ABBT0157316,0.09368273885870473,2022-02-08,2022-12-31,2638.7054957898213
ABBT0157316,0.012198006682119442,2022-02-08,2022-12-31,343.57393541124907
ABBT0157316,0.06222774429949592,2022-02-08,2022-12-31,1752.7315370373221
ABBT0157316,0.013141352045778707,2022-02-08,2022-12-31,370.14457826222144
ABBT0157316,0.042128122192998586,2022-02-08,2022-12-31,1186.5975409368755
ABBT0157316,1.1227688819616017,2022-02-08,2022-12-31,31624.35743688326
ABBT0157316,0.01700618184369602,2022-02-08,2022-12-31,479.00292028227966
ABBT0157316,0.07003419019021938,2022-02-08,2022-12-31,1972.6110145737953
ABBT0142893,0.026259733572973933,2022-03-13,2022-12-31,664.7704073465497
ABBT0142893,0.025654377727310274,2022-03-13,2022-12-31,649.4457030424051
ABBT0142893,0.06431770396289464,2022-03-13,2022-12-31,1628.2155393614707
ABBT0142893,6.157762296994321,2022-03-13,2022-12-31,155884.98410087064
ABBT0142893,0.15957859443503164,2022-03-13,2022-12-31,4039.764033841713
ABBT0142893,0.20569854471916768,2022-03-13,2022-12-31,5207.299799274674
ABBT0142893,0.1113704641218737,2022-03-13,2022-12-31,2819.365573338057
ABBT0142893,0.36163471536093833,2022-03-13,2022-12-31,9154.855146305226
ABBT0142893,0.04484274097103512,2022-03-13,2022-12-31,1135.2029562299483
ABBT0142893,0.7102505218886832,2022-03-13,2022-12-31,17980.134011716393
ABBT0142893,0.07532241209340244,2022-03-13,2022-12-31,1906.8019266269018
ABBT0142893,0.40380034575760204,2022-03-13,2022-12-31,10222.286512922848
ABBT0142893,0.007526915292547597,2022-03-13,2022-12-31,190.54536601390092
ABBT0142893,0.018220795767933215,2022-03-13,2022-12-31,461.26308902438296
ABBT0142893,0.05836829534805938,2022-03-13,2022-12-31,1477.605070395193
ABBT0142893,0.2602103723023144,2022-03-13,2022-12-31,6587.2776169075505
ABBT0142893,1.1905256733249086,2022-03-13,2022-12-31,30138.395525354725
ABBT0142893,0.0910975858841537,2022-03-13,2022-12-31,2306.153606174528
ABBT0142893,0.008825196296677707,2022-03-13,2022-12-31,223.4116092896555
ABBT0142893,0.11552648143230135,2022-03-13,2022-12-31,2924.5759827549955
ABBT0154233,0.19053482823326895,2022-02-03,2022-12-31,5448.991231746319
ABBT0154233,0.19053482823326895,2022-02-03,2022-12-31,5448.991231746319
ABBT0154233,0.14369106256242636,2022-02-03,2022-12-31,4109.334483585294
ABBT0154233,0.14369106256242636,2022-02-03,2022-12-31,4109.334483585294
ABBT0154233,0.008012573019096804,2022-02-03,2022-12-31,229.14676822933805
ABBT0154233,0.08084731043080935,2022-02-03,2022-12-31,2312.1037226244584
ABBT0154233,0.33899448386220704,2022-02-03,2022-12-31,9694.699847284943
ABBT0154233,0.015425690683136725,2022-02-03,2022-12-31,441.1500724326173
ABBT0154233,0.4620127316544254,2022-02-03,2022-12-31,13212.824904945921
ABBT0154233,0.4000989298715606,2022-02-03,2022-12-31,11442.189236038841
ABBT0154233,0.2857590936480931,2022-02-03,2022-12-31,8172.252863785626
ABBT0154233,5.768160966764841,2022-02-03,2022-12-31,164960.17459192764
ABBT0154233,0.04343360237634191,2022-02-03,2022-12-31,1242.1315341995767
ABBT0154233,0.057967218237752104,2022-02-03,2022-12-31,1657.76969405053
ABBT0154233,0.13085710946956797,2022-02-03,2022-12-31,3742.3039594544925
ABBT0154233,0.3985161809601619,2022-02-03,2022-12-31,11396.925149571096
ABBT0154233,0.09350505667391633,2022-02-03,2022-12-31,2674.095012783329
ABBT0154233,0.08066551867014606,2022-02-03,2022-12-31,2306.9047691363053
ABBT0154233,0.1439715254666022,2022-02-03,2022-12-31,4117.355273904076
ABBT0154233,0.006975347431640134,2022-02-03,2022-12-31,199.48377598901723
ABBT0154233,0.015494017766905002,2022-02-03,2022-12-31,443.104117705056
ABBT0154233,0.16085050306594395,2022-02-03,2022-12-31,4600.067026881092
ABBT0154233,0.07601103339494918,2022-02-03,2022-12-31,2173.793937442115
ABBT0154233,0.16738776479749853,2022-02-03,2022-12-31,4787.022252784783
ABBT0154233,0.029728261019860605,2022-02-03,2022-12-31,850.1806999503816
ABBT0154233,0.08029937627471506,2022-02-03,2022-12-31,2296.4336824548113
ABBT2610001,0.023185323731612154,2022-02-15,2022-12-31,639.0246185612016
ABBT2610001,2.1851629950329547,2022-02-15,2022-12-31,60226.58840390029
ABBT2610001,0.018639998940426263,2022-02-15,2022-12-31,513.7481947964525
ABBT2610001,0.008030191052855733,2022-02-15,2022-12-31,221.3249137223886
ABBT2610001,0.035899665100180195,2022-02-15,2022-12-31,989.4522096251266
ABBT2610001,0.02675816799801949,2022-02-15,2022-12-31,737.4979230942139
ABBT2610001,0.24795251254633313,2022-02-15,2022-12-31,6833.967969797016
ABBT2610001,0.023869215791501582,2022-02-15,2022-12-31,657.8737779590501
ABBT2610001,0.2574631475906884,2022-02-15,2022-12-31,7096.096288635517
ABBT2610001,0.1416508281679458,2022-02-15,2022-12-31,3904.1234656336555
ABBT2610001,0.8103063508965188,2022-02-15,2022-12-31,22333.339520869493
ABBT2610001,0.026115955828094926,2022-02-15,2022-12-31,719.7975281516212
ABBT2610001,0.25715487709213974,2022-02-15,2022-12-31,7087.599860462719
ABBT2610001,0.25715487709213974,2022-02-15,2022-12-31,7087.599860462719
ABBT2610001,0.011678092309933066,2022-02-15,2022-12-31,321.86690900945126
ABBT2610001,0.04982048350473936,2022-02-15,2022-12-31,1373.1322381642244
ABBT2610001,0.04982048350473936,2022-02-15,2022-12-31,1373.1322381642244
ABBT2610001,0.05966641011542724,2022-02-15,2022-12-31,1644.5017290373596
ABBT2610001,0.4882750910156639,2022-02-15,2022-12-31,13457.642748537322
ABBT2610001,2.3419160076120735,2022-02-15,2022-12-31,64546.95223540093
ABBT2610001,0.2413130038781095,2022-02-15,2022-12-31,6650.972487686904
ABBT2610001,0.031903943203432525,2022-02-15,2022-12-31,879.3237209957259
ABBT2610001,0.014101908575811003,2022-02-15,2022-12-31,388.67116340307257
ABBT2610001,0.005924066557643762,2022-02-15,2022-12-31,163.27675283515433
ABBT2610001,0.014806714538317898,2022-02-15,2022-12-31,408.09674341930264
ABBT0110730,0.13744281298320146,2022-02-20,2022-12-31,3728.7685391090627
ABBT0110730,0.7452592968913012,2022-02-20,2022-12-31,20218.586620942246
ABBT0110730,1.8032607355232462,2022-02-20,2022-12-31,48921.742450451464
ABBT0110730,0.009570669750103305,2022-02-20,2022-12-31,259.64844205240263
ABBT0110730,0.009570669750103305,2022-02-20,2022-12-31,259.64844205240263
ABBT0110730,0.11198610496401931,2022-02-20,2022-12-31,3038.1382332318585
ABBT0110730,0.02228281853198648,2022-02-20,2022-12-31,604.5239536453804
ABBT0110730,0.010220608409044443,2022-02-20,2022-12-31,277.28101789401217
ABBT0110730,0.015222795011307712,2022-02-20,2022-12-31,412.9883395387737
ABBT0110730,0.011610108121685506,2022-02-20,2022-12-31,314.9775892980791
ABBT0110730,0.22335018743481522,2022-02-20,2022-12-31,6059.401245031563
ABBT0110730,0.04419571476132361,2022-02-20,2022-12-31,1199.012063188805
ABBT0110730,0.015600707326053787,2022-02-20,2022-12-31,423.2409494729088
ABBT0110730,0.4560559587027654,2022-02-20,2022-12-31,12372.615737222546
ABBT0110730,0.06190953938888143,2022-02-20,2022-12-31,1679.5810398045978
ABBT0110730,1.7136404079569836,2022-02-20,2022-12-31,46490.37881170978
ABBT0110730,0.0469674085784869,2022-02-20,2022-12-31,1274.2070077709184
ABBT0133216,0.026319923468126366,2022-02-09,2022-12-31,739.0634509849884
ABBT0133216,0.006893204124339907,2022-02-09,2022-12-31,193.56117181146462
ABBT0133216,0.09026446883462412,2022-02-09,2022-12-31,2534.626284876246
ABBT0133216,0.43304032376642987,2022-02-09,2022-12-31,12159.77229136135
ABBT0133216,0.04745906464792594,2022-02-09,2022-12-31,1332.6505353137604
ABBT0133216,0.03715197081823966,2022-02-09,2022-12-31,1043.2273405761698
ABBT0133216,0.04651612068142257,2022-02-09,2022-12-31,1306.172668734346
ABBT0133216,0.6586128326431585,2022-02-09,2022-12-31,18493.84834061989
ABBT0133216,0.0294859498481085,2022-02-09,2022-12-31,827.9654717348867
ABBT0133216,0.6547511059640284,2022-02-09,2022-12-31,18385.41105546992
ABBT0133216,0.028471025966830283,2022-02-09,2022-12-31,799.4664091485944
ABBT0133216,0.08517040079747915,2022-02-09,2022-12-31,2391.5848543932148
ABBT0133216,0.15337514497423552,2022-02-09,2022-12-31,4306.774070876534
ABBT0133216,0.07493484561052169,2022-02-09,2022-12-31,2104.170464743449
ABBT0133216,0.03522872509818917,2022-02-09,2022-12-31,989.2226007571519
ABBT0133216,0.37193535657604054,2022-02-09,2022-12-31,10443.94481265522
ABBT0133216,0.36381379506560513,2022-02-09,2022-12-31,10215.891365442192
ABBT0133216,0.36381379506560513,2022-02-09,2022-12-31,10215.891365442192
ABBT0132718,0.13801374481110756,2022-03-02,2022-12-31,3625.013815710627
ABBT0132718,0.13801374481110756,2022-03-02,2022-12-31,3625.013815710627
ABBT0132718,0.18898138635865624,2022-03-02,2022-12-31,4963.709501541922
ABBT0132718,0.01644577376312721,2022-03-02,2022-12-31,431.9581153527941
ABBT0132718,0.05284771190572194,2022-03-02,2022-12-31,1388.07686183093
ABBT0132718,0.009908590705539275,2022-03-02,2022-12-31,260.2550800354124
ABBT0132718,0.047454869273618284,2022-03-02,2022-12-31,1246.4306143931485
ABBT0132718,0.2508268527243665,2022-03-02,2022-12-31,6588.117782917121
ABBT0132718,0.010908212004767548,2022-03-02,2022-12-31,286.5107332324225
ABBT0132718,0.01233902435472809,2022-03-02,2022-12-31,324.09187809154616
ABBT0132718,0.018525657407704805,2022-03-02,2022-12-31,486.58750720781137
ABBT0132718,0.013952176241007811,2022-03-02,2022-12-31,366.46228027581475
ABBT0132718,0.02576593493413707,2022-03-02,2022-12-31,676.7577406060707
ABBT0132718,0.10511949127844268,2022-03-02,2022-12-31,2761.0265101230643
ABBT0132718,0.020074820446402217,2022-03-02,2022-12-31,527.2772039170221
ABBT0132718,1.4800514621200538,2022-03-02,2022-12-31,38874.43968346049
ABBT0132718,0.07394367647322639,2022-03-02,2022-12-31,1942.1750287751752
ABBT0132718,0.026294318031716283,2022-03-02,2022-12-31,690.6360396938472
ABBT0132718,0.46500448917448994,2022-03-02,2022-12-31,12213.621910861484
ABBT0132718,0.01377146886636016,2022-03-02,2022-12-31,361.71589265626943
ABBT0132718,4.4848826820052,2022-03-02,2022-12-31,117798.13457247577
ABBT0132718,0.01422101890047865,2022-03-02,2022-12-31,373.52359403241206
ABBT0132718,3.84849963774499,2022-03-02,2022-12-31,101083.15208515483
ABBT0132718,0.14036128894503092,2022-03-02,2022-12-31,3686.6734709146044
ABBT0132718,0.059926493075917416,2022-03-02,2022-12-31,1574.0052965348166
ABBT0132718,0.011037587584112961,2022-03-02,2022-12-31,289.90886044927737
ABBT0132718,0.0056741602345310276,2022-03-02,2022-12-31,149.03522305609818
ABBT0132718,0.0861417867326941,2022-03-02,2022-12-31,2262.5657136062505
ABBT0066989,0.06953580286141352,2022-02-02,2022-12-31,1994.6205979190745
ABBT0066989,1.4989006355250167,2022-02-02,2022-12-31,42995.664949908
ABBT0066989,0.006703468811929482,2022-02-02,2022-12-31,192.28766217643482
ABBT0066989,0.42495732674219067,2022-02-02,2022-12-31,12189.815926134392
ABBT0066989,0.013794688824192183,2022-02-02,2022-12-31,395.6978899841879
ABBT0066989,0.0130839505836649,2022-02-02,2022-12-31,375.31050570231093
ABBT0066989,0.018601484774575013,2022-02-02,2022-12-31,533.5798704617293
ABBT0066989,0.23333226542523577,2022-02-02,2022-12-31,6693.089367269804
ABBT0066989,0.09179187061036682,2022-02-02,2022-12-31,2633.0314500842505
ABBT0066989,0.07442142956906242,2022-02-02,2022-12-31,2134.7638229026416
ABBT0066989,0.05113263891257843,2022-02-02,2022-12-31,1466.72952067953
ABBT0066989,0.10906701284384782,2022-02-02,2022-12-31,3128.5654500232063
ABBT0066989,1.9452338066207056,2022-02-02,2022-12-31,55798.64269615362
ABBT0066989,0.018580444072732193,2022-02-02,2022-12-31,532.9763221375084
ABBT0066989,0.011868645004580342,2022-02-02,2022-12-31,340.4497082273862
ABBT0066989,0.03158403958012558,2022-02-02,2022-12-31,905.9818585479862
ABBT0066989,0.2930413020401669,2022-02-02,2022-12-31,8405.831140761778
ABBT0066989,0.018986452469316847,2022-02-02,2022-12-31,544.6225917918599
ABBT0066989,0.17591690671298937,2022-02-02,2022-12-31,5046.141285680757
ABBT0066989,0.3245617388587596,2022-02-02,2022-12-31,9309.988566815748
ABBT0066989,0.6609371544914281,2022-02-02,2022-12-31,18958.85008915572
ABBT0066989,0.17733050582027285,2022-02-02,2022-12-31,5086.690093353363
ABBT0066989,0.7701920602992482,2022-02-02,2022-12-31,22092.805211271876
ABBT0105329,0.02094421959068675,2022-02-16,2022-12-31,575.4466220980366
ABBT0105329,0.02094421959068675,2022-02-16,2022-12-31,575.4466220980366
ABBT0105329,0.014317804448686905,2022-02-16,2022-12-31,393.3845407885625
ABBT0105329,0.3163151807027783,2022-02-16,2022-12-31,8690.822852844976
ABBT0105329,8.156663687232008,2022-02-16,2022-12-31,224105.96613943687
ABBT0105329,0.010420405792664655,2022-02-16,2022-12-31,286.30273323461995
ABBT0105329,0.09950077680145161,2022-02-16,2022-12-31,2733.8037427752433
ABBT0105329,0.017732494042567295,2022-02-16,2022-12-31,487.203820318345
ABBT0105329,0.009914860140470596,2022-02-16,2022-12-31,272.41276533145776
ABBT0105329,0.006993324940237104,2022-02-16,2022-12-31,192.1430013980025
ABBT0105329,0.005635397395488828,2022-02-16,2022-12-31,154.83367052053464
ABBT0105329,0.03644652280720436,2022-02-16,2022-12-31,1001.3755034325013
ABBT0105329,0.627651406282525,2022-02-16,2022-12-31,17244.847917893632
ABBT0105329,0.329408577194444,2022-02-16,2022-12-31,9050.566540132788
ABBT0105329,0.018935963679971187,2022-02-16,2022-12-31,520.2693892999444
ABBT0105329,0.018935963679971187,2022-02-16,2022-12-31,520.2693892999444
ABBT0105329,0.7558569557839104,2022-02-16,2022-12-31,20767.321031554096
ABBT0105329,0.06962186924927516,2022-02-16,2022-12-31,1912.874781997685
ABBT0105329,0.01757163442031581,2022-02-16,2022-12-31,482.7841700250609
ABBT0105329,0.14547098443639234,2022-02-16,2022-12-31,3996.844391586767
ABBT0105329,0.47401764674749697,2022-02-16,2022-12-31,13023.729647916829
ABBT0105329,0.026065346794207075,2022-02-16,2022-12-31,716.1506162401982
ABBT0105329,0.2933167110851703,2022-02-16,2022-12-31,8058.935300407272
ABBT0105329,0.019034791810526624,2022-02-16,2022-12-31,522.984711952581
ABBT0105329,0.16899312870153546,2022-02-16,2022-12-31,4643.1200097004275
ABBT0155904,0.2381389591537306,2022-02-27,2022-12-31,6316.588263760874
ABBT0155904,0.2299389812411929,2022-02-27,2022-12-31,6099.0854896263945
ABBT0155904,0.027931760711462358,2022-02-27,2022-12-31,740.8843665193968
ABBT0155904,0.5676451113278062,2022-02-27,2022-12-31,15056.673048947794
ABBT0155904,0.01708786839108388,2022-02-27,2022-12-31,453.2522914998217
ABBT0155904,0.038417914215370275,2022-02-27,2022-12-31,1019.0274909798535
ABBT0155904,0.04592918062378827,2022-02-27,2022-12-31,1218.262330209859
ABBT0155904,0.015550846830820149,2022-02-27,2022-12-31,412.4831020181383
ABBT0155904,0.011682235234879147,2022-02-27,2022-12-31,309.8689531581224
ABBT0155904,0.033801904674122606,2022-02-27,2022-12-31,896.5887611001673
ABBT0155904,1.0976097275043923,2022-02-27,2022-12-31,29113.87850010851
ABBT0155904,6.4093484334832524,2022-02-27,2022-12-31,170006.68532845657
ABBT0155904,2.763524403470478,2022-02-27,2022-12-31,73301.93209717373
ABBT0155904,1.7611264459249256,2022-02-27,2022-12-31,46713.52675286947
ABBT0155904,0.281989074649463,2022-02-27,2022-12-31,7479.703807262076
ABBT0155904,0.3195079785926598,2022-02-27,2022-12-31,8474.885230574584
ABBT0155904,0.024461253017215426,2022-02-27,2022-12-31,648.8298440310358
ABBT0155904,0.6012033825215146,2022-02-27,2022-12-31,15946.799480706673
ABBT0155904,0.04312122008273167,2022-02-27,2022-12-31,1143.781738450441
ABBT0155904,0.4814958734896098,2022-02-27,2022-12-31,12771.581745137204
ABBT0155904,0.024178755539213732,2022-02-27,2022-12-31,641.3366549265364
ABBT0155904,0.0342528659798132,2022-02-27,2022-12-31,908.5504195413494
ABBT0155904,0.035943244284566536,2022-02-27,2022-12-31,953.3873659992705
ABBT0138162,0.013874173576226133,2022-03-08,2022-12-31,357.2211219018095
ABBT0138162,0.013874173576226133,2022-03-08,2022-12-31,357.2211219018095
ABBT0138162,0.025772196103252983,2022-03-08,2022-12-31,663.5618875096753
ABBT0138162,0.4458505049051334,2022-03-08,2022-12-31,11479.40211989345
ABBT0138162,0.4458505049051334,2022-03-08,2022-12-31,11479.40211989345
ABBT0138162,0.03892002194112759,2022-03-08,2022-12-31,1002.0815889226004
ABBT0138162,0.01890346289237681,2022-03-08,2022-12-31,486.71123978260425
ABBT0138162,0.008598103881838013,2022-03-08,2022-12-31,221.3771002664597
ABBT0138162,0.04748768839738628,2022-03-08,2022-12-31,1222.675010705184
ABBT0138162,0.008159611323064033,2022-03-08,2022-12-31,210.08714465719427
ABBT0138162,0.08488341226435198,2022-03-08,2022-12-31,2185.5101922527233
ABBT0138162,0.030047204999904417,2022-03-08,2022-12-31,773.6313965735391
ABBT0138162,0.11022815589213585,2022-03-08,2022-12-31,2838.0663753860003
ABBT0138162,0.17811338089275508,2022-03-08,2022-12-31,4585.920840521944
ABBT0138162,0.12519521728513572,2022-03-08,2022-12-31,3223.4262984838465
ABBT0138162,0.008585405640406366,2022-03-08,2022-12-31,221.0501561046708
ABBT0138162,0.10949495459695406,2022-03-08,2022-12-31,2819.1884949986957
ABBT0138162,0.3285484661111491,2022-03-08,2022-12-31,8459.203066656977
ABBT0138162,0.026297927006432693,2022-03-08,2022-12-31,677.0979862200239
ABBT0138162,1.160685340019914,2022-03-08,2022-12-31,29884.39758656073
ABBT0112439,0.017590367746691662,2022-02-28,2022-12-31,465.0611786341329
ABBT0112439,0.1027421516225348,2022-02-28,2022-12-31,2716.3381014572246
ABBT0112439,0.24109088166206663,2022-02-28,2022-12-31,6374.057165734383
ABBT0112439,0.016180906630507457,2022-02-28,2022-12-31,427.79728186000835
ABBT0112439,0.6895125382616458,2022-02-28,2022-12-31,18229.6082915767
ABBT0112439,0.3709676751066327,2022-02-28,2022-12-31,9807.7917815392
ABBT0112439,0.049659276504733715,2022-02-28,2022-12-31,1312.911815942752
ABBT0112439,3.7270514472965766,2022-02-28,2022-12-31,98537.27698420582
ABBT0112439,0.01939358970320543,2022-02-28,2022-12-31,512.7354820092264
ABBT0112439,0.7359949686958884,2022-02-28,2022-12-31,19458.52938036938
ABBT0112439,0.051909000993282356,2022-02-28,2022-12-31,1372.3909318607964
ABBT0112439,0.09441397651878175,2022-02-28,2022-12-31,2496.1544767941596
ABBT0112439,0.07187839367087637,2022-02-28,2022-12-31,1900.3497232280977
ABBT0112439,0.16241303078632585,2022-02-28,2022-12-31,4293.940673141197
ABBT0112439,0.5548938150580985,2022-02-28,2022-12-31,14670.504640032032
ABBT0112439,0.031554338391781775,2022-02-28,2022-12-31,834.2462201372833
ABBT0112439,0.2665933569042199,2022-02-28,2022-12-31,7048.301807176528
ABBT0112439,11.209001915921375,2022-02-28,2022-12-31,296348.0762538957
ABBT0112439,0.011231703162812601,2022-02-28,2022-12-31,296.9482608997047
ABBT0112439,0.08326894180188818,2022-02-28,2022-12-31,2201.4975909350405
ABBT0112439,0.0068180828788914636,2022-02-28,2022-12-31,180.25920238528406
ABBT0112439,0.05997216173356768,2022-02-28,2022-12-31,1585.5680007767558
ABBT0090498,0.36944556385240807,2022-02-08,2022-12-31,10405.951529692467
ABBT0090498,0.9531757806911526,2022-02-08,2022-12-31,26847.530309259284
ABBT0090498,0.008080119311164325,2022-02-08,2022-12-31,227.58787256597887
ABBT0090498,0.008325437688055133,2022-02-08,2022-12-31,234.4976080968361
ABBT0090498,0.4749898596546869,2022-02-08,2022-12-31,13378.754382977775
ABBT0090498,0.031968645634131085,2022-02-08,2022-12-31,900.4416603891899
ABBT0090498,0.03194789773979607,2022-02-08,2022-12-31,899.8572668981919
ABBT0090498,0.5809939593065201,2022-02-08,2022-12-31,16364.508255411167
ABBT0090498,0.0975823087788091,2022-02-08,2022-12-31,2748.5423419874487
ABBT0090498,0.06902598470687045,2022-02-08,2022-12-31,1944.213495647596
ABBT0090498,0.17515682500693328,2022-02-08,2022-12-31,4933.537195875286
ABBT0090498,0.08000930788120728,2022-02-08,2022-12-31,2253.574169505237
ABBT0090498,0.08000930788120728,2022-02-08,2022-12-31,2253.574169505237
ABBT0090498,6.1497536512100535,2022-02-08,2022-12-31,173216.42124144285
ABBT0090498,0.007593054791043095,2022-02-08,2022-12-31,213.86901846643624
ABBT0090498,0.0610951143515806,2022-02-08,2022-12-31,1720.8294288723596
ABBT0090498,4.93187122327159,2022-02-08,2022-12-31,138913.0576231569
ABBT0090498,0.013373735577617698,2022-02-08,2022-12-31,376.6899857734112
ABBT0090498,1.703737958740986,2022-02-08,2022-12-31,47988.16484108211
ABBT0090498,0.05182528759753793,2022-02-08,2022-12-31,1459.7317805872926
ABBT0090498,0.47207279984299866,2022-02-08,2022-12-31,13296.591309497837
ABBT7700062,0.07662463886239643,2022-03-06,2022-12-31,1986.1106393133155
ABBT7700062,0.008113282419015481,2022-03-06,2022-12-31,210.2962803008813
ABBT7700062,12.453629732178898,2022-03-06,2022-12-31,322798.08265807707
ABBT7700062,0.3231058139564,2022-03-06,2022-12-31,8374.902697749889
