Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0154233,LevelController,LevelController_0,active,335,335,46,2022-01-31,,,0.0,34732.8,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154233,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154233,LevelController,LevelController_0,expired,184,184,46,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0154233,Positioner,Positioner_0,active,203,203,0,2022-06-12,,,0.0,21047.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154233,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154233,PressureController,PressureController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154233,PressureController,PressureController_0,expired,179,179,46,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,10.0,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000004,ABBT0154233,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154233,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,13582.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154233,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154233,Pump,Pump_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154233,Pump,Pump_0,expired,106,106,46,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.6666666666666665,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0154233,Pump,Pump_0,expired,244,244,46,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,2.6666666666666665,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0154233,Pump,Pump_0,expired,348,348,46,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.6666666666666665,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0154233,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154233,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154233,Transducer,Transducer_0,expired,89,89,46,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0154233,Transducer,Transducer_0,expired,233,233,46,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0154233,Transducer,Transducer_0,expired,262,262,46,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT2610001,CatalyticHeater,Valve_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,828.7266412803522,,0.06569687351600965,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Valve_0,repaired,29,29,13,2021-11-23,2022-01-30,2022-11-23,10243.60101436467,1000.2169340625436,,0.39919258224079807,0.39919258224079807,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,CatadyneHeater_0,repaired,29,29,13,2021-01-28,2022-01-30,2022-01-28,0.0,171.54256551474654,,0.0684636675904959,0.0684636675904959,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_2,repaired,29,29,13,2021-05-08,2022-01-30,2022-05-08,3524.2105374010303,1042.8786284145906,,0.41621912053583593,0.41621912053583593,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_18,active,172,172,0,2022-07-13,,2023-07-13,0.0,2648.9092035623503,,0.17824808917166976,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_19,repaired,29,29,13,2021-08-13,2022-01-30,2022-08-13,212.34900082436477,31.58010781490553,,0.012603810590240074,0.012603810590240074,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_20,repaired,29,29,13,2021-11-17,2022-01-30,2022-11-17,557.77082801227,55.585408977167795,,0.02218447037722214,0.02218447037722214,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_28,repaired,29,29,13,2021-06-22,2022-01-30,2022-06-22,579.8209951782161,117.58607594523264,,0.04692930872654559,0.04692930872654559,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Regulator_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,1485.7439762626739,,0.09997738858356708,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_3,repaired,29,29,13,2021-02-17,2022-01-30,2022-02-17,40.28883363868421,64.90978752899122,,0.02590588582734324,0.02590588582734324,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,3652.1080630223278,,0.469664102754929,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_46,repaired,29,29,13,2021-11-27,2022-01-30,2022-11-27,202.2169274997464,19.48269401160347,,0.007775660125959239,0.007775660125959239,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_52,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,67.4144931785251,,0.0022681986561465433,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,176.99652418408138,,0.04016805650510198,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_5,repaired,29,29,13,2021-08-15,2022-01-30,2022-08-15,16705.17676010022,2459.137695649271,,0.9814566154411203,0.9814566154411203,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_11,repaired,29,29,13,2021-10-13,2022-01-30,2022-10-13,179.2285819365756,20.303237797502707,,0.008103144076270236,0.008103144076270236,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_12,repaired,29,29,13,2021-01-22,2022-01-30,2022-01-22,0.0,807.9771092224257,,0.3224685142171239,0.3224685142171239,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_13,repaired,29,29,13,2021-09-08,2022-01-30,2022-09-08,111.12259573273595,14.58169808257621,,0.0058196432321903765,0.0058196432321903765,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_14,active,7,7,0,2022-12-25,,2023-12-25,0.0,26.98201290549224,,0.0446131165765414,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_5,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.424599250473195,,0.0026812240870558624,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,156.6906214640846,,0.007463164031020641,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,595.3060980700138,,0.03219680783088946,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_21,active,324,324,0,2022-02-11,,2023-02-11,0.0,140.3838432144137,,0.005014854938786497,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_7,repaired,29,29,13,2021-07-09,2022-01-30,2022-07-09,10235.095681747553,1855.1110923167437,,0.7403859723486366,0.7403859723486366,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,3.3618689638253616,,0.0001721704443125902,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,PopTank,Connector_3,active,30,30,0,2022-12-02,,2023-12-02,0.0,16.485593580896158,,0.006360182708679073,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.8600302746235156,,0.0019908108208877675,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_3,repaired,29,29,13,2021-02-07,2022-01-30,2022-02-07,93.79923769301567,340.0222366371818,,0.13570491564383053,0.13570491564383053,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,24.889127878104308,,0.0008207082897443912,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Othertank_0,repaired,29,29,13,2021-06-02,2022-01-30,2022-06-02,109.95021118785907,25.923220523966776,,0.010346112916653405,0.010346112916653405,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,29,29,13,2021-06-17,2022-01-30,2022-06-17,51119.234364185955,10742.447801169512,,4.2873753995727615,4.2873753995727615,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_21,active,177,177,0,2022-07-08,,2023-07-08,0.0,45092.41481612038,,2.948604233111031,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_30,active,121,121,0,2022-09-02,,2023-09-02,0.0,761.0071041251828,,0.0727929966449708,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,13,2021-04-07,2022-01-30,2022-04-07,7074.379739875441,3062.0449620356394,,1.222080524439511,1.222080524439511,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_37,active,308,308,0,2022-02-27,,2023-02-27,0.0,858.5951758364353,,0.03226442910640765,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_3,active,196,196,0,2022-06-19,,2023-06-19,0.0,6206.538427458417,,0.3665047729744435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,238.20445325374104,,0.025766317633019755,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_11,active,23,23,0,2022-12-09,,2023-12-09,0.0,52.567072402331476,,0.026452834340947803,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_185,repaired,29,29,13,2021-04-28,2022-01-30,2022-04-28,144.73415073436445,47.69648149200648,,0.019035952064178827,0.019035952064178827,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_243,repaired,29,29,13,2021-06-18,2022-01-30,2022-06-18,408.56174967946606,85.23950173168716,,0.034019596795852154,0.034019596795852154,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_284,repaired,29,29,13,2021-09-12,2022-01-30,2022-09-12,5178.343068867914,667.4308844318645,,0.266375672266868,0.266375672266868,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_311,repaired,29,29,13,2021-02-02,2022-01-30,2022-02-02,34.99906489322515,338.3242939678432,,0.13502725653250444,0.13502725653250444,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_315,active,218,218,0,2022-05-28,,2023-05-28,0.0,676.4288184090467,,0.03591301490873719,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_317,active,187,187,0,2022-06-28,,2023-06-28,0.0,1665.98413372812,,0.1031134960962641,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_318,repaired,29,29,13,2021-03-27,2022-01-30,2022-03-27,874.4139270762514,452.8214979502016,,0.18072377791754532,0.18072377791754532,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,OpenEndedLine_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,67.4999164327047,,0.008400527234257354,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_64,repaired,29,29,13,2021-11-12,2022-01-30,2022-11-12,426.7075493985014,43.267548715232664,,0.01726833840805901,0.01726833840805901,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT2610001,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT2610001,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT2610001,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT2610001,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,LevelController,LevelController_0,expired,94,94,13,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,6.699999999999999,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT2610001,LevelController,LevelController_0,expired,291,291,13,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,6.699999999999999,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,LevelController,LevelController_0,expired,296,296,13,2021-10-24,2022-10-24,2022-10-24,0.0,255744.00000000003,,10.0,6.699999999999999,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT2610001,LevelController,LevelController_0,expired,341,341,13,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,6.699999999999999,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT2610001,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT2610001,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,PressureController,PressureController_0,expired,154,154,13,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,Pump,Pump_0,active,352,352,13,2022-01-14,,,0.0,103403.52,,3.4,2.6,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT2610001,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT2610001,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,24779.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT2610001,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,Pump,Pump_0,expired,115,115,13,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,2.6,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT2610001,Pump,Pump_0,expired,256,256,13,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.6,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0110730,CatalyticHeater,Connector_0,repaired,47,47,40,2022-01-10,2022-02-26,2023-01-10,3906.848098945197,596.1748722416372,,0.146812173030348,0.07359213694288036,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,CatalyticHeater,Connector_0,repaired,38,38,40,2022-01-19,2022-02-26,2023-01-19,9.902050283559523,1.22168152849111,,0.0003721008554127406,0.07359213694288036,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,Regulator_0,repaired,56,56,40,2021-07-17,2022-02-26,2022-07-17,7190.873987087461,2855.9499523184245,,0.5902674339282457,0.5902674339282457,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,CatalyticHeater,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,496.2099645422387,,0.023346223113437155,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,Valve_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,87.6529836825777,,0.004123992381933985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,CatadyneHeater_0,repaired,56,56,40,2021-11-23,2022-02-26,2022-11-23,9652.183689724186,2001.934394905757,,0.4137595888942123,0.4137595888942123,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_20,repaired,56,56,40,2021-11-17,2022-02-26,2022-11-17,357.0940045187221,75.74721307972892,,0.01565542598374027,0.01565542598374027,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,OpenEndedLine_0,repaired,56,56,40,2021-09-28,2022-02-26,2022-09-28,765.8245222974823,200.40267873205147,,0.041419204433707724,0.041419204433707724,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Regulator_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,10.438897102659878,,0.0010884735884488528,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Valve_0,repaired,56,56,40,2021-07-26,2022-02-26,2022-07-26,402.879908656251,150.40849923166707,,0.031086412704957638,0.031086412704957638,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_13,repaired,56,56,40,2021-09-11,2022-02-26,2022-09-11,6300.12544951979,1790.8986049396356,,0.370142734155844,0.370142734155844,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Valve_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,68.31982774003261,,0.010832037630015317,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,84.70852552287205,,0.02649791213803555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_23,repaired,56,56,40,2021-07-22,2022-02-26,2022-07-22,98.49975325553507,37.78072727609564,,0.0078085167154628874,0.0078085167154628874,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_30,active,260,260,0,2022-04-16,,2023-04-16,0.0,573.1467160256723,,0.02551400979459011,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_52,repaired,41,41,40,2022-01-16,2022-02-26,2023-01-16,182.38433706195826,24.278434479026913,,0.00685366826982467,0.00685366826982467,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_55,repaired,56,56,40,2021-08-13,2022-02-26,2022-08-13,685.4070031156839,228.4690010385613,,0.04721994895803598,0.04721994895803598,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Valve_11,repaired,56,56,40,2021-10-17,2022-02-26,2022-10-17,1209.189384229935,290.62062453595007,,0.06006543992558491,0.06006543992558491,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_32,repaired,56,56,40,2021-08-28,2022-02-26,2022-08-28,302.26938691022497,92.49773588509616,,0.019117422264611474,0.019117422264611474,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Valve_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,1132.2040256329904,,0.32760533149102733,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Regulator_1,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,54.28626123841719,,0.0027317965599042465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_70,repaired,56,56,40,2021-08-19,2022-02-26,2022-08-19,7701.015241526404,2478.4876639395325,,0.5122535681091956,0.5122535681091956,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,6.286281883679596,,0.0008175044064294106,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Valve_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,225.61905872409915,,0.01176275539727744,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Valve_4,active,287,287,0,2022-03-20,,2023-03-20,0.0,1894.8329288437014,,0.07641441350673076,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Valve_33,active,115,115,0,2022-09-08,,2023-09-08,0.0,266.53055524295513,,0.0268247338207483,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_3,repaired,56,56,40,2021-03-15,2022-02-26,2022-03-15,122.58980746564434,403.82524812212256,,0.0834625595490498,0.0834625595490498,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,46.29067510145128,,0.00799659257556856,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_7,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,1.6502132697760556,,0.0002652734808667785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_15,repaired,56,56,40,2021-04-10,2022-02-26,2022-04-10,40.61271882003706,52.89098264935059,,0.010931502697038398,0.010931502697038398,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_16,repaired,56,56,40,2021-03-25,2022-02-26,2022-03-25,1933.5908400631292,4010.410631242046,,0.8288712448830287,0.8288712448830287,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Valve_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,126.25817506730681,,0.025637218783972304,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Valve_2,repaired,56,56,40,2021-12-29,2022-02-26,2022-12-29,1157.7476280629305,211.87538291347747,,0.04379038171988208,0.04379038171988208,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PopTank,OpenEndedLine_0,repaired,56,56,40,2021-04-26,2022-02-26,2022-04-26,365.1828551876397,346.614235432336,,0.07163819350040013,0.07163819350040013,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,PopTank,Othertank_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,109.22936847593654,,0.004647900006635371,,,,False,,N/A,N/A,True
0000000002,ABBT0110730,PopTank,Othertank_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,10181.928277672727,,0.7014666196588905,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Othertank_0,repaired,56,56,40,2021-02-25,2022-02-26,2022-02-25,0.0,256.8525615857445,,0.05308626024837643,0.05308626024837643,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,56,56,40,2021-03-14,2022-02-26,2022-03-14,255.46946469726026,894.1431264404109,,0.18480140675438386,0.18480140675438386,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,34,34,40,2022-01-23,2022-02-26,2023-01-23,2727.3238426505777,301.06821639649235,,0.1024878187624225,0.1024878187624225,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,70.31414886760868,,0.03255284669796698,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_90,active,17,17,0,2022-12-15,,2023-12-15,0.0,90.28698204355341,,0.06146989518215783,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,1649.6949970045455,,0.07429452177027243,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_48,repaired,56,56,40,2021-10-27,2022-02-26,2022-10-27,892.2503724046016,205.62148499859137,,0.042497826760621554,0.042497826760621554,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_78,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,5.771003332223562,,0.0014843115566418625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_87,active,239,239,0,2022-05-07,,2023-05-07,0.0,579.4862404024515,,0.028062831260772674,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,212.34123882543457,,0.05342724406839638,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Valve_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,365.8663726582227,,0.026632481121755085,,,,False,,N/A,N/A,True
0000000003,ABBT0110730,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0110730,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
