Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120224,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0120224,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120224,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120224,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0120224,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120224,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0120224,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129560,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129560,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129560,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129560,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129560,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129560,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129560,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129560,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129560,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129560,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129560,0.04482777433333333,2022-01-23,2022-12-31,1324.6069382208
ABBT0129560,0.04482777433333333,2022-01-23,2022-12-31,1324.6069382208
ABBT0129560,0.04482777433333333,2022-01-23,2022-12-31,1324.6069382208
ABBT0129560,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129560,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129560,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129560,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129560,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129560,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132459,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132459,0.031034613,2022-01-26,2022-12-31,908.9914009248
