Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0133913,Pump,Pump_0,expired,140,140,46,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.0106897,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0133913,Pump,Pump_0,expired,283,283,46,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.0106897,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0133913,Pump,Pump_0,expired,349,349,46,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.0106897,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000004,ABBT0133913,Pump,Pump_0,expired,355,355,46,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,0.0106897,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT9060002,CatalyticHeater,Connector_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,98.31765398400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,CatalyticHeater,Valve_0,repaired,70,70,54,2021-03-29,2022-03-12,2022-03-29,45.5836395744,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9060002,CatalyticHeater,CatadyneHeater_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,CatalyticHeater,CatadyneHeater_0,repaired,70,70,54,2021-03-23,2022-03-12,2022-03-23,29.4952961952,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,FlareKnockOutDrum,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,FlareKnockOutDrum,Connector_4,repaired,70,70,54,2021-07-19,2022-03-12,2022-07-19,345.8993826528,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,FlareKnockOutDrum,Connector_12,repaired,70,70,54,2021-09-06,2022-03-12,2022-09-06,278.4177163008,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,FlareKnockOutDrum,Connector_27,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9060002,GasPipelineHeader,Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Connector_5,repaired,70,70,54,2021-03-29,2022-03-12,2022-03-29,102.5631886752,422.319012192,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Connector_24,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9060002,GasPipelineHeader,Connector_24,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Connector_35,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,80.441716896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Connector_46,repaired,70,70,54,2021-08-09,2022-03-12,2022-08-09,904.9693118399999,422.319012192,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Regulator_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,GasPipelineHeader,Valve_2,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Connector_6,repaired,36,36,54,2022-02-04,2022-03-12,2023-02-04,788.3288255808,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Connector_8,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Connector_9,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Connector_17,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,PigTrap(GasService),Valve_4,repaired,70,70,54,2021-07-06,2022-03-12,2022-07-06,311.0413053312,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,PopTank,Connector_1,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,PopTank,Othertank_0,repaired,70,70,54,2021-08-23,2022-03-12,2022-08-23,439.7480523648,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,70,70,54,2021-04-21,2022-03-12,2022-04-21,62.565778944,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Valve_2,active,361,361,0,2022-01-05,,2023-01-05,0.0,161.33031662400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ReciprocatingCompressor,comp2_1,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9060002,ReciprocatingCompressor,Connector_34,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ReciprocatingCompressor,Connector_35,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ReciprocatingCompressor,Connector_107,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,ReciprocatingCompressor,Connector_126,repaired,70,70,54,2021-11-29,2022-03-12,2022-11-29,702.5243275584,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,ReciprocatingCompressor,Regulator_2,repaired,52,52,54,2022-01-19,2022-03-12,2023-01-19,788.3288255808,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_11,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_15,repaired,70,70,54,2021-09-02,2022-03-12,2022-09-02,466.5619579968,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_24,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,295.6233085344,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_25,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_29,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_38,repaired,70,70,54,2021-03-29,2022-03-12,2022-03-29,140.5495557216,578.733464736,,0.095690057,0.0491381375,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9060002,Separator,Connector_38,repaired,70,70,54,2021-05-21,2022-03-12,2022-05-21,15.641446464000001,15.641446464000001,,0.002586218,0.0491381375,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_50,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_59,repaired,47,47,54,2022-01-24,2022-03-12,2023-01-24,788.3288255808,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_66,repaired,70,70,54,2021-09-11,2022-03-12,2022-09-11,490.6944730656,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_74,repaired,70,70,54,2021-07-14,2022-03-12,2022-07-14,332.4924298368,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9060002,Separator,Connector_82,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9060002,Separator,Valve_6,repaired,70,70,54,2021-06-26,2022-03-12,2022-06-26,639.5116470336001,422.319012192,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9060002,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9060002,Intermittent,Intermittent_0,expired,213,213,54,2021-08-02,2022-08-02,2022-08-02,0.0,420.41968695360003,,0.022844923,0.022844923,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT9060002,LevelController,LevelController_0,active,321,321,54,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.05926749,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9060002,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9060002,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9060002,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,24.8028619104,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT9060002,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9060002,LevelController,LevelController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9060002,LevelController,LevelController_0,expired,64,64,54,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.05926749,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT9060002,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9060002,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT9060002,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT9060002,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT9060002,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9060002,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9060002,PressureController,PressureController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT9060002,PressureController,PressureController_0,expired,125,125,54,2021-05-06,2022-05-06,2022-05-06,0.0,1117.2460680000002,,0.10344871,0.10344871,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT9060002,Pump,Pump_0,active,347,347,54,2022-01-19,,,0.0,3101.475084768,,0.10344871,0.04468409533333333,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9060002,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,162.2241238464,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9060002,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9060002,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9060002,Pump,Pump_0,expired,319,319,54,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.04468409533333333,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT9060002,Pump,Pump_0,expired,365,365,54,2022-01-01,2023-01-01,2023-01-01,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0146049,CatalyticHeater,Valve_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,CatalyticHeater,CatadyneHeater_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,FlareKnockOutDrum,Connector_11,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.128288688,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,258.08383814399997,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,FlareKnockOutDrum,Valve_5,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,GasBoot,Connector_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,GasBoot,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,GasBoot,Connector_12,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,GasBoot,Connector_13,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,GasBoot,Connector_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,GasSweeteningAmine,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,GasSweeteningAmine,Valve_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,342.54763971840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,LineHeater,Connector_7,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,LineHeater,Connector_18,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,325.3420505088,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,LineHeater,Connector_26,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,LineHeater,Regulator_2,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,1443.481919856,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,LiquidPump,Connector_8,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,LiquidPump,Connector_12,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,LiquidPump,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PigTrap(LiquidService),Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PigTrap(LiquidService),Connector_11,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PopTank,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PopTank,Connector_1,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PopTank,Connector_2,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,PopTank,Connector_3,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PopTank,Othertank_0,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,315.9571836672,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PowerGenerator(naturalgasfired),Connector_12,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PowerGenerator(naturalgasfired),Connector_43,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,383.43885053760005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PowerGenerator(naturalgasfired),Connector_97,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,312.82889472,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,ProductionTank(fixedroof-heavyoil),Connector_22,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,PropaneFuelTank,Connector_10,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PropaneFuelTank,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146049,PropaneFuelTank,Valve_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,PropaneFuelTank,Valve_1,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146049,PropaneFuelTank,Valve_1,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,ReciprocatingCompressor,Connector_83,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ReciprocatingCompressor,Connector_140,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,555.0478465824001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,ReciprocatingCompressor,Connector_153,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ReciprocatingCompressor,Connector_240,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,50.94641577600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,ReciprocatingCompressor,Connector_296,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Reciprocating Compressor-ElectricDriver,Connector_71,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Reciprocating Compressor-ElectricDriver,Connector_167,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ScrewCompressor,Connector_101,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ScrewCompressor,Connector_126,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ScrewCompressor,Valve_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ScrewCompressor-ElectricDriver,Connector_62,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,ScrewCompressor-ElectricDriver,Connector_98,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_18,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_35,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_37,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_50,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_64,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Connector_68,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,Scrubber,Valve_9,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146049,TankHeater,Connector_1,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,TankHeater,Connector_19,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146049,Treater,Connector_12,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,Treater,Connector_62,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
