Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0124595,,,2022-01-01,2022-01-01,88.1136023064113,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-12-31,76.73238517365428,2413202.820757358,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,39.78765818909069,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-12-31,30.842837764723193,969994.9105654387,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,57.037113358718834,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-12-31,43.03338803031068,1353382.8401980589,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,22.994095061037665,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-12-31,23.99042214903786,754489.1804183811,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,85.24273005248705,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-12-31,101.15068370997132,3181148.542405114,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,57.96618139871735,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-12-31,91.54409786062676,2879025.2600775673,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-02,25.187907686117526,2176.2352240805544,311,True
ABBT0127934,,,2022-01-02,2022-12-31,35.23254008334871,1105005.2011420822,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,71.02994105630664,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-12-31,79.22365806657746,2491552.3567306343,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,52.02981872459195,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-12-31,124.87887574665059,3927390.6906818626,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-02-15,65.14796778484664,253295.2987474838,311,True
ABBT0128901,,,2022-02-15,2022-12-31,43.08060002166627,1187370.265557157,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,29.59079081555278,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-12-31,42.992402202308384,1352093.8523017177,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-02,77.54493828907755,6699.8826681763,361,True
ABBT0129560,,,2022-01-02,2022-12-31,78.58542482961451,2464690.396016166,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,81.55260571569514,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-12-31,72.4793167818741,2279445.5210632277,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,28.39618139920385,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-12-31,39.80085668735917,1251721.0224747711,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,56.56016591613212,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-12-31,53.20698872952872,1673338.5127481865,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,78.70466866107154,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-12-31,68.759916046835,2162471.8557065423,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,59.85088095887719,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,82.39536004012864,2591301.1151180295,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,37.89771328872183,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-12-31,38.262009974955674,1203324.908908366,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-02,70.61977613151234,6101.548657762666,351,True
ABBT0132459,,,2022-01-02,2022-12-31,75.09966824313823,2355365.915043193,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,27.14007949007432,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-12-31,27.22008546230758,856060.7997553886,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,53.87662347611501,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-12-31,53.38254916822897,1678859.818321134,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,42.65902630922332,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-12-31,42.458646227633,1335307.4404005667,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,41.21130569433424,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-12-31,39.35244725096859,1237618.7250640618,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,20.94933706271149,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-12-31,32.04673360342724,1007856.9531343455,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-02,42.54185777197359,3675.6165114985183,311,True
ABBT0136260,,,2022-01-02,2022-12-31,63.05300062803414,1977543.8692971603,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,92.53786067029053,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-12-31,113.19381333853966,3559900.151971737,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,75.95228925872931,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-12-31,78.51481865468214,2469259.6407622914,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-02,73.25506323857928,6329.2374638132505,351,True
ABBT0137495,,,2022-01-02,2022-12-31,85.74770680791525,2689322.478158008,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,63.619386920537686,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-12-31,64.69830501844656,2034735.8135081371,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,48.8825477966491,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-12-31,59.33029900014088,1865914.1714348309,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,97.9428683931966,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-12-31,97.07370246648267,3052929.113089894,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,50.57933910579425,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-12-31,45.14370281497739,1419751.396049913,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,66.1778628133299,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-12-31,63.649338305553314,2001746.2299743295,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,45.84262831185522,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-12-31,48.86757464786669,1536865.6756455484,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,56.37373213448419,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-12-31,59.613969348505876,1874835.4904227704,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,45.658799394399516,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-12-31,53.63490597838914,1686796.3390579473,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,73.86562644262746,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-12-31,79.12066518692755,2488313.271862797,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,46.7535048986411,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-12-31,49.96724966664173,1571450.015116016,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-02-23,75.66929150081188,346504.81964051776,351,True
ABBT0140707,,,2022-02-23,2022-12-31,75.42349571464024,2026659.499250669,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,75.11313709451302,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-12-31,74.24518661790333,2334981.4210584126,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,50.13949317700154,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-12-31,49.749265787839185,1564594.5093212274,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,72.30599524616946,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-12-31,77.15842485519151,2426601.5983258313,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,93.72821595615818,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-12-31,74.6502765126124,2347721.336211055,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,84.85569503842473,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,92.52077048809461,2909741.2235423806,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,118.91216321394717,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-12-31,136.99085000778967,4308307.436404983,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,53.78039272874916,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-12-31,67.28586765179979,2116113.623302043,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,74.86945906623663,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-12-31,93.00549725341102,2924985.686420875,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,32.53734002854934,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,31.44224023672272,988845.8785488349,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,70.2327866795858,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-12-31,90.74908825446302,2854022.5259675602,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,75.37359873670985,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-12-31,85.64049595437965,2693359.3415668583,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,41.25858297312908,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-12-31,56.17736408782484,1766755.6296164563,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-02-18,69.2001182261749,286986.73030759254,322,True
ABBT0146611,,,2022-02-18,2022-12-31,57.63289875733684,1573516.4550323135,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-02,30.451212364071722,2630.984748255797,322,True
ABBT0146671,,,2022-01-02,2022-12-31,30.98607936798918,971822.6044341184,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,65.94003435530506,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-12-31,78.4801377106689,2468168.9389454527,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,56.68518157435253,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-12-31,60.176835495640724,1892537.4056037026,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,53.57485902405111,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-12-31,53.05967968115076,1668705.7021003193,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,58.04382803085434,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-12-31,70.61642547230669,2220858.3345338567,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,40.79368279292627,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-12-31,41.40337881749396,1302119.7024586583,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,74.00127883885543,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,81.80337717235815,2572683.490719795,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,79.73402510422089,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-12-31,59.8034707950696,1880795.235116621,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,77.18808373664191,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-12-31,57.72548249618148,1815443.3343119093,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,52.719245255527426,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-12-31,72.61854737975428,2283824.26767432,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,58.741538463248595,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-12-31,68.23035358586128,2145817.328133903,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,64.14512224639208,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-12-31,72.66526885375391,2285293.639343019,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,45.65219073384308,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-12-31,41.06431996760706,1291456.4372532552,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,58.60053485421659,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-12-31,59.6591491283982,1876256.3764284719,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,35.09079935850264,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-12-31,25.25463264382778,794248.0947953262,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,31.50806344074372,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-12-31,35.1723804923126,1106157.2975310343,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,45.424401011598256,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-12-31,50.03505529215552,1573582.4749161743,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,87.52358777565486,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-12-31,100.38660495030551,3157118.5710451286,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,41.55948889770024,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-12-31,43.66130725164109,1373130.6485412116,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,50.23269432066533,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-12-31,38.0730546856596,1197382.3406421202,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,53.6054332205791,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-12-31,66.25618135945741,2083730.401282392,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,16.77238050890179,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-12-31,22.47934251382997,706966.330322947,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,45.89570783440129,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-12-31,66.20425094498451,2082097.2105193848,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,32.19386574084954,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,42.179131123668654,1326516.8021869296,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,16.71105353352594,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-12-31,18.804348925338484,591389.2519623253,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,69.5174758122058,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-12-31,61.161961254958086,1923519.2166839298,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,57.85653926860577,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-12-31,93.96518852557027,2955167.593053775,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,38.221504775264,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-12-31,44.08195542150153,1386359.8652240548,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,50.99916109768898,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-12-31,50.47964393623124,1587564.6099368983,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,89.69716197647897,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-12-31,77.89353326146694,2449720.463659831,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,34.506800585917375,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-12-31,43.48494879981352,1367584.2457746156,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-02,24.855189893307532,2147.488406781771,311,True
ABBT6360043,,,2022-01-02,2022-12-31,28.94889652698494,907930.0315551341,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,22.26183516364967,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-12-31,26.777199433698716,842132.2113100511,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,29.353039585795486,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-12-31,38.127787560175626,1199103.6676524994,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,49.15401778127821,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,51.497342067991674,1619570.8091015113,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,60.619668016751575,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-12-31,65.15779754511298,2049186.6696747853,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,38.51902827957281,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
