Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-09-03,2022-09-04,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-04,2022-09-05,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-05,2022-09-06,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-06,2022-09-07,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-07,2022-09-08,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-08,2022-09-09,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-09,2022-09-10,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-10,2022-09-11,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-11,2022-09-11,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-09-11,2022-09-12,41.03155688177747,3545.1265145855737,311,True
ABBT0048596,,,2022-09-12,2022-09-13,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-13,2022-09-14,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-14,2022-09-15,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-15,2022-09-16,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-16,2022-09-17,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-17,2022-09-18,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-18,2022-09-19,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-19,2022-09-20,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-20,2022-09-20,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-09-20,2022-09-21,41.0,3542.4,311,True
ABBT0048596,,,2022-09-21,2022-09-22,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-22,2022-09-23,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-23,2022-09-24,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-24,2022-09-25,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-25,2022-09-26,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-26,2022-09-27,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-27,2022-09-28,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-28,2022-09-29,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-09-29,2022-09-29,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-09-29,2022-09-30,41.213818256747736,3560.8738973830045,311,True
ABBT0048596,,,2022-09-30,2022-09-30,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-09-30,2022-10-02,24.123940777032708,4168.616966271252,311,True
ABBT0048596,,,2022-10-02,2022-10-03,24.123940777032708,2084.308483135626,311,True
ABBT0048596,,,2022-10-03,2022-10-04,24.123940777032708,2084.308483135626,311,True
ABBT0048596,,,2022-10-04,2022-10-04,24.123940777032708,0.0,311,True
ABBT0048596,,,2022-10-04,2022-10-06,24.19714301923824,4181.266313724368,311,True
ABBT0048596,,,2022-10-06,2022-10-07,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-07,2022-10-08,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-08,2022-10-08,24.19714301923824,0.0,311,True
ABBT0048596,,,2022-10-08,2022-10-09,41.40272822467675,3577.1957186120712,311,True
ABBT0048596,,,2022-10-09,2022-10-10,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-10,2022-10-11,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-11,2022-10-12,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-12,2022-10-13,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-13,2022-10-14,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-14,2022-10-15,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-15,2022-10-16,24.19714301923824,2090.633156862184,311,True
ABBT0048596,,,2022-10-16,2022-10-16,24.19714301923824,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-17,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-17,2022-10-18,41.194562830303525,3559.210228538225,311,True
ABBT0048596,,,2022-10-18,2022-10-19,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-19,2022-10-20,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-20,2022-10-21,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-21,2022-10-22,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-22,2022-10-23,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-23,2022-10-24,24.202795881612744,2091.121564171341,311,True
ABBT0048596,,,2022-10-24,2022-10-25,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-25,2022-10-26,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-26,2022-10-26,24.01388591368373,0.0,311,True
ABBT0048596,,,2022-10-26,2022-10-27,41.005652862374504,3542.888407309157,311,True
ABBT0048596,,,2022-10-27,2022-10-28,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-28,2022-10-29,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-29,2022-10-30,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-30,2022-10-31,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-10-31,2022-11-01,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-11-01,2022-11-02,24.01388591368373,2074.7997429422744,311,True
ABBT0048596,,,2022-11-02,2022-11-03,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-03,2022-11-04,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-04,2022-11-04,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-11-04,2022-11-05,51.0,4406.400000000001,311,True
ABBT0048596,,,2022-11-05,2022-11-06,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-06,2022-11-07,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-07,2022-11-08,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-08,2022-11-09,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-09,2022-11-10,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-10,2022-11-11,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-11,2022-11-12,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-12,2022-11-13,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-13,2022-11-13,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-11-13,2022-11-14,51.02534662915103,4408.589948758649,311,True
ABBT0048596,,,2022-11-14,2022-11-15,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-15,2022-11-16,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-16,2022-11-17,24.00823305130922,2074.311335633117,311,True
ABBT0048596,,,2022-11-17,2022-11-17,24.00823305130922,0.0,311,True
ABBT0048596,,,2022-11-17,2022-11-19,24.086497053294025,4162.146690809208,311,True
ABBT0048596,,,2022-11-19,2022-11-20,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-20,2022-11-21,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-21,2022-11-22,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-22,2022-11-22,24.086497053294025,0.0,311,True
ABBT0048596,,,2022-11-22,2022-11-23,51.10361063113584,4415.3519585301365,311,True
ABBT0048596,,,2022-11-23,2022-11-24,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-24,2022-11-25,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-25,2022-11-26,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-26,2022-11-27,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-27,2022-11-28,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-28,2022-11-29,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-29,2022-11-30,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-11-30,2022-12-01,24.086497053294025,2081.073345404604,311,True
ABBT0048596,,,2022-12-01,2022-12-01,24.082310589077508,0.0,311,True
ABBT0048596,,,2022-12-01,2022-12-02,51.078264001984806,4413.162009771488,311,True
ABBT0048596,,,2022-12-02,2022-12-03,24.082310589077508,2080.711634896297,311,True
ABBT0048596,,,2022-12-03,2022-12-04,24.082310589077508,2080.711634896297,311,True
ABBT0048596,,,2022-12-04,2022-12-05,24.082310589077508,2080.711634896297,311,True
ABBT0048596,,,2022-12-05,2022-12-06,24.082310589077508,2080.711634896297,311,True
ABBT0048596,,,2022-12-06,2022-12-07,23.082310589077508,1994.311634896297,311,True
ABBT0048596,,,2022-12-07,2022-12-08,23.082310589077508,1994.311634896297,311,True
ABBT0048596,,,2022-12-08,2022-12-09,23.004046587092702,1987.5496251248096,311,True
ABBT0048596,,,2022-12-09,2022-12-10,23.004046587092702,1987.5496251248096,311,True
ABBT0048596,,,2022-12-10,2022-12-10,23.004046587092702,0.0,311,True
ABBT0048596,,,2022-12-10,2022-12-11,50.0,4320.0,311,True
ABBT0048596,,,2022-12-11,2022-12-12,23.004046587092702,1987.5496251248096,311,True
ABBT0048596,,,2022-12-12,2022-12-13,23.004046587092702,1987.5496251248096,311,True
ABBT0048596,,,2022-12-13,2022-12-14,22.004046587092702,1901.1496251248095,311,True
ABBT0048596,,,2022-12-14,2022-12-14,22.004046587092702,0.0,311,True
ABBT0048596,,,2022-12-14,2022-12-15,23.204046587092705,2004.8296251248098,311,True
ABBT0048596,,,2022-12-15,2022-12-17,26.729070587052473,4618.783397442668,311,True
ABBT0048596,,,2022-12-17,2022-12-18,26.729070587052473,2309.391698721334,311,True
ABBT0048596,,,2022-12-18,2022-12-18,26.729070587052473,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-19,26.729453953414733,2309.424821575033,311,True
ABBT0048596,,,2022-12-19,2022-12-20,53.72502399995977,4641.842073596524,311,True
ABBT0048596,,,2022-12-20,2022-12-20,26.729453953414733,0.0,311,True
ABBT0048596,,,2022-12-20,2022-12-22,26.780525396432974,4627.674788503618,311,True
ABBT0048596,,,2022-12-22,2022-12-23,26.780525396432974,2313.837394251809,311,True
ABBT0048596,,,2022-12-23,2022-12-23,26.780525396432974,0.0,311,True
ABBT0048596,,,2022-12-23,2022-12-25,30.180525396432973,5215.194788503618,311,True
ABBT0048596,,,2022-12-25,2022-12-26,30.180525396432973,2607.597394251809,311,True
ABBT0048596,,,2022-12-26,2022-12-27,30.180525396432973,2607.597394251809,311,True
ABBT0048596,,,2022-12-27,2022-12-28,30.180525396432973,2607.597394251809,311,True
ABBT0048596,,,2022-12-28,2022-12-28,30.180525396432973,0.0,311,True
ABBT0048596,,,2022-12-28,2022-12-29,57.176095442978,4940.0146462733,311,True
ABBT0048596,,,2022-12-29,2022-12-30,30.180525396432973,2607.597394251809,311,True
ABBT0048596,,,2022-12-30,2022-12-31,30.180525396432973,2607.597394251809,311,True
ABBT0048596,,,2022-12-31,2022-12-31,30.180525396432973,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,73.60129849279949,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,73.60129849279949,12718.304379555751,351,True
ABBT0083817,,,2022-01-03,2022-01-04,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-04,2022-01-05,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-05,2022-01-06,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-06,2022-01-07,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-07,2022-01-08,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-08,2022-01-09,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-09,2022-01-10,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-10,2022-01-11,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-11,2022-01-12,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-12,2022-01-13,73.60129849279949,6359.152189777876,351,True
ABBT0083817,,,2022-01-13,2022-01-13,73.60129849279949,0.0,351,True
ABBT0083817,,,2022-01-13,2022-01-14,125.43111090774676,10837.24798242932,351,True
ABBT0083817,,,2022-01-14,2022-01-15,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-15,2022-01-16,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-16,2022-01-17,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-17,2022-01-18,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-18,2022-01-19,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-19,2022-01-20,73.71106500065272,6368.636016056395,351,True
ABBT0083817,,,2022-01-20,2022-01-20,73.71106500065272,0.0,351,True
ABBT0083817,,,2022-01-20,2022-01-21,125.5408774156,10846.73180870784,351,True
ABBT0083817,,,2022-01-21,2022-01-21,73.71106500065272,0.0,351,True
ABBT0083817,,,2022-01-21,2022-01-23,73.86915078288396,12764.58925528235,351,True
ABBT0083817,,,2022-01-23,2022-01-24,73.86915078288396,6382.294627641175,351,True
ABBT0083817,,,2022-01-24,2022-01-24,73.86915078288396,0.0,351,True
ABBT0083817,,,2022-01-24,2022-01-26,75.06915078288397,12971.94925528235,351,True
ABBT0083817,,,2022-01-26,2022-01-27,75.06915078288397,6485.974627641175,351,True
ABBT0083817,,,2022-01-27,2022-01-28,75.06915078288397,6485.974627641175,351,True
ABBT0083817,,,2022-01-28,2022-01-29,75.06915078288397,6485.974627641175,351,True
ABBT0083817,,,2022-01-29,2022-01-30,69.27443401733345,5985.31109909761,351,True
ABBT0083817,,,2022-01-30,2022-01-31,69.27443401733345,5985.31109909761,351,True
ABBT0083817,,,2022-01-31,2022-01-31,59.274434017333434,0.0,351,True
ABBT0083817,,,2022-01-31,2022-02-01,108.46785229008448,9371.6224378633,351,True
ABBT0083817,,,2022-02-01,2022-02-02,59.274434017333434,5121.311099097609,351,True
ABBT0083817,,,2022-02-02,2022-02-03,59.274434017333434,5121.311099097609,351,True
ABBT0083817,,,2022-02-03,2022-02-04,59.274434017333434,5121.311099097609,351,True
ABBT0083817,,,2022-02-04,2022-02-05,59.274434017333434,5121.311099097609,351,True
ABBT0083817,,,2022-02-05,2022-02-06,59.164667509480196,5111.82727281909,351,True
ABBT0083817,,,2022-02-06,2022-02-07,59.164667509480196,5111.82727281909,351,True
ABBT0083817,,,2022-02-07,2022-02-07,59.164667509480196,0.0,351,True
ABBT0083817,,,2022-02-07,2022-02-08,108.35808578223126,9362.138611584782,351,True
ABBT0083817,,,2022-02-08,2022-02-09,59.164667509480196,5111.82727281909,351,True
ABBT0083817,,,2022-02-09,2022-02-10,59.164667509480196,5111.82727281909,351,True
ABBT0083817,,,2022-02-10,2022-02-11,59.164667509480196,5111.82727281909,351,True
ABBT0083817,,,2022-02-11,2022-02-11,59.164667509480196,0.0,351,True
ABBT0083817,,,2022-02-11,2022-02-13,60.3646675094802,10431.01454563818,351,True
ABBT0083817,,,2022-02-13,2022-02-14,60.3646675094802,5215.50727281909,351,True
ABBT0083817,,,2022-02-14,2022-02-15,60.3646675094802,5215.50727281909,351,True
ABBT0083817,,,2022-02-15,2022-02-15,60.3646675094802,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-17,60.36864731024228,10431.702255209866,351,True
ABBT0083817,,,2022-02-17,2022-02-18,60.36864731024228,5215.851127604933,351,True
ABBT0083817,,,2022-02-18,2022-02-18,60.36864731024228,0.0,351,True
ABBT0083817,,,2022-02-18,2022-02-19,109.56206558299334,9466.162466370626,351,True
ABBT0083817,,,2022-02-19,2022-02-20,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-20,2022-02-21,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-21,2022-02-22,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-22,2022-02-23,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-23,2022-02-24,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-24,2022-02-25,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-25,2022-02-25,60.38934292055828,0.0,351,True
ABBT0083817,,,2022-02-25,2022-02-26,109.58276119330932,9467.950567101927,351,True
ABBT0083817,,,2022-02-26,2022-02-27,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-27,2022-02-28,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-02-28,2022-03-01,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-03-01,2022-03-02,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-03-02,2022-03-03,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-03-03,2022-03-04,60.38934292055828,5217.639228336236,351,True
ABBT0083817,,,2022-03-04,2022-03-05,50.38934292055828,4353.639228336236,351,True
ABBT0083817,,,2022-03-05,2022-03-06,50.38934292055828,4353.639228336236,351,True
ABBT0083817,,,2022-03-06,2022-03-07,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-07,2022-03-07,50.22727733756494,0.0,351,True
ABBT0083817,,,2022-03-07,2022-03-08,96.02069561031598,8296.188100731302,351,True
ABBT0083817,,,2022-03-08,2022-03-09,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-09,2022-03-10,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-10,2022-03-11,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-11,2022-03-12,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-12,2022-03-13,50.22727733756494,4339.636761965611,351,True
ABBT0083817,,,2022-03-13,2022-03-14,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-14,2022-03-15,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-15,2022-03-16,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-16,2022-03-17,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-17,2022-03-17,50.20658172724895,0.0,351,True
ABBT0083817,,,2022-03-17,2022-03-18,96.0,8294.400000000001,351,True
ABBT0083817,,,2022-03-18,2022-03-19,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-19,2022-03-20,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-20,2022-03-21,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-21,2022-03-22,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-22,2022-03-23,50.20658172724895,4337.8486612343095,351,True
ABBT0083817,,,2022-03-23,2022-03-23,50.20658172724895,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-24,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-24,2022-03-25,96.33691056331342,8323.50907267028,351,True
ABBT0083817,,,2022-03-25,2022-03-26,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-26,2022-03-27,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-27,2022-03-28,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-28,2022-03-29,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-29,2022-03-30,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-30,2022-03-31,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-03-31,2022-04-01,50.54349229056238,4366.95773390459,351,True
ABBT0083817,,,2022-04-01,2022-04-02,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-02,2022-04-03,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-03,2022-04-03,47.14349229056237,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-04,92.93691056331342,8029.74907267028,351,True
ABBT0083817,,,2022-04-04,2022-04-05,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-05,2022-04-06,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-06,2022-04-07,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-07,2022-04-08,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-08,2022-04-09,47.14349229056237,4073.1977339045893,351,True
ABBT0083817,,,2022-04-09,2022-04-10,46.80658172724895,4044.0886612343093,351,True
ABBT0083817,,,2022-04-10,2022-04-11,46.80658172724895,4044.0886612343093,351,True
ABBT0083817,,,2022-04-11,2022-04-12,46.80658172724895,4044.0886612343093,351,True
ABBT0083817,,,2022-04-12,2022-04-12,46.80658172724895,0.0,351,True
ABBT0083817,,,2022-04-12,2022-04-13,82.6,7136.64,351,True
ABBT0083817,,,2022-04-13,2022-04-14,46.80658172724895,4044.0886612343093,351,True
ABBT0083817,,,2022-04-14,2022-04-15,43.40658172724895,3750.3286612343095,351,True
ABBT0083817,,,2022-04-15,2022-04-16,43.40658172724895,3750.3286612343095,351,True
ABBT0083817,,,2022-04-16,2022-04-17,43.40658172724895,3750.3286612343095,351,True
ABBT0083817,,,2022-04-17,2022-04-18,43.40658172724895,3750.3286612343095,351,True
ABBT0083817,,,2022-04-18,2022-04-18,43.40658172724895,0.0,351,True
ABBT0083817,,,2022-04-18,2022-04-20,44.40658172724895,7673.457322468619,351,True
ABBT0083817,,,2022-04-20,2022-04-21,44.40658172724895,3836.7286612343096,351,True
ABBT0083817,,,2022-04-21,2022-04-21,44.40658172724895,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-22,80.2,6929.280000000001,351,True
ABBT0083817,,,2022-04-22,2022-04-23,44.40658172724895,3836.7286612343096,351,True
ABBT0083817,,,2022-04-23,2022-04-24,44.40658172724895,3836.7286612343096,351,True
ABBT0083817,,,2022-04-24,2022-04-25,44.40658172724895,3836.7286612343096,351,True
ABBT0083817,,,2022-04-25,2022-04-26,44.40658172724895,3836.7286612343096,351,True
ABBT0083817,,,2022-04-26,2022-04-27,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-04-27,2022-04-28,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-04-28,2022-04-29,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-04-29,2022-04-30,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-04-30,2022-04-30,44.40141619726347,0.0,351,True
ABBT0083817,,,2022-04-30,2022-05-01,80.2,6929.280000000001,351,True
ABBT0083817,,,2022-05-01,2022-05-02,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-05-02,2022-05-03,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-05-03,2022-05-04,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-05-04,2022-05-05,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-05-05,2022-05-06,44.40141619726347,3836.2823594435645,351,True
ABBT0083817,,,2022-05-06,2022-05-06,44.40141619726347,0.0,351,True
ABBT0083817,,,2022-05-06,2022-05-08,47.80141619726348,8260.08471888713,351,True
ABBT0083817,,,2022-05-08,2022-05-09,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-09,2022-05-09,47.80141619726348,0.0,351,True
ABBT0083817,,,2022-05-09,2022-05-10,83.60000000000001,7223.040000000001,351,True
ABBT0083817,,,2022-05-10,2022-05-11,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-11,2022-05-12,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-12,2022-05-13,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-13,2022-05-14,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-14,2022-05-15,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-15,2022-05-16,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-16,2022-05-17,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-17,2022-05-18,47.80141619726348,4130.042359443565,351,True
ABBT0083817,,,2022-05-18,2022-05-18,47.80141619726348,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-19,83.60000000000001,7223.040000000001,351,True
ABBT0083817,,,2022-05-19,2022-05-20,46.80141619726348,4043.6423594435646,351,True
ABBT0083817,,,2022-05-20,2022-05-21,46.80141619726348,4043.6423594435646,351,True
ABBT0083817,,,2022-05-21,2022-05-22,46.80141619726348,4043.6423594435646,351,True
ABBT0083817,,,2022-05-22,2022-05-23,43.40141619726347,3749.8823594435644,351,True
ABBT0083817,,,2022-05-23,2022-05-24,43.40141619726347,3749.8823594435644,351,True
ABBT0083817,,,2022-05-24,2022-05-25,43.40141619726347,3749.8823594435644,351,True
ABBT0083817,,,2022-05-25,2022-05-26,43.40141619726347,3749.8823594435644,351,True
ABBT0083817,,,2022-05-26,2022-05-26,43.40141619726347,0.0,351,True
ABBT0083817,,,2022-05-26,2022-05-27,52.40141619726347,4527.482359443565,351,True
ABBT0083817,,,2022-05-27,2022-05-28,88.2,7620.4800000000005,351,True
ABBT0083817,,,2022-05-28,2022-05-29,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-05-29,2022-05-30,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-05-30,2022-05-31,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-05-31,2022-06-01,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-01,2022-06-02,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-02,2022-06-03,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-03,2022-06-04,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-04,2022-06-05,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-05,2022-06-05,53.40141619726347,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-06,89.2,7706.880000000001,351,True
ABBT0083817,,,2022-06-06,2022-06-07,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-07,2022-06-08,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-08,2022-06-09,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-09,2022-06-10,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-10,2022-06-11,53.40141619726347,4613.882359443564,351,True
ABBT0083817,,,2022-06-11,2022-06-11,53.40141619726347,0.0,351,True
ABBT0083817,,,2022-06-11,2022-06-12,54.40141619726348,4700.282359443565,351,True
ABBT0083817,,,2022-06-12,2022-06-14,54.440139949576,9407.256183286734,351,True
ABBT0083817,,,2022-06-14,2022-06-14,54.440139949576,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-15,90.25246534640803,7797.8130059296545,351,True
ABBT0083817,,,2022-06-15,2022-06-16,54.440139949576,4703.628091643367,351,True
ABBT0083817,,,2022-06-16,2022-06-17,54.440139949576,4703.628091643367,351,True
