Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,Separator,Valve_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,14555.505812226664,757.2228457227744,,0.4868974059431419,0.4868974059431419,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,350,350,2,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,147,147,2,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,313,313,2,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,387.89379616977567,,0.01753715441305771,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,538.9972165185914,,0.05885277084628225,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,101.87911144507123,71.69270805393901,,0.043672458609855636,0.02212119760159542,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,6.893953032982665,0.935607911619076,,0.0005699365933352071,0.02212119760159542,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,118.71751293258164,,0.02804174058309279,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,2087.4551079613557,118.04061622400523,,0.07190583346978875,0.07190583346978875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,492.1332155925023,41.37403139936966,,0.02520347916628269,0.02520347916628269,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,active,356,356,0,2022-01-10,,2023-01-10,0.0,770.9684723127145,,0.0250652983351772,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,1211.5197683218796,84.3182256341235,,0.05136344154125456,0.05136344154125456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,9567.86468259664,,0.35837920571874027,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,active,161,161,0,2022-07-24,,2023-07-24,0.0,765.0162335910837,,0.05499599102765439,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_5,active,215,215,0,2022-05-31,,2023-05-31,0.0,954.9168093764357,,0.05140594365721553,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_9,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,2616.344160817441,903.8279828278432,,0.5505774749194952,0.5505774749194952,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,3.0950632397524642,,0.00016584486667054957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,2739.156102931354,,1.6685892439883978,1.6685892439883978,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,87.6161006259591,,0.05337238098559886,0.05337238098559886,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,712.9640002469515,77.40752002681188,,0.04715370372003648,0.04715370372003648,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_8,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,12.750028876219782,,0.004918992621998372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,active,218,218,0,2022-05-28,,2023-05-28,0.0,73.70581201558487,,0.003913195082376872,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,43.19206554171633,,0.0029406362705416893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,783.3155440679645,,0.0608466585933977,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,24117.919729184097,1966.6973169720936,,1.19803686462725,1.19803686462725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,1495.088522050034,138.56918009244217,,0.08441105025124401,0.08441105025124401,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,230.7668034254188,22.37025135246407,,0.013627102432056571,0.013627102432056571,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,114.03747121510115,,0.019128668682082184,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,149.47548063247572,43.69283280026214,,0.026616004386124593,0.026616004386124593,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,220.8536950961268,,0.07518167725222182,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,137058.6242058009,,14.038289106624969,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,4504.3087762059395,,0.1660293102812404,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,1588.0059633892904,201.14742202931012,,0.1225313243355934,0.1225313243355934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,1451.6775441350906,134.5457236027645,,0.08196011428043645,0.08196011428043645,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,active,260,260,0,2022-04-16,,2023-04-16,0.0,17381.72440541991,,0.7737590992441199,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,1567.1168946275036,676.7095681346038,,0.4122256141170832,0.4122256141170832,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,0,2022-12-21,,2023-12-21,0.0,235.22307099764143,,0.24749902251435332,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,365.24974988272265,,0.09394283690399244,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,507.94384218090124,89.36049075404743,,0.05443499680436613,0.05443499680436613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,1052.7142352721714,,0.03375122586668242,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_41,active,61,61,0,2022-11-01,,2023-11-01,0.0,1113.823446112728,,0.21133565689752734,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,92,92,0,2022-10-01,,2023-10-01,0.0,933.754266311181,,0.11747109831813368,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_53,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,1539.2562971641241,109.946878368866,,0.06697543760286671,0.06697543760286671,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_70,active,230,230,0,2022-05-16,,2023-05-16,0.0,60.660714017433506,,0.0030525721627130383,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,491.50066010972955,233.46281355212153,,0.14221662618915784,0.14221662618915784,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,132.06113427682052,20.736872324459423,,0.012632110334100524,0.012632110334100524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,339,339,3,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,363,363,3,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,187,187,3,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,7.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,212,212,3,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,7.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,7.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,181,181,3,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,241,241,3,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,273,273,3,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,349.1305117132277,31.453199253443938,,0.018202082901298575,0.018202082901298575,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,3001.9421238457417,,0.09732409105734974,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,778.0586760002379,273.0030442106098,,0.15798787280706583,0.45210824393728793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,9929.019460642263,1289.4830468366574,,0.74622861506751,0.45210824393728793,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,252.47545872389423,25.247545872389423,,0.014610848305780915,0.014610848305780915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.0944872272005473,,0.0005758034654885034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,2025.587867093203,,0.2467821475503415,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_6,active,266,266,0,2022-04-10,,2023-04-10,0.0,49.433350568419,,0.0021509220346186213,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,133,133,0,2022-08-21,,2023-08-21,0.0,6.444125658601145,,0.0005607878775585791,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,15924.82803416041,1966.0281523654826,,1.1377477733596542,1.1377477733596542,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,33.10762457977025,,0.004455698829103447,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,3680.5759718125514,,0.17039703573206255,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,114.83037641100604,,0.028277771968825364,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,active,132,132,0,2022-08-22,,2023-08-22,0.0,464.47457843238533,,0.04072623618409664,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_32,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,17424.632284123276,1024.9783696543102,,0.5931587787351332,0.5931587787351332,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,2235.021805408529,565.8283051667161,,0.3274469358603681,0.3274469358603681,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,72.03778706206532,,0.041688534179435945,0.041688534179435945,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,active,347,347,0,2022-01-19,,2023-01-19,0.0,12662.669846889346,,0.42235930485141643,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,137.6347998004992,,0.005921915866399008,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,active,79,79,0,2022-10-14,,2023-10-14,0.0,88.30726909606159,,0.012937656630341889,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_20,active,133,133,0,2022-08-21,,2023-08-21,0.0,6804.594245369713,,0.5921569762400544,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,2798.05454754486,,0.15348289382267308,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,5045.299575920668,833.9338142017632,,0.48260058692231667,0.48260058692231667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,354.12207154237376,49.52756245347885,,0.0286617838272447,0.0286617838272447,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,25.871294300233263,,0.0010116090426455073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,6629.933180076962,602.7211981888147,,0.3487969896926011,0.3487969896926011,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,4732.565875938659,281.7003497582535,,0.16302103573973,0.16302103573973,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,825.6432307888424,69.09148374802028,,0.03998349753936359,0.03998349753936359,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,4303.539234742463,309.6071391901053,,0.179170798142422,0.179170798142422,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,1366.2104523672804,910.8069682448535,,0.5270873658824383,0.5270873658824383,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,617.3840828704393,,0.02261281363068592,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,834.6419853408662,,0.035778548754323826,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,43.139860912428944,,0.0023223439337009552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,683.3442374916136,220.43362499729471,,0.12756575520676777,0.12756575520676777,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,active,139,139,0,2022-08-15,,2023-08-15,0.0,3613.8573428324166,,0.30091404733150284,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,1602.009110658661,156.2935717715767,,0.09044766884929206,0.09044766884929206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_74,active,50,50,0,2022-11-12,,2023-11-12,0.0,2588.709419996378,,0.5992382916658282,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,active,284,284,0,2022-03-23,,2023-03-23,0.0,2238.7655865583934,,0.09123816455392514,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,254.9375891696258,188.84265864416724,,0.10928394597463383,0.10928394597463383,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,4,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
