Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064692,0.12714965508817977,2022-01-24,2022-12-31,3746.1339980699877
ABBT0064692,1.0999439679187955,2022-01-24,2022-12-31,32406.989160410718
ABBT0064692,0.1787477827323649,2022-01-24,2022-12-31,5266.338673974028
ABBT0064692,0.30216495062700277,2022-01-24,2022-12-31,8902.504641353007
ABBT0064692,0.05560756436363792,2022-01-24,2022-12-31,1638.332304307246
ABBT0064692,0.00893265706980647,2022-01-24,2022-12-31,263.1775156534662
ABBT0064692,0.0940767529197018,2022-01-24,2022-12-31,2771.7269252214223
ABBT0064692,0.03962810514351091,2022-01-24,2022-12-31,1167.5390849801759
ABBT0064692,0.021918324923729637,2022-01-24,2022-12-31,645.7664562328921
ABBT0064692,0.4961201431020272,2022-01-24,2022-12-31,14616.890104129167
ABBT0064692,0.11506350995495943,2022-01-24,2022-12-31,3390.047155696997
ABBT0064692,0.022604831931877727,2022-01-24,2022-12-31,665.9926003097544
ABBT0064692,0.02431261136866363,2022-01-24,2022-12-31,716.3078811881154
ABBT0064692,0.06224446805628379,2022-01-24,2022-12-31,1833.8714156614556
ABBT0064692,0.43153790260273195,2022-01-24,2022-12-31,12714.142301642729
ABBT0064692,0.4795319075074262,2022-01-24,2022-12-31,14128.160871746793
ABBT0106710,0.117214010567927,2022-01-24,2022-12-31,3453.406064956493
ABBT0106710,3.8284756975480727,2022-01-24,2022-12-31,112796.08239144034
ABBT0106710,0.12980406293671815,2022-01-24,2022-12-31,3824.339223866765
ABBT0106710,0.14627621760141588,2022-01-24,2022-12-31,4309.648433459955
ABBT0106710,0.72012647776268,2022-01-24,2022-12-31,21216.654338435186
ABBT0106710,0.38450121757859995,2022-01-24,2022-12-31,11328.328672787746
ABBT0106710,0.6210739783577078,2022-01-24,2022-12-31,18298.329979966133
ABBT0106710,0.07455718213644802,2022-01-24,2022-12-31,2196.6335229768865
ABBT0106710,0.011532842615270862,2022-01-24,2022-12-31,339.78522226815625
ABBT0106710,0.07504572529636437,2022-01-24,2022-12-31,2211.0271769716055
ABBT0106710,0.04354245487359699,2022-01-24,2022-12-31,1282.865222467864
ABBT0106710,0.005305294486306828,2022-01-24,2022-12-31,156.3067082733663
ABBT0106710,0.3801107933102614,2022-01-24,2022-12-31,11198.976236824245
ABBT0106710,1.0411089726497282,2022-01-24,2022-12-31,30673.568995795355
ABBT0106710,0.07641526962910021,2022-01-24,2022-12-31,2251.377239920402
ABBT0106710,0.1684743445055572,2022-01-24,2022-12-31,4963.658527560529
ABBT0106710,0.10440607858018332,2022-01-24,2022-12-31,3076.053649560793
ABBT0106710,0.0071024554439929125,2022-01-24,2022-12-31,209.25538327309678
ABBT0106710,0.025098603604614852,2022-01-24,2022-12-31,739.4650988406046
ABBT0106710,0.015053412237577198,2022-01-24,2022-12-31,443.50965270839447
ABBT0106710,0.012227162938550652,2022-01-24,2022-12-31,360.2415653607547
ABBT0131366,0.9598091368069744,2022-01-25,2022-12-31,28195.353202841685
ABBT0131366,0.9598091368069744,2022-01-25,2022-12-31,28195.353202841685
ABBT0131366,0.027147794682385148,2022-01-25,2022-12-31,797.4936165897462
ABBT0131366,0.027147794682385148,2022-01-25,2022-12-31,797.4936165897462
ABBT0131366,0.1501319113900341,2022-01-25,2022-12-31,4410.275028993642
ABBT0131366,0.021463052874682528,2022-01-25,2022-12-31,630.498641246674
ABBT0131366,0.011749713331579644,2022-01-25,2022-12-31,345.15957882848363
ABBT0131366,0.5284567879607164,2022-01-25,2022-12-31,15523.946603134007
ABBT0131366,0.18721571600014503,2022-01-25,2022-12-31,5499.648873220261
ABBT0131366,1.2591674442745973,2022-01-25,2022-12-31,36989.30284301058
ABBT0131366,0.010011323266687503,2022-01-25,2022-12-31,294.0926322822121
ABBT0131366,0.10587690442459131,2022-01-25,2022-12-31,3110.239944376795
ABBT0131366,0.054230247712619306,2022-01-25,2022-12-31,1593.0677568059048
ABBT0131366,0.054230247712619306,2022-01-25,2022-12-31,1593.0677568059048
ABBT0131366,1.7930232232817285,2022-01-25,2022-12-31,52671.85020712406
ABBT0131366,0.05921672231883316,2022-01-25,2022-12-31,1739.550434838043
ABBT0131366,0.027509124753780517,2022-01-25,2022-12-31,808.1080487670565
ABBT0131366,0.01742797387066975,2022-01-25,2022-12-31,511.96416042479467
ABBT0131366,0.35359739340151736,2022-01-25,2022-12-31,10387.277028562974
ABBT0131366,0.18921039372725781,2022-01-25,2022-12-31,5558.244526131925
ABBT0131366,0.00957007073548148,2022-01-25,2022-12-31,281.130397925504
ABBT0105909,0.0362093638827005,2022-01-25,2022-12-31,1063.6862734182098
ABBT0105909,0.004720128730724633,2022-01-25,2022-12-31,138.65850159376683
ABBT0105909,0.004720128730724633,2022-01-25,2022-12-31,138.65850159376683
ABBT0105909,0.14057592482404585,2022-01-25,2022-12-31,4129.558367631172
ABBT0105909,0.14057592482404585,2022-01-25,2022-12-31,4129.558367631172
ABBT0105909,0.16409187504446116,2022-01-25,2022-12-31,4820.362921306091
ABBT0105909,0.16409187504446116,2022-01-25,2022-12-31,4820.362921306091
ABBT0105909,0.016104362759256988,2022-01-25,2022-12-31,473.0817604159333
ABBT0105909,0.016104362759256988,2022-01-25,2022-12-31,473.0817604159333
ABBT0105909,0.010291537790626547,2022-01-25,2022-12-31,302.32421413744544
ABBT0105909,0.021009236942179054,2022-01-25,2022-12-31,617.1673444134519
ABBT0105909,0.11586432111176034,2022-01-25,2022-12-31,3403.630296979072
ABBT0105909,0.2725030190012821,2022-01-25,2022-12-31,8005.0486861816635
ABBT0105909,0.006331995041079228,2022-01-25,2022-12-31,186.00868632674343
ABBT0121061,0.006916011824267565,2022-01-26,2022-12-31,202.5672199280673
ABBT0121061,0.10868042027658999,2022-01-26,2022-12-31,3183.2060377332105
ABBT0121061,0.01526978027709959,2022-01-26,2022-12-31,447.2457564041362
ABBT0121061,0.03843019396137447,2022-01-26,2022-12-31,1125.6050090510737
ABBT0121061,0.05069647569050658,2022-01-26,2022-12-31,1484.8794943846617
ABBT0121061,1.2428247363083464,2022-01-26,2022-12-31,36401.83939657694
ABBT0121061,0.006117001264298582,2022-01-26,2022-12-31,179.16452023079975
ABBT0121061,0.45669811153134354,2022-01-26,2022-12-31,13376.50500750844
ABBT0121061,2.060509080590324,2022-01-26,2022-12-31,60351.486766858354
ABBT0121061,0.08143456428916351,2022-01-26,2022-12-31,2385.185814203884
ABBT0121061,0.10918667364147602,2022-01-26,2022-12-31,3198.0339962893763
ABBT0121061,0.13987855538082242,2022-01-26,2022-12-31,4096.986935682136
ABBT0121061,0.015254915577078273,2022-01-26,2022-12-31,446.81037528639183
ABBT0121061,0.20228429370171602,2022-01-26,2022-12-31,5924.826048805782
ABBT0121061,0.014049754233906881,2022-01-26,2022-12-31,411.511681609439
ABBT0121061,0.07241768367894205,2022-01-26,2022-12-31,2121.084987882741
ABBT0121061,1.0478207462952256,2022-01-26,2022-12-31,30690.25053068864
ABBT0121061,0.1345645728941585,2022-01-26,2022-12-31,3941.3425142407445
ABBT0121061,0.018736448561817342,2022-01-26,2022-12-31,548.7830837962052
ABBT0121061,0.11924006287763045,2022-01-26,2022-12-31,3492.4937456606453
ABBT0121061,0.48342186592438785,2022-01-26,2022-12-31,14159.233084178952
ABBT0121061,2.6862626002047505,2022-01-26,2022-12-31,78679.55705495707
ABBT0113431,0.007669900003898748,2022-01-26,2022-12-31,224.6483031541928
ABBT0113431,0.01320571016095164,2022-01-26,2022-12-31,386.78996833020915
ABBT0113431,0.03001967313118044,2022-01-26,2022-12-31,879.2642181430227
ABBT0113431,0.1481953733458382,2022-01-26,2022-12-31,4340.583207150263
ABBT0113431,0.019145101567334614,2022-01-26,2022-12-31,560.7523668666039
ABBT0113431,0.012803985929442688,2022-01-26,2022-12-31,375.0236262790046
ABBT0113431,0.04047997546308864,2022-01-26,2022-12-31,1185.642289323681
ABBT0113431,0.09712287948483726,2022-01-26,2022-12-31,2844.69029095909
ABBT0113431,6.8832817979784044,2022-01-26,2022-12-31,201608.57055006828
ABBT0113431,0.013848726964019039,2022-01-26,2022-12-31,405.6236732853321
ABBT0113431,0.33878922148566865,2022-01-26,2022-12-31,9923.00078162664
ABBT0113431,0.011435312238652295,2022-01-26,2022-12-31,334.9357213452303
ABBT0113431,0.20916863454804335,2022-01-26,2022-12-31,6126.465638458371
ABBT0113431,0.9979916299500668,2022-01-26,2022-12-31,29230.77564458548
ABBT0113431,0.10777211968428987,2022-01-26,2022-12-31,3156.6022767049767
ABBT0113431,0.04039633956876785,2022-01-26,2022-12-31,1183.1926274333828
ABBT0113431,0.024998997380772044,2022-01-26,2022-12-31,732.2106336838609
ABBT0113431,0.49955505092410746,2022-01-26,2022-12-31,14631.76761954674
ABBT0113431,0.006032397606918083,2022-01-26,2022-12-31,176.6865129475879
ABBT0113431,2.451558470801221,2022-01-26,2022-12-31,71805.16698637944
ABBT0113431,0.06349143713458102,2022-01-26,2022-12-31,1859.6387970970245
ABBT0113431,0.22742013515948892,2022-01-26,2022-12-31,6661.044790767367
ABBT0113431,0.25759572602334446,2022-01-26,2022-12-31,7544.875776933351
ABBT0113431,0.027869073451227258,2022-01-26,2022-12-31,816.274013757066
ABBT0113431,0.04612079295130624,2022-01-26,2022-12-31,1350.8595772265794
ABBT0113431,1.1526361150587823,2022-01-26,2022-12-31,33760.25075562571
ABBT0113431,0.009135668904243482,2022-01-26,2022-12-31,267.5800879377299
ABBT0113431,0.015687170999489755,2022-01-26,2022-12-31,459.4709637066552
ABBT0110738,0.12610934970557083,2022-01-26,2022-12-31,3693.6924091362876
ABBT0110738,0.02668822437464824,2022-01-26,2022-12-31,781.6874166436971
ABBT0110738,0.014541178731447172,2022-01-26,2022-12-31,425.9053085725951
ABBT0110738,0.09127901163973406,2022-01-26,2022-12-31,2673.525739323155
ABBT0110738,0.12384429723290527,2022-01-26,2022-12-31,3627.349928232902
ABBT0110738,0.04754054429808438,2022-01-26,2022-12-31,1392.4435262731724
ABBT0110738,0.016265705918862547,2022-01-26,2022-12-31,476.41602008111647
ABBT0110738,0.5292055002101081,2022-01-26,2022-12-31,15500.217418953984
ABBT0110738,0.14725432447447298,2022-01-26,2022-12-31,4313.020262127524
ABBT0110738,0.08189934763251598,2022-01-26,2022-12-31,2398.7991324173404
ABBT0110738,0.019765757827252713,2022-01-26,2022-12-31,578.9311404571012
ABBT0110738,0.03486135213235205,2022-01-26,2022-12-31,1021.0750594157387
ABBT0110738,0.02022485351416847,2022-01-26,2022-12-31,592.3778694885889
ABBT0110738,0.02869879617010178,2022-01-26,2022-12-31,840.576260303813
ABBT0110738,0.08697450975667272,2022-01-26,2022-12-31,2547.4486009690413
ABBT0110738,0.10462048782582832,2022-01-26,2022-12-31,3064.292240223381
ABBT0110738,0.02670432464558652,2022-01-26,2022-12-31,782.158987139371
ABBT0110738,0.1477978599408864,2022-01-26,2022-12-31,4328.940198524587
ABBT0110738,0.01116182233907107,2022-01-26,2022-12-31,326.925311582456
ABBT0110738,0.007976078357318821,2022-01-26,2022-12-31,233.61614465452536
ABBT0149740,0.5524565612797497,2022-01-27,2022-12-31,16133.499450364789
ABBT0149740,0.5524565612797497,2022-01-27,2022-12-31,16133.499450364789
ABBT0149740,0.00952296025222549,2022-01-27,2022-12-31,278.10091283779144
ABBT0149740,0.07484248089031978,2022-01-27,2022-12-31,2185.6399379361865
ABBT0149740,0.03460156751037913,2022-01-27,2022-12-31,1010.4764963191038
ABBT0149740,0.5699991321557437,2022-01-27,2022-12-31,16645.798656170617
ABBT0149740,0.6461089130035402,2022-01-27,2022-12-31,18868.447808224988
ABBT0149740,0.029852256452590542,2022-01-27,2022-12-31,871.7814156362921
ABBT0149740,0.4449130711640298,2022-01-27,2022-12-31,12992.885399817396
ABBT0149740,0.2044094647674737,2022-01-27,2022-12-31,5969.410481497489
ABBT0149740,0.28344702315095527,2022-01-27,2022-12-31,8277.560106481977
ABBT0149740,0.28344702315095527,2022-01-27,2022-12-31,8277.560106481977
ABBT0149740,0.6393937199533648,2022-01-27,2022-12-31,18672.342682542105
ABBT0149740,0.03780281064105446,2022-01-27,2022-12-31,1103.9630397128417
ABBT0149740,0.16049172971949982,2022-01-27,2022-12-31,4686.872081344497
ABBT0149740,0.026822393431940046,2022-01-27,2022-12-31,783.2997198716316
ABBT0149740,0.03397258895948924,2022-01-27,2022-12-31,992.1083099017565
ABBT0149740,0.238032231840028,2022-01-27,2022-12-31,6951.302872870706
ABBT0132424,0.4803651198188354,2022-01-27,2022-12-31,14028.198667093415
ABBT0132424,0.06949177128285741,2022-01-27,2022-12-31,2029.3820951275418
ABBT0132424,0.00845434095346878,2022-01-27,2022-12-31,246.89380973233952
ABBT0132424,0.43198117809532344,2022-01-27,2022-12-31,12615.232740153351
ABBT0132424,0.11458188801792703,2022-01-27,2022-12-31,3346.157792165127
ABBT0132424,1.2981628505044036,2022-01-27,2022-12-31,37910.509355850205
ABBT0132424,0.22580283412574878,2022-01-27,2022-12-31,6594.1653255410665
ABBT0132424,0.028066373224941914,2022-01-27,2022-12-31,819.6279105626238
ABBT0132424,0.5260319630721371,2022-01-27,2022-12-31,15361.816623988234
ABBT0132424,0.6439845439945823,2022-01-27,2022-12-31,18806.409435182584
ABBT0052863,0.022895886672653902,2022-01-28,2022-12-31,666.6549530703292
ABBT0052863,0.030212898867553347,2022-01-28,2022-12-31,879.7029337467774
ABBT0052863,0.8201407971451041,2022-01-28,2022-12-31,23879.87556231457
ABBT0052863,1.9635164725921828,2022-01-28,2022-12-31,57171.31642917207
ABBT0052863,0.15519322753934434,2022-01-28,2022-12-31,4518.730167617582
ABBT0052863,0.0238158263063982,2022-01-28,2022-12-31,693.4406513981351
ABBT0052863,0.018508933888481672,2022-01-28,2022-12-31,538.9209262441432
ABBT0052863,0.23783970534045049,2022-01-28,2022-12-31,6925.131132456829
ABBT0052863,0.05065700726232332,2022-01-28,2022-12-31,1474.9699490556156
ABBT0052863,0.026251585411354496,2022-01-28,2022-12-31,764.3621621053267
ABBT0052863,0.1751105571206916,2022-01-28,2022-12-31,5098.659069571753
ABBT0052863,0.9709581374083961,2022-01-28,2022-12-31,28271.193895292792
ABBT0052863,0.009895432351902492,2022-01-28,2022-12-31,288.1233247038745
ABBT0052863,0.047971573314174495,2022-01-28,2022-12-31,1396.778705874156
ABBT0052863,0.3453401957728397,2022-01-28,2022-12-31,10055.201412278619
ABBT0052863,0.027964098425045818,2022-01-28,2022-12-31,814.2250610223741
ABBT0052863,0.025594176477298003,2022-01-28,2022-12-31,745.2205176541905
ABBT0052863,1.367408342533044,2022-01-28,2022-12-31,39814.55522786614
ABBT0052863,0.06720075641048721,2022-01-28,2022-12-31,1956.6709842528744
ABBT0052863,0.032116780261446126,2022-01-28,2022-12-31,935.1378675164746
ABBT0091876,0.14914001230563212,2022-01-28,2022-12-31,4342.479910300629
ABBT0091876,0.014925179542030275,2022-01-28,2022-12-31,434.57346768938714
ABBT0091876,0.04707631068937396,2022-01-28,2022-12-31,1370.7115230803638
ABBT0091876,0.2329868581187869,2022-01-28,2022-12-31,6783.831750473095
ABBT0091876,0.013218858665337079,2022-01-28,2022-12-31,384.8908639868867
ABBT0091876,0.6860028344860655,2022-01-28,2022-12-31,19974.207331163874
ABBT0091876,0.0125964912485417,2022-01-28,2022-12-31,366.769516385539
ABBT0091876,0.47657010995989346,2022-01-28,2022-12-31,13876.196577680226
ABBT0091876,0.02092386026164137,2022-01-28,2022-12-31,609.2358544661595
ABBT0091876,0.20680638354494915,2022-01-28,2022-12-31,6021.540108401576
ABBT0091876,0.22639074391977598,2022-01-28,2022-12-31,6591.774012563334
ABBT6850561,0.13440134603238713,2022-01-28,2022-12-31,3913.33711215581
ABBT6850561,0.09376473728020072,2022-01-28,2022-12-31,2730.1291024401485
ABBT6850561,1.0022500003571717,2022-01-28,2022-12-31,29182.3128103997
ABBT6850561,0.023871088205428225,2022-01-28,2022-12-31,695.0497010598125
ABBT6850561,0.01515684733596522,2022-01-28,2022-12-31,441.3188925118322
ABBT6850561,0.2612253997336232,2022-01-28,2022-12-31,7606.04771896396
ABBT6850561,0.6759082996146567,2022-01-28,2022-12-31,19680.286778220037
ABBT6850561,0.043075443185110626,2022-01-28,2022-12-31,1254.219064132229
ABBT6850561,0.008820170614201199,2022-01-28,2022-12-31,256.8151437395735
ABBT6850561,0.017116572290612607,2022-01-28,2022-12-31,498.37981207130923
ABBT6850561,0.03124969735182145,2022-01-28,2022-12-31,909.8911878535149
ABBT6850561,0.08318059764977448,2022-01-28,2022-12-31,2421.952825648954
ABBT6850561,0.16189778157597493,2022-01-28,2022-12-31,4713.945326591347
ABBT6850561,0.1192720661328095,2022-01-28,2022-12-31,3472.8208951757874
ABBT6850561,0.14192490826813237,2022-01-28,2022-12-31,4132.399169061557
ABBT6850561,0.48479167708005694,2022-01-28,2022-12-31,14115.582303204603
ABBT6850561,0.012583146395623617,2022-01-28,2022-12-31,366.38095697209377
ABBT6850561,0.07212027490539927,2022-01-28,2022-12-31,2099.9116203655294
ABBT6850561,0.08017417186004076,2022-01-28,2022-12-31,2334.4153272144354
ABBT6850561,0.09602521325644324,2022-01-28,2022-12-31,2795.946929345207
ABBT6850561,0.29533967955438195,2022-01-28,2022-12-31,8599.34638164903
ABBT6850561,0.04406829220444202,2022-01-28,2022-12-31,1283.1276504582975
ABBT6850561,0.011541655742850864,2022-01-28,2022-12-31,336.05608193344005
ABBT0068612,0.18145405773441992,2022-01-29,2022-12-31,5267.683877653304
ABBT0068612,0.017217322789879537,2022-01-29,2022-12-31,499.82576751931896
ABBT0068612,0.017217322789879537,2022-01-29,2022-12-31,499.82576751931896
ABBT0068612,0.1893940250963766,2022-01-29,2022-12-31,5498.184306157851
ABBT0068612,0.007421201915870629,2022-01-29,2022-12-31,215.44046009849075
ABBT0068612,0.3375141085012275,2022-01-29,2022-12-31,9798.169575434036
ABBT0068612,0.3014055502881863,2022-01-29,2022-12-31,8749.923687086164
ABBT0068612,0.01574553666135485,2022-01-29,2022-12-31,457.0992274937959
ABBT0068612,0.008993797808474308,2022-01-29,2022-12-31,261.09354789913255
ABBT0068612,0.13714757926994386,2022-01-29,2022-12-31,3981.4490852381787
ABBT0068612,1.0845463123532506,2022-01-29,2022-12-31,31484.81326613981
ABBT0068612,0.014700996734104653,2022-01-29,2022-12-31,426.77581558975174
ABBT0068612,0.011805545713966165,2022-01-29,2022-12-31,342.71971429472336
ABBT0068612,0.021265392942354883,2022-01-29,2022-12-31,617.3428632737392
ABBT0068612,0.022208097642985095,2022-01-29,2022-12-31,644.7099578149146
ABBT0068612,0.0372665084571002,2022-01-29,2022-12-31,1081.8616471130017
ABBT0068612,0.005480120778997503,2022-01-29,2022-12-31,159.0900982626091
ABBT0068612,0.990326029817825,2022-01-29,2022-12-31,28749.56077602339
ABBT0081975,0.15080463248798526,2022-01-29,2022-12-31,4377.918802979208
ABBT0081975,1.1879704207267636,2022-01-29,2022-12-31,34487.25650186624
ABBT0081975,0.750303439087585,2022-01-29,2022-12-31,21781.60895808823
ABBT0081975,0.054850129279967665,2022-01-29,2022-12-31,1592.3211930491734
ABBT0081975,0.07826477618105952,2022-01-29,2022-12-31,2272.0577584466305
ABBT0081975,0.023686486438231538,2022-01-29,2022-12-31,687.6281758964368
ABBT0081975,0.011596947172551815,2022-01-29,2022-12-31,336.6640151980482
ABBT0081975,0.33914839485355314,2022-01-29,2022-12-31,9845.61356195659
ABBT0081975,0.06414991733951847,2022-01-29,2022-12-31,1862.2977603331572
ABBT0081975,0.22619507738080796,2022-01-29,2022-12-31,6566.533574395808
ABBT0081975,0.3830938107529865,2022-01-29,2022-12-31,11121.3665636835
ABBT0081975,0.30572866778592667,2022-01-29,2022-12-31,8875.425517292566
ABBT0081975,0.06223085752456096,2022-01-29,2022-12-31,1806.5866862810144
ABBT0081975,0.06223085752456096,2022-01-29,2022-12-31,1806.5866862810144
ABBT0081975,0.159753448452747,2022-01-29,2022-12-31,4637.706509962627
ABBT0081975,0.159753448452747,2022-01-29,2022-12-31,4637.706509962627
ABBT0081975,0.032000659501320215,2022-01-29,2022-12-31,928.9919455871263
ABBT0081975,0.07530349138088051,2022-01-29,2022-12-31,2186.0904761835136
ABBT0081975,0.25415149466445414,2022-01-29,2022-12-31,7378.11955070697
ABBT0081975,0.08084351053317225,2022-01-29,2022-12-31,2346.919448182204
ABBT0093527,0.023207822064221343,2022-01-30,2022-12-31,671.7272018268226
ABBT0093527,0.11450097205137566,2022-01-30,2022-12-31,3314.1161350550174
ABBT0093527,0.02837394542498108,2022-01-30,2022-12-31,821.2554763806523
ABBT0093527,0.7218153451952611,2022-01-30,2022-12-31,20892.22335133164
ABBT0093527,0.00659733496269789,2022-01-30,2022-12-31,190.95326316032774
ABBT0093527,0.051235543498762776,2022-01-30,2022-12-31,1482.9615710281898
ABBT0093527,0.007944703957855057,2022-01-30,2022-12-31,229.95151135615677
ABBT0093527,2.844093496553455,2022-01-30,2022-12-31,82319.4421642432
ABBT0093527,0.010096452943093871,2022-01-30,2022-12-31,292.23173398490906
ABBT0093527,0.007602863793455292,2022-01-30,2022-12-31,220.05728963777
ABBT0093527,0.016389241205579087,2022-01-30,2022-12-31,474.3701974542811
ABBT0093527,1.1919290878932225,2022-01-30,2022-12-31,34499.19551998143
ABBT0093527,0.6135688783663332,2022-01-30,2022-12-31,17759.13761543515
ABBT0146589,0.04825226053783243,2022-01-30,2022-12-31,1396.613429007022
ABBT0146589,0.08419069961823063,2022-01-30,2022-12-31,2436.8156097500673
ABBT0146589,3.4327674279708518,2022-01-30,2022-12-31,99358.02043518834
ABBT0146589,0.12162413563587984,2022-01-30,2022-12-31,3520.288981844906
ABBT0146589,0.03926852536688448,2022-01-30,2022-12-31,1136.5881982191045
ABBT0146589,0.988324061529642,2022-01-30,2022-12-31,28606.05163691396
ABBT0146589,1.614764316888638,2022-01-30,2022-12-31,46737.73838802474
ABBT0146589,0.5749329305661625,2022-01-30,2022-12-31,16640.858742307006
ABBT0146589,0.017858686715412766,2022-01-30,2022-12-31,516.9018282909071
ABBT0146589,0.01808350071205859,2022-01-30,2022-12-31,523.4088446098239
ABBT0146589,12.94907752155331,2022-01-30,2022-12-31,374798.0997838391
ABBT0146589,0.01679506887637112,2022-01-30,2022-12-31,486.11647355768577
ABBT0146589,0.2439803263610089,2022-01-30,2022-12-31,7061.766566193041
ABBT0146589,0.009196805625663251,2022-01-30,2022-12-31,266.19234202919716
ABBT0144897,0.08694932001180844,2022-01-30,2022-12-31,2516.6611184217836
ABBT0144897,0.08694932001180844,2022-01-30,2022-12-31,2516.6611184217836
ABBT0144897,0.06582244382117725,2022-01-30,2022-12-31,1905.1648139601543
ABBT0144897,0.08669564164072523,2022-01-30,2022-12-31,2509.318651649151
ABBT0144897,0.2632064245229526,2022-01-30,2022-12-31,7618.246751392341
ABBT0144897,0.029296859595679733,2022-01-30,2022-12-31,847.9683041373543
ABBT0144897,0.04879973735320862,2022-01-30,2022-12-31,1412.4595979512703
ABBT0144897,0.0819982365004508,2022-01-30,2022-12-31,2373.356957269048
ABBT0144897,0.7672340737803456,2022-01-30,2022-12-31,22206.823031498323
ABBT0144897,0.7672340737803456,2022-01-30,2022-12-31,22206.823031498323
ABBT0144897,0.02095481048874804,2022-01-30,2022-12-31,606.5160347863233
ABBT0144897,0.04692054457490813,2022-01-30,2022-12-31,1358.068242176141
ABBT0144897,0.01911935874283324,2022-01-30,2022-12-31,553.3907194525653
ABBT0144897,0.014769297139949646,2022-01-30,2022-12-31,427.4825364187026
ABBT0144897,0.013582353148784313,2022-01-30,2022-12-31,393.12762953841315
ABBT0144897,0.02930562756494186,2022-01-30,2022-12-31,848.2220842396773
ABBT0144897,0.026229783364166797,2022-01-30,2022-12-31,759.1948496924439
ABBT0144897,0.0793138496833716,2022-01-30,2022-12-31,2295.660065235508
ABBT0144897,0.035598154979009734,2022-01-30,2022-12-31,1030.3529977124579
ABBT0144897,0.09810000434856089,2022-01-30,2022-12-31,2839.4065258647465
ABBT0144897,0.0457410371576297,2022-01-30,2022-12-31,1323.928579490434
ABBT0144897,0.03851996325339794,2022-01-30,2022-12-31,1114.92181640635
ABBT0144897,2.2359565634371856,2022-01-30,2022-12-31,64717.52677212591
ABBT0144897,0.19029639664952386,2022-01-30,2022-12-31,5507.938904623818
ABBT0079361,0.03209299201723722,2022-01-31,2022-12-31,926.1267264366248
ABBT0079361,0.03209299201723722,2022-01-31,2022-12-31,926.1267264366248
ABBT0079361,0.03209299201723722,2022-01-31,2022-12-31,926.1267264366248
ABBT0079361,0.07479306798100478,2022-01-31,2022-12-31,2158.348438568644
ABBT0079361,0.01849466298588641,2022-01-31,2022-12-31,533.7115865815157
ABBT0079361,0.06089518479752501,2022-01-31,2022-12-31,1757.2888848130578
ABBT0079361,0.06089518479752501,2022-01-31,2022-12-31,1757.2888848130578
ABBT0079361,0.5103178317999424,2022-01-31,2022-12-31,14726.547862950018
ABBT0079361,0.14074968785524483,2022-01-31,2022-12-31,4061.6981922515133
ABBT0079361,0.13481089124620513,2022-01-31,2022-12-31,3890.3187752264894
ABBT0079361,0.015477945098033855,2022-01-31,2022-12-31,446.6563484610218
ABBT0079361,3.8028379636516636,2022-01-31,2022-12-31,109740.77681987426
ABBT0079361,0.12241050459950398,2022-01-31,2022-12-31,3532.4733775306463
ABBT0079361,0.007736008701127723,2022-01-31,2022-12-31,223.24264469366338
ABBT0079361,0.0065891793511126985,2022-01-31,2022-12-31,190.1479020426698
ABBT0079361,0.0065891793511126985,2022-01-31,2022-12-31,190.1479020426698
ABBT0079361,0.00205066850389807,2022-01-31,2022-12-31,59.177371418088946
ABBT0079361,0.00205066850389807,2022-01-31,2022-12-31,59.177371418088946
ABBT0079361,0.00205066850389807,2022-01-31,2022-12-31,59.177371418088946
ABBT0079361,1.2307466471140827,2022-01-31,2022-12-31,35516.39444375935
ABBT0079361,0.009395433567646012,2022-01-31,2022-12-31,271.12966372170155
ABBT0079361,0.17464432906101576,2022-01-31,2022-12-31,5039.816190311169
ABBT0079361,0.014728324790181784,2022-01-31,2022-12-31,425.0241054651499
ABBT0079361,0.008165199698096023,2022-01-31,2022-12-31,235.62806680777584
ABBT0079361,0.22017827181734784,2022-01-31,2022-12-31,6353.8164967962975
ABBT0079361,0.0116648821205448,2022-01-31,2022-12-31,336.62050228183364
ABBT0079361,0.12071085536911953,2022-01-31,2022-12-31,3483.4255798999043
ABBT0079361,0.07588001633640357,2022-01-31,2022-12-31,2189.7151594293996
ABBT0093248,0.23075453198660906,2022-01-31,2022-12-31,6659.021982256771
ABBT0093248,1.6084860793611506,2022-01-31,2022-12-31,46417.04788377234
ABBT0093248,0.314958807359831,2022-01-31,2022-12-31,9088.95527926706
ABBT0093248,0.051586444041418156,2022-01-31,2022-12-31,1488.6609675696286
ABBT0093248,0.02172075656512506,2022-01-31,2022-12-31,626.808904653753
ABBT0093248,0.03301505855365094,2022-01-31,2022-12-31,952.7353537178373
ABBT0093248,0.10066212803045552,2022-01-31,2022-12-31,2904.8674258516735
ABBT0093248,0.6375344346642091,2022-01-31,2022-12-31,18397.713701765882
ABBT0093248,0.019638889354304512,2022-01-31,2022-12-31,566.731213430778
ABBT0093248,0.05408329739922989,2022-01-31,2022-12-31,1560.7141630280166
ABBT0093248,0.8592386330281415,2022-01-31,2022-12-31,24795.564776472896
ABBT0093248,0.5413505785174901,2022-01-31,2022-12-31,15622.078454626324
ABBT0093248,0.011523548071304984,2022-01-31,2022-12-31,332.54194082249074
ABBT0093248,3.330080057999606,2022-01-31,2022-12-31,96098.11828172945
ABBT0093248,0.016762086175494177,2022-01-31,2022-12-31,483.71357801794085
