Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0084601,PressureController,PressureController_0,expired,103,103,20,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,PressureController,PressureController_0,expired,221,221,20,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0084601,PressureController,PressureController_0,expired,231,231,20,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0084601,PressureController,PressureController_0,expired,241,241,20,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0084601,PressureController,PressureController_0,expired,270,270,20,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000006,ABBT0084601,PressureController,PressureController_0,expired,277,277,20,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000007,ABBT0084601,PressureController,PressureController_0,expired,365,365,20,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,2.675,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0084601,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0084601,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084601,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084601,Pump,Pump_0,expired,88,88,20,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,3.05,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084601,Pump,Pump_0,expired,187,187,20,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.05,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0084601,Pump,Pump_0,expired,203,203,20,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,3.05,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0084601,Pump,Pump_0,expired,286,286,20,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,3.05,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0106709,CatalyticHeater,Connector_0,repaired,37,37,21,2021-06-09,2022-02-07,2022-06-09,468.59651482577965,142.11533646355613,,0.04445549814300429,0.04445549814300429,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.105796323302209,,0.0014220631729709476,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,2152.524275133724,,0.2466680733330725,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,FlareKnockOutDrum,Connector_23,active,298,298,0,2022-03-09,,2023-03-09,0.0,61.985721952322535,,0.002407474286614565,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_0,repaired,37,37,21,2021-03-28,2022-02-07,2022-03-28,263.7777914271642,199.17914862867502,,0.06230578973619713,0.06230578973619713,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_4,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,18.900515288598676,,0.000754330910304864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,GasBoot,Connector_5,repaired,37,37,21,2021-05-10,2022-02-07,2022-05-10,54.05809963206856,21.740757460723227,,0.006800787493969978,0.006800787493969978,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,GasPipelineHeader,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,3520.8522961705394,,0.1503712371946554,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,437.63135572455855,,0.029620922387681294,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,GasSweeteningAmine,Connector_20,active,64,64,0,2022-10-29,,2023-10-29,0.0,8.83503859443471,,0.001597771736551416,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPipelineHeader,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,621.3341123854206,,0.2115107953381742,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPipelineHeader,Connector_63,active,250,250,0,2022-04-26,,2023-04-26,0.0,3.0038569860998843,,0.0001390674530601798,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_24,active,293,293,0,2022-03-14,,2023-03-14,0.0,22030.248318976446,,0.8702379724030007,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_28,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,73.54407110761092,,0.0029866825498542447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,LiquidPump,Connector_29,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,1786.5098340366135,,0.0693865676281931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,15.142956142847705,,0.0011234980519088098,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Connector_20,active,318,318,0,2022-02-17,,2023-02-17,0.0,561.2018792622047,,0.020425761387076514,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(GasService),Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,8157.8579585005045,,1.9269316795399904,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Connector_12,repaired,37,37,21,2021-03-11,2022-02-07,2022-03-11,8981.743604731533,10385.141042970836,,3.2486051811094954,3.2486051811094954,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PigTrap(LiquidService),Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,2690.769911181666,,0.3942173451684344,,,,False,,N/A,N/A,True
0000000001,ABBT0106709,PigTrap(LiquidService),Valve_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,312.98203764533343,,0.11320241523630403,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,PopTank,Connector_1,repaired,37,37,21,2021-11-06,2022-02-07,2022-11-06,240.79016046237354,32.754543886425814,,0.01024604100551358,0.01024604100551358,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Connector_78,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,5025.000324244435,,0.17156261349572663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PowerGenerator(naturalgasfired),Valve_4,repaired,37,37,21,2021-04-18,2022-02-07,2022-04-18,1091.0669966179996,576.7068410695141,,0.1804012891233465,0.1804012891233465,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,37,37,21,2022-01-01,2022-02-07,2023-01-01,826.4633664603655,93.51420354444501,,0.029252441048687752,0.029252441048687752,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,37,37,21,2021-03-01,2022-02-07,2022-03-01,1967.4911109308723,3308.962322929194,,1.0350858117271002,1.0350858117271002,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_1,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,159.2550650330665,,0.010532742396366831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,PropaneFuelTank,Connector_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,2695.2548405490957,,1.1141099704650692,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_124,active,133,133,0,2022-08-21,,2023-08-21,0.0,103.39890561620565,,0.008998094682557578,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_198,repaired,37,37,21,2021-09-25,2022-02-07,2022-09-25,7658.433603429215,1232.008884029917,,0.3853881644237728,0.3853881644237728,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ReciprocatingCompressor,Connector_227,active,65,65,0,2022-10-28,,2023-10-28,0.0,85.69667253789056,,0.015259379013157152,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_31,repaired,37,37,21,2021-05-12,2022-02-07,2022-05-12,1778.8327939978592,700.1788657225616,,0.21902492045875926,0.21902492045875926,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_89,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,92.52254527000635,,0.21417255849538502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_94,repaired,37,37,21,2021-11-28,2022-02-07,2022-11-28,25825.077767698684,3250.094821104936,,1.0166713028981906,1.0166713028981906,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor,Connector_173,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,49.82862500479152,,0.04436309206267051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor-ElectricDriver,Connector_117,active,267,267,0,2022-04-09,,2023-04-09,0.0,18524.572662704326,,0.803014143028867,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,ScrewCompressor-ElectricDriver,PSV_0,repaired,37,37,21,2021-09-01,2022-02-07,2022-09-01,218231.00427942592,39196.830865722135,,12.26127091645462,12.26127091645462,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,Scrubber,Connector_33,active,31,31,0,2022-12-01,,2023-12-01,0.0,111.22191362713177,,0.041525505386473927,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Scrubber,Connector_69,active,97,97,0,2022-09-26,,2023-09-26,0.0,8.664678372090346,,0.001033872467078363,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Separator,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,122.79349857890006,,0.021864939205644595,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_14,repaired,37,37,21,2021-05-25,2022-02-07,2022-05-25,21786.748516344403,7533.7354682686255,,2.356648982816762,2.356648982816762,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_38,repaired,37,37,21,2021-10-23,2022-02-07,2022-10-23,4960887.325703111,711445.0815930818,,222.549137134973,222.549137134973,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,TankHeater,Connector_44,repaired,37,37,21,2021-06-11,2022-02-07,2022-06-11,341.30740044687076,101.84172432688885,,0.031857396248401164,0.031857396248401164,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_62,active,178,178,0,2022-07-07,,2023-07-07,0.0,655.6365549326882,,0.042631382317200386,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_68,active,187,187,0,2022-06-28,,2023-06-28,0.0,23.90840223516924,,0.001479773360762604,,,,False,,N/A,N/A,True
0000000000,ABBT0106709,Treater,Connector_98,repaired,37,37,21,2021-12-21,2022-02-07,2022-12-21,4020.382362880612,469.2559855728159,,0.14678928477628125,0.14678928477628125,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000002,ABBT0106709,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106709,Intermittent,Intermittent_0,expired,174,174,21,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,3.4,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0106709,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,LevelController,LevelController_0,expired,160,160,21,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,1.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0106709,Positioner,Positioner_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,Positioner,Positioner_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0106709,Positioner,Positioner_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Positioner,Positioner_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106709,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,PressureController,PressureController_0,expired,179,179,21,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,10.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0106709,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106709,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106709,Pump,Pump_0,expired,326,326,21,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.2,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0106709,Transducer,Transducer_0,expired,37,37,21,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,4.133333333333334,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0106709,Transducer,Transducer_0,expired,149,149,21,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,4.133333333333334,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0106709,Transducer,Transducer_0,expired,310,310,21,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.133333333333334,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0160861,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,477.9652672451698,,0.061466726754780064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,CatalyticHeater,Valve_0,repaired,37,37,21,2021-10-30,2022-02-07,2022-10-30,159.23571790919812,22.232911557133324,,0.006954739601205368,0.006954739601205368,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,FlareKnockOutDrum,Connector_23,repaired,37,37,21,2021-06-17,2022-02-07,2022-06-17,23748.06088571512,6759.063482857381,,2.114321660052984,2.114321660052984,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0160861,GasBoot,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,2068.9256882891086,,0.55688137604681,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_0,repaired,37,37,21,2021-05-14,2022-02-07,2022-05-14,305.03039093268455,117.5637965053055,,0.036775461869777745,0.036775461869777745,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,384.525524308192,,0.024187646204973833,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_10,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,2991.8435542172547,,0.40264905714594834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,GasBoot,Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,27.189272622453647,,0.005333739921228352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,GasPipelineHeader,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.1860332334412835,,0.006863618249081501,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasPipelineHeader,Connector_32,active,226,226,0,2022-05-20,,2023-05-20,0.0,399.82754063934806,,0.020476254744312725,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasSweeteningAmine,Valve_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,10953.245732525045,,1.0835357047844496,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,GasSweeteningAmine,Valve_15,repaired,37,37,21,2021-07-26,2022-02-07,2022-07-26,6230.904682064209,1364.1625635288503,,0.4267275286313971,0.4267275286313971,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,840.6245998608098,,0.1158268022294987,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_13,active,230,230,0,2022-05-16,,2023-05-16,0.0,9340.481430641272,,0.47003227811198023,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_29,active,255,255,0,2022-04-21,,2023-04-21,0.0,7962.944207272081,,0.3614262984419064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_41,repaired,37,37,21,2021-07-05,2022-02-07,2022-07-05,23617.726320998496,5904.431580249624,,1.8469818506786861,1.8469818506786861,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,LineHeater,Connector_45,active,307,307,0,2022-02-28,,2023-02-28,0.0,13979.623850851367,,0.5270397458548741,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_32,active,259,259,0,2022-04-17,,2023-04-17,0.0,36699.14660991446,,1.6399947541253064,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_110,active,137,137,0,2022-08-17,,2023-08-17,0.0,202.45005043639796,,0.017103444379933594,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,LiquidPipelineHeader,Connector_111,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,4.620652818947107,,0.0005401997777482121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,LiquidPump,Connector_8,repaired,37,37,21,2021-12-21,2022-02-07,2022-12-21,1915.4661984528775,223.57176448819078,,0.06993611251507469,0.06993611251507469,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,LiquidPump,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,104.63298430908931,,0.003636726459413904,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_1,repaired,37,37,21,2021-06-19,2022-02-07,2022-06-19,1536.6141453987757,430.717601361778,,0.1347339844099656,0.07127248846594124,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0160861,PigTrap(GasService),Connector_1,repaired,37,37,21,2021-10-28,2022-02-07,2022-10-28,177.49074527402178,24.9701808940639,,0.007810992521916886,0.07127248846594124,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,189.12414119362194,,0.00819826524108848,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(GasService),Connector_20,active,221,221,0,2022-05-25,,2023-05-25,0.0,103.31541019757842,,0.00541077018380145,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_4,active,360,360,0,2022-01-06,,2023-01-06,0.0,66.67367222615188,,0.0021435722809333806,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_10,active,52,52,0,2022-11-10,,2023-11-10,0.0,98.88358859739523,,0.02200934575262536,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Connector_11,active,54,54,0,2022-11-08,,2023-11-08,0.0,87.00076024253468,,0.01864728228792324,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Valve_1,repaired,37,37,21,2021-09-23,2022-02-07,2022-09-23,3783.901639000337,614.0542133465459,,0.19208402569649208,0.19208402569649208,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,PigTrap(LiquidService),Valve_3,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,9.91587758389458,,0.0006137278163927622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,PopTank,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,284.45514828533027,,0.03325560562632462,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_34,active,266,266,0,2022-04-10,,2023-04-10,0.0,73.3430162964682,,0.003191268809892274,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_60,active,72,72,0,2022-10-21,,2023-10-21,0.0,124.57718778923032,,0.020025911102949833,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_63,repaired,37,37,21,2021-03-19,2022-02-07,2022-03-19,229.7518540156678,212.5204649644927,,0.06647912442582979,0.06647912442582979,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,PowerGenerator(naturalgasfired),Connector_71,active,202,202,0,2022-06-13,,2023-06-13,0.0,118.67213400230965,,0.006799604304312755,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,13639.300277463753,,1.2332989978898792,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Connector_3,repaired,37,37,21,2021-08-16,2022-02-07,2022-08-16,91718.026827693,17860.87890855074,,5.5871117706927995,5.5871117706927995,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Regulator_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,56.645033215915866,,0.023414778941764164,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,PropaneFuelTank,Valve_0,repaired,16,16,21,2022-01-22,2022-02-07,2023-01-22,263.3677973381508,12.886497729083832,,0.009321829954487725,0.009321829954487725,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,ReciprocatingCompressor,Connector_15,repaired,37,37,21,2021-04-15,2022-02-07,2022-04-15,654.8081279318345,361.610458708625,,0.1131163847311765,0.1131163847311765,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,ReciprocatingCompressor,Connector_227,repaired,37,37,21,2021-05-08,2022-02-07,2022-05-08,72042.50940606435,29617.476089159787,,9.264726003866299,9.264726003866299,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,106.12147331511406,,0.004688006843507654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,Reciprocating Compressor-ElectricDriver,Connector_200,active,293,293,0,2022-03-14,,2023-03-14,0.0,89.6329454304452,,0.003540676962079905,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_1,repaired,37,37,21,2021-07-09,2022-02-07,2022-07-09,298.3167683319765,72.6165817650206,,0.022715397198767702,0.022715397198767702,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_67,active,286,286,0,2022-03-21,,2023-03-21,0.0,3749.476866839194,,0.1517367936916923,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_84,repaired,37,37,21,2021-02-14,2022-02-07,2022-02-14,457.8232785456658,2419.923043741376,,0.7569829341032833,0.7569829341032833,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor,Connector_103,repaired,37,37,21,2021-12-26,2022-02-07,2022-12-26,64444.609058566835,7405.125885611717,,2.3164182575111725,2.3164182575111725,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,ScrewCompressor-ElectricDriver,Connector_28,repaired,37,37,21,2021-11-19,2022-02-07,2022-11-19,1520.3216873059591,197.37509624673856,,0.061741459036141935,0.061741459036141935,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,Scrubber,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,62.87914310705319,,0.1039668371479054,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,Scrubber,Connector_75,repaired,37,37,21,2021-02-01,2022-02-07,2022-02-01,0.0,6268.911318748678,,1.9609957828918536,1.9609957828918536,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,Separator,Valve_9,repaired,37,37,21,2021-08-23,2022-02-07,2022-08-23,277.3869675251866,52.098059890517284,,0.016296940656443094,0.016296940656443094,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,TankHeater,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,3248.679286322342,,0.16861190449688288,,,,False,,N/A,N/A,True
0000000000,ABBT0160861,TankHeater,Connector_4,repaired,37,37,21,2021-01-27,2022-02-07,2022-01-27,0.0,829.1283161993707,,0.2593619607730764,0.2593619607730764,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0160861,TankHeater,Connector_25,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,19.539526008665387,,0.005951366352541845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160861,TankHeater,Regulator_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,308.9869329865817,,0.014596888368602687,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160861,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160861,Intermittent,Intermittent_0,expired,104,104,21,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,3.05,OGI,2022-01-22,N/A,N/A,True,expired,False
