Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064692,0.012582884025396965,2022-01-24,2022-12-31,370.7219623098556
ABBT0064692,0.5958423577003503,2022-01-24,2022-12-31,17554.945879510804
ABBT0106710,0.011788065357555737,2022-01-24,2022-12-31,347.3046967904502
ABBT0106710,0.3085402263311022,2022-01-24,2022-12-31,9090.335564257466
ABBT0106710,0.1607813605998769,2022-01-24,2022-12-31,4737.004758537813
ABBT0106710,0.020621128603399923,2022-01-24,2022-12-31,607.54793936481
ABBT0106710,0.09692002743844572,2022-01-24,2022-12-31,2855.4966164024636
ABBT0106710,0.13756535338852666,2022-01-24,2022-12-31,4053.005467674128
ABBT0106710,0.01111920336924719,2022-01-24,2022-12-31,327.5984173461084
ABBT0106710,0.24211633118352133,2022-01-24,2022-12-31,7133.32819586138
ABBT0106710,0.10013573822578703,2022-01-24,2022-12-31,2950.239173903428
ABBT0106710,0.061986999268646266,2022-01-24,2022-12-31,1826.2857672525638
ABBT0106710,0.45506677470260504,2022-01-24,2022-12-31,13407.359342998032
ABBT0106710,0.011172895973742571,2022-01-24,2022-12-31,329.18033033679313
ABBT0106710,0.02453659706246221,2022-01-24,2022-12-31,722.9070372930867
ABBT0106710,0.021841845119819143,2022-01-24,2022-12-31,643.5131776581596
ABBT0106710,0.16052357201129056,2022-01-24,2022-12-31,4729.409688025447
ABBT0106710,0.006942931836753958,2022-01-24,2022-12-31,204.5554349471798
ABBT0106710,0.014046286689176218,2022-01-24,2022-12-31,413.8373169511854
ABBT0106710,0.05502369180590597,2022-01-24,2022-12-31,1621.130017462324
ABBT0106710,0.37957707431859045,2022-01-24,2022-12-31,11183.251594404039
ABBT0106710,0.04704727875815924,2022-01-24,2022-12-31,1386.125745684391
ABBT0106710,0.12255668556293331,2022-01-24,2022-12-31,3610.814092729366
ABBT0106710,0.10706325120447872,2022-01-24,2022-12-31,3154.340332286834
ABBT0131366,0.05687053529342637,2022-01-25,2022-12-31,1670.6288447796933
ABBT0131366,0.05687053529342637,2022-01-25,2022-12-31,1670.6288447796933
ABBT0131366,10.172987869189338,2022-01-25,2022-12-31,298841.691645306
ABBT0131366,10.172987869189338,2022-01-25,2022-12-31,298841.691645306
ABBT0131366,0.007818848059518813,2022-01-25,2022-12-31,229.68648059642467
ABBT0131366,0.013845017173914126,2022-01-25,2022-12-31,406.7112245009014
ABBT0131366,0.013865641193570257,2022-01-25,2022-12-31,407.3170757023199
ABBT0131366,0.3326851849740736,2022-01-25,2022-12-31,9772.959993798388
ABBT0131366,0.0320626937296281,2022-01-25,2022-12-31,941.873691001555
ABBT0131366,0.883664347870717,2022-01-25,2022-12-31,25958.523883050188
ABBT0131366,0.054971664108453576,2022-01-25,2022-12-31,1614.8476048499322
ABBT0131366,0.029372836257038373,2022-01-25,2022-12-31,862.8564378867593
ABBT0131366,0.04404043059898256,2022-01-25,2022-12-31,1293.731689275712
ABBT0131366,0.034838406975535356,2022-01-25,2022-12-31,1023.4130433133267
ABBT0131366,0.026636201352234868,2022-01-25,2022-12-31,782.4650509232515
ABBT0131366,0.020499594301947942,2022-01-25,2022-12-31,602.1960822140228
ABBT0131366,0.06456688844658011,2022-01-25,2022-12-31,1896.7169150067373
ABBT0131366,0.016136256714936695,2022-01-25,2022-12-31,474.0186772579804
ABBT0131366,2.5914432141228945,2022-01-25,2022-12-31,76126.23585807416
ABBT0105909,0.008315242005532558,2022-01-25,2022-12-31,244.26854915452444
ABBT0105909,0.037599170776344754,2022-01-25,2022-12-31,1104.5132407259036
ABBT0105909,0.009293269280221856,2022-01-25,2022-12-31,272.99907837579724
ABBT0105909,0.38551277501574377,2022-01-25,2022-12-31,11324.82327886249
ABBT0105909,1.3054355259300903,2022-01-25,2022-12-31,38348.47400972233
ABBT0105909,1.3054355259300903,2022-01-25,2022-12-31,38348.47400972233
ABBT0105909,0.016579561584470735,2022-01-25,2022-12-31,487.0412011054123
ABBT0105909,8.103188655277403,2022-01-25,2022-12-31,238039.269937429
ABBT0105909,1.8348684242659026,2022-01-25,2022-12-31,53901.09483123516
ABBT0105909,0.012408347724518253,2022-01-25,2022-12-31,364.5076227554482
ABBT0105909,0.012408347724518253,2022-01-25,2022-12-31,364.5076227554482
ABBT0105909,3.246506311121416,2022-01-25,2022-12-31,95369.36939550271
ABBT0105909,0.32557999274175503,2022-01-25,2022-12-31,9564.237866781796
ABBT0105909,0.08743682746082612,2022-01-25,2022-12-31,2568.5442434892284
ABBT0105909,0.05017998357649856,2022-01-25,2022-12-31,1474.0871975432217
ABBT0105909,0.040941595929348464,2022-01-25,2022-12-31,1202.7003220205406
ABBT0105909,0.010060898601654322,2022-01-25,2022-12-31,295.5489573221974
ABBT0105909,0.01591128703797038,2022-01-25,2022-12-31,467.40996802741796
ABBT0121061,0.15385329629349986,2022-01-26,2022-12-31,4506.3015071180935
ABBT0121061,0.1007298504060769,2022-01-26,2022-12-31,2950.3370264538303
ABBT0121061,0.011208754359831728,2022-01-26,2022-12-31,328.2999316977274
ABBT0121061,0.07492785216161238,2022-01-26,2022-12-31,2194.606818672762
ABBT0121061,0.3029035603190906,2022-01-26,2022-12-31,8871.924120322035
ABBT0121061,0.6541347283918183,2022-01-26,2022-12-31,19159.344540705002
ABBT0121061,0.02642748913648177,2022-01-26,2022-12-31,774.0505858118964
ABBT0121061,0.014320913929329009,2022-01-26,2022-12-31,419.45384062447494
ABBT0121061,0.011411174925193309,2022-01-26,2022-12-31,334.228749088942
ABBT0121061,0.6398523098917659,2022-01-26,2022-12-31,18741.018215805867
ABBT0121061,0.05242831680052723,2022-01-26,2022-12-31,1535.6044277607225
ABBT0121061,0.5337808237397768,2022-01-26,2022-12-31,15634.226815008566
ABBT0121061,0.08492297988341561,2022-01-26,2022-12-31,2487.36011159329
ABBT0121061,0.016664267875608138,2022-01-26,2022-12-31,488.08974036941214
ABBT0121061,0.01189518999211163,2022-01-26,2022-12-31,348.4053567929528
ABBT0121061,25.163730572428182,2022-01-26,2022-12-31,737035.6029741926
ABBT0121061,0.1650353180622876,2022-01-26,2022-12-31,4833.81845191718
ABBT0121061,0.035787580988037096,2022-01-26,2022-12-31,1048.2039321072114
ABBT0121061,0.11567636024530835,2022-01-26,2022-12-31,3388.1143210409837
ABBT0121061,0.021308724255204317,2022-01-26,2022-12-31,624.1240099452324
ABBT0121061,0.01576784501915902,2022-01-26,2022-12-31,461.83387347316005
ABBT0121061,0.010742076289659334,2022-01-26,2022-12-31,314.6311176936061
ABBT0121061,0.01394253452832526,2022-01-26,2022-12-31,408.3712593208355
ABBT0121061,0.19230831003774237,2022-01-26,2022-12-31,5632.633477681459
ABBT0121061,0.006810321860187055,2022-01-26,2022-12-31,199.47160315613476
ABBT0121061,1.750728584727265,2022-01-26,2022-12-31,51278.1399552277
ABBT0121061,0.011348027288457187,2022-01-26,2022-12-31,332.37918006799566
ABBT0121061,0.40270690873633636,2022-01-26,2022-12-31,11795.124274123798
ABBT0121061,0.008301158467718162,2022-01-26,2022-12-31,243.13761105607793
ABBT0121061,0.024113489833335104,2022-01-26,2022-12-31,706.2744718224519
ABBT0113431,0.7564611399781903,2022-01-26,2022-12-31,22156.444205505206
ABBT0113431,0.7564611399781903,2022-01-26,2022-12-31,22156.444205505206
ABBT0113431,0.10924076842198499,2022-01-26,2022-12-31,3199.6184107725717
ABBT0113431,0.06445059922332724,2022-01-26,2022-12-31,1887.7322710115657
ABBT0113431,0.17705443903242482,2022-01-26,2022-12-31,5185.853697484111
ABBT0113431,0.17705443903242482,2022-01-26,2022-12-31,5185.853697484111
ABBT0113431,0.023255082911893772,2022-01-26,2022-12-31,681.1320764562039
ABBT0113431,0.2054974743818596,2022-01-26,2022-12-31,6018.938825654916
ABBT0113431,0.26338244446786935,2022-01-26,2022-12-31,7714.366445486106
ABBT0113431,0.01702899140205709,2022-01-26,2022-12-31,498.77234656969136
ABBT0113431,0.012571491741893844,2022-01-26,2022-12-31,368.21396452337393
ABBT0113431,3.6587347630725304,2022-01-26,2022-12-31,107162.8777164892
ABBT0113431,0.006830953315545043,2022-01-26,2022-12-31,200.0758902309881
ABBT0113431,0.021364289732186324,2022-01-26,2022-12-31,625.7515005398445
ABBT0113431,0.007127160057116386,2022-01-26,2022-12-31,208.7516672089161
ABBT0113431,3.1936198551329924,2022-01-26,2022-12-31,93539.84810890329
ABBT0113431,0.6206329528351313,2022-01-26,2022-12-31,18178.090935359865
ABBT0113431,0.044268694862173684,2022-01-26,2022-12-31,1296.6123650351224
ABBT0113431,2.045751490595325,2022-01-26,2022-12-31,59919.24285894084
ABBT0113431,0.03156179939059193,2022-01-26,2022-12-31,924.4324794306814
ABBT0113431,0.02554729752483542,2022-01-26,2022-12-31,748.2701255834197
ABBT0113431,0.31630774132832706,2022-01-26,2022-12-31,9264.52722041017
ABBT0113431,0.008164197035190435,2022-01-26,2022-12-31,239.1260654819138
ABBT0113431,1.271872797595417,2022-01-26,2022-12-31,37252.64549245073
ABBT0113431,0.36020228104685975,2022-01-26,2022-12-31,10550.180730950104
ABBT0113431,3.3462697543195574,2022-01-26,2022-12-31,98010.9025961181
ABBT0113431,0.13626379252343238,2022-01-26,2022-12-31,3991.1119774943254
ABBT0113431,0.29078295209374433,2022-01-26,2022-12-31,8516.916353644934
ABBT0113431,0.007191491095465909,2022-01-26,2022-12-31,210.6358975897583
ABBT0113431,0.0788813169587137,2022-01-26,2022-12-31,2310.402221193941
ABBT0110738,0.02129366737481414,2022-01-26,2022-12-31,623.6829999413562
ABBT0110738,3.44557978527838,2022-01-26,2022-12-31,100919.65367888966
ABBT0110738,0.1700536190200686,2022-01-26,2022-12-31,4980.802479650201
ABBT0110738,0.0737273672261701,2022-01-26,2022-12-31,2159.445095107632
ABBT0110738,0.012419963776790213,2022-01-26,2022-12-31,363.7757710366746
ABBT0110738,0.03157312656733907,2022-01-26,2022-12-31,924.7642479067346
ABBT0110738,0.046685414913563456,2022-01-26,2022-12-31,1367.3971286523083
ABBT0110738,0.009215369630270157,2022-01-26,2022-12-31,269.9144903227608
ABBT0110738,0.045799776423577625,2022-01-26,2022-12-31,1341.4571315360192
ABBT0110738,0.02029383940964598,2022-01-26,2022-12-31,594.3984387727669
ABBT0110738,0.04695175613273232,2022-01-26,2022-12-31,1375.1981564252767
ABBT0110738,0.19173014291474463,2022-01-26,2022-12-31,5615.699193915704
ABBT0110738,0.00859763808199368,2022-01-26,2022-12-31,251.82138036636212
ABBT0110738,0.09224799646495488,2022-01-26,2022-12-31,2701.9069172599425
ABBT0110738,0.1896758156571887,2022-01-26,2022-12-31,5555.528770272794
ABBT0110738,3.5021405143783597,2022-01-26,2022-12-31,102576.29480993641
ABBT0110738,0.16655997014785626,2022-01-26,2022-12-31,4878.474901642651
ABBT0110738,0.005888253437809796,2022-01-26,2022-12-31,172.4645878920738
ABBT0149740,0.03903763233212039,2022-01-27,2022-12-31,1140.0237845213783
ABBT0149740,0.03903763233212039,2022-01-27,2022-12-31,1140.0237845213783
ABBT0149740,0.06138780904434372,2022-01-27,2022-12-31,1792.7204650837787
ABBT0149740,1.176380391720064,2022-01-27,2022-12-31,34354.07185547938
ABBT0149740,0.0801669270989644,2022-01-27,2022-12-31,2341.1308054564774
ABBT0149740,0.3545702351846902,2022-01-27,2022-12-31,10354.585492145547
ABBT0149740,0.017499276657781997,2022-01-27,2022-12-31,511.0348760925392
ABBT0149740,0.031678300076596375,2022-01-27,2022-12-31,925.1077327968593
ABBT0149740,0.3023421564143846,2022-01-27,2022-12-31,8829.358462200558
ABBT0149740,0.0252222615262882,2022-01-27,2022-12-31,736.5707478044995
ABBT0149740,0.0252222615262882,2022-01-27,2022-12-31,736.5707478044995
ABBT0149740,0.116994131189553,2022-01-27,2022-12-31,3416.6030119547545
ABBT0149740,0.47889793719349555,2022-01-27,2022-12-31,13985.35223944909
ABBT0149740,0.35222507028986644,2022-01-27,2022-12-31,10286.099172689028
ABBT0149740,0.01575060740957825,2022-01-27,2022-12-31,459.96813830339556
ABBT0149740,0.15422640031669638,2022-01-27,2022-12-31,4503.904413728548
ABBT0149740,2.3647497944956086,2022-01-27,2022-12-31,69058.26119861416
ABBT0149740,0.005510002988387376,2022-01-27,2022-12-31,160.90971927047423
ABBT0149740,0.43878229064383195,2022-01-27,2022-12-31,12813.846990129956
ABBT0149740,0.03834989241252058,2022-01-27,2022-12-31,1119.9395781013209
ABBT0149740,0.01814327311537571,2022-01-27,2022-12-31,529.84163344294
ABBT0149740,0.044610628400186626,2022-01-27,2022-12-31,1302.7731032963302
ABBT0149740,0.005468821848738359,2022-01-27,2022-12-31,159.70709821307605
ABBT0132424,0.32100726856498446,2022-01-27,2022-12-31,9374.439465356954
ABBT0132424,0.08285431607038807,2022-01-27,2022-12-31,2419.611163066757
ABBT0132424,0.06953927300086886,2022-01-27,2022-12-31,2030.7692972989737
ABBT0132424,0.10701219086597567,2022-01-27,2022-12-31,3125.098412297261
ABBT0132424,0.06228222141703252,2022-01-27,2022-12-31,1818.840168485884
ABBT0132424,0.5455948589408031,2022-01-27,2022-12-31,15933.11578462006
ABBT0132424,23.802097601198966,2022-01-27,2022-12-31,695097.4166673337
ABBT0132424,0.3790176178726584,2022-01-27,2022-12-31,11068.52729825882
ABBT0132424,1.4354707238814493,2022-01-27,2022-12-31,41920.338643654744
ABBT0132424,0.006803401240432521,2022-01-27,2022-12-31,198.681087104599
ABBT0132424,0.1734438962129749,2022-01-27,2022-12-31,5065.116789886749
ABBT0132424,0.14656857414074176,2022-01-27,2022-12-31,4280.27138434691
ABBT0132424,0.49199324834515246,2022-01-27,2022-12-31,14367.777230073158
ABBT0132424,0.07439932642072475,2022-01-27,2022-12-31,2172.698409329709
ABBT0132424,0.009863599106233429,2022-01-27,2022-12-31,288.0486574191561
ABBT0132424,0.015179468805210193,2022-01-27,2022-12-31,443.28906341231436
ABBT0132424,0.022712907414903432,2022-01-27,2022-12-31,663.2895778189079
ABBT0132424,0.046705742198763195,2022-01-27,2022-12-31,1363.9571305789214
ABBT0132424,0.024593990500631036,2022-01-27,2022-12-31,718.2232233880284
ABBT0132424,0.048500496257946966,2022-01-27,2022-12-31,1416.369692320077
ABBT0132424,0.2125260845375017,2022-01-27,2022-12-31,6206.44175196557
ABBT0052863,0.13648115531045799,2022-01-28,2022-12-31,3973.8945029435436
ABBT0052863,0.13648115531045799,2022-01-28,2022-12-31,3973.8945029435436
ABBT0052863,0.006311151028438494,2022-01-28,2022-12-31,183.76052226483793
ABBT0052863,0.06036753831780189,2022-01-28,2022-12-31,1757.7095396917741
ABBT0052863,0.10628618696948879,2022-01-28,2022-12-31,3094.7136487532116
ABBT0052863,0.00768499204769593,2022-01-28,2022-12-31,223.76237645435288
ABBT0052863,0.015851552435379498,2022-01-28,2022-12-31,461.54648195045775
ABBT0052863,0.009271671236527109,2022-01-28,2022-12-31,269.96139705971257
ABBT0052863,0.005343385047798373,2022-01-28,2022-12-31,155.58227375973567
ABBT0052863,0.07440469172439138,2022-01-28,2022-12-31,2166.426528000759
ABBT0052863,0.025889087817068196,2022-01-28,2022-12-31,753.8073921520114
ABBT0052863,0.12108903957167301,2022-01-28,2022-12-31,3525.7253474004888
ABBT0052863,0.12108903957167301,2022-01-28,2022-12-31,3525.7253474004888
ABBT0052863,0.035144844627981287,2022-01-28,2022-12-31,1023.3054120640055
ABBT0052863,0.2636779474643839,2022-01-28,2022-12-31,7677.458060730973
ABBT0052863,0.08303341502347374,2022-01-28,2022-12-31,2417.6673385554805
ABBT0052863,0.014471480134047102,2022-01-28,2022-12-31,421.36319276702267
ABBT0052863,0.03573362957180703,2022-01-28,2022-12-31,1040.448945516391
ABBT0052863,0.04651347884371692,2022-01-28,2022-12-31,1354.323660796737
ABBT0052863,0.23029011217483247,2022-01-28,2022-12-31,6705.311138172163
ABBT0052863,2.2700404114709665,2022-01-28,2022-12-31,66096.31265271784
ABBT0052863,2.3000888403167674,2022-01-28,2022-12-31,66971.22674573526
ABBT0091876,0.0816547511013314,2022-01-28,2022-12-31,2377.5250568672463
ABBT0091876,0.06769594926338132,2022-01-28,2022-12-31,1971.0894155120216
ABBT0091876,0.08611140347491508,2022-01-28,2022-12-31,2507.288512698408
ABBT0091876,0.48771223853169493,2022-01-28,2022-12-31,14200.619706879655
ABBT0091876,0.007406492054067829,2022-01-28,2022-12-31,215.65334783988217
ABBT0091876,0.017704086030750892,2022-01-28,2022-12-31,515.4863321401676
ABBT0091876,0.017704086030750892,2022-01-28,2022-12-31,515.4863321401676
ABBT0091876,0.11761020293547265,2022-01-28,2022-12-31,3424.4327568315703
ABBT0091876,0.058250225001295106,2022-01-28,2022-12-31,1696.0601513177094
ABBT0091876,0.058250225001295106,2022-01-28,2022-12-31,1696.0601513177094
ABBT0091876,0.01392043217416934,2022-01-28,2022-12-31,405.3184395288539
ABBT0091876,0.05058788863206739,2022-01-28,2022-12-31,1472.9574357221798
ABBT0091876,0.054978272348584364,2022-01-28,2022-12-31,1600.7913603192615
ABBT0091876,0.11591515485681286,2022-01-28,2022-12-31,3375.078380934849
ABBT0091876,0.1666613238084576,2022-01-28,2022-12-31,4852.644433066099
ABBT0091876,0.35115211332557633,2022-01-28,2022-12-31,10224.42585327814
ABBT0091876,0.40909001199114303,2022-01-28,2022-12-31,11911.392061143715
ABBT0091876,0.008068679488731485,2022-01-28,2022-12-31,234.93412693749693
ABBT0091876,0.08966276281293709,2022-01-28,2022-12-31,2610.692732271727
ABBT6850561,0.013809371732755347,2022-01-28,2022-12-31,402.0847148682909
ABBT6850561,0.5118291071275208,2022-01-28,2022-12-31,14902.8257464106
ABBT6850561,0.021837133804454015,2022-01-28,2022-12-31,635.8274575575267
ABBT6850561,0.017955467671701128,2022-01-28,2022-12-31,522.8057611033875
ABBT6850561,0.050957317224684974,2022-01-28,2022-12-31,1483.7140141677075
ABBT6850561,0.050957317224684974,2022-01-28,2022-12-31,1483.7140141677075
ABBT6850561,0.12601408305079628,2022-01-28,2022-12-31,3669.1268533734255
ABBT6850561,2.63996618387335,2022-01-28,2022-12-31,76867.36738260357
ABBT6850561,0.1762366037543307,2022-01-28,2022-12-31,5131.445944194096
ABBT6850561,0.3583160199467264,2022-01-28,2022-12-31,10433.015889584844
ABBT6850561,0.19678665312492266,2022-01-28,2022-12-31,5729.7976217077485
ABBT6850561,0.3534354416718053,2022-01-28,2022-12-31,10290.90906806962
ABBT6850561,0.029287699138015114,2022-01-28,2022-12-31,852.7640782617585
ABBT6850561,0.03210351974840705,2022-01-28,2022-12-31,934.7517638104183
ABBT6850561,0.01508580789009032,2022-01-28,2022-12-31,439.25045117418193
ABBT6850561,0.050021282462977844,2022-01-28,2022-12-31,1456.4596772180334
ABBT6850561,0.804575099068787,2022-01-28,2022-12-31,23426.652244566056
ABBT6850561,0.010128938020711522,2022-01-28,2022-12-31,294.92226256145324
ABBT6850561,0.07228737872834562,2022-01-28,2022-12-31,2104.777148957494
ABBT6850561,0.0062765451142745956,2022-01-28,2022-12-31,182.75290878331055
ABBT6850561,0.03213414152742178,2022-01-28,2022-12-31,935.6433720256344
ABBT0068612,0.008604815247057612,2022-01-29,2022-12-31,249.8012285481813
ABBT0068612,0.07308982842231283,2022-01-29,2022-12-31,2121.8269550311106
ABBT0068612,7.257667753926232,2022-01-29,2022-12-31,210692.9979635801
ABBT0068612,0.2709344374462231,2022-01-29,2022-12-31,7865.335092838835
ABBT0068612,0.0065993524271804795,2022-01-29,2022-12-31,191.5818407020202
ABBT0068612,0.24062423730084576,2022-01-29,2022-12-31,6985.4178585384725
ABBT0068612,0.042377276579917175,2022-01-29,2022-12-31,1230.2292900256275
ABBT0068612,0.5609136881589958,2022-01-29,2022-12-31,16283.548732730913
ABBT0068612,0.05721533244529702,2022-01-29,2022-12-31,1660.9839870199507
ABBT0068612,0.011527554932639883,2022-01-29,2022-12-31,334.6495307165089
ABBT0068612,0.12777436107744983,2022-01-29,2022-12-31,3709.3408118228
ABBT0068612,0.016376627453788747,2022-01-29,2022-12-31,475.4200456344689
ABBT0068612,0.016376627453788747,2022-01-29,2022-12-31,475.4200456344689
ABBT0068612,0.057190188209857024,2022-01-29,2022-12-31,1660.2540398074334
ABBT0068612,0.7008332279196994,2022-01-29,2022-12-31,20345.46893980004
ABBT0068612,0.7008332279196994,2022-01-29,2022-12-31,20345.46893980004
ABBT0068612,0.04181746065505827,2022-01-29,2022-12-31,1213.9776098006037
ABBT0068612,0.05431998927689343,2022-01-29,2022-12-31,1576.931016703927
ABBT0068612,0.05628930077872092,2022-01-29,2022-12-31,1634.10091732658
ABBT0068612,0.039096331940509266,2022-01-29,2022-12-31,1134.9821547657602
ABBT0068612,0.023300426904787012,2022-01-29,2022-12-31,676.4207132167289
ABBT0068612,0.03274250061263689,2022-01-29,2022-12-31,950.5278897850942
ABBT0068612,0.08223519596162708,2022-01-29,2022-12-31,2387.320632844419
ABBT0068612,0.011998961745917852,2022-01-29,2022-12-31,348.33465906869367
ABBT0068612,0.18515300411594354,2022-01-29,2022-12-31,5375.065770687488
ABBT0081975,0.008081538925727499,2022-01-29,2022-12-31,234.6103076294396
ABBT0081975,0.010713787094471539,2022-01-29,2022-12-31,311.0255248673466
ABBT0081975,0.03020208191663561,2022-01-29,2022-12-31,876.7785188726986
ABBT0081975,0.026659637154825583,2022-01-29,2022-12-31,773.9399304594486
ABBT0081975,0.014666845900586796,2022-01-29,2022-12-31,425.78440323239494
ABBT0081975,0.5590844681703013,2022-01-29,2022-12-31,16230.445744771117
ABBT0081975,0.01179162761001417,2022-01-29,2022-12-31,342.3156661697554
ABBT0081975,0.6234128992456639,2022-01-29,2022-12-31,18097.925830261323
ABBT0081975,0.0203437020896432,2022-01-29,2022-12-31,590.585809143178
ABBT0081975,0.6073499411497881,2022-01-29,2022-12-31,17631.61173155481
ABBT0081975,0.6073499411497881,2022-01-29,2022-12-31,17631.61173155481
ABBT0081975,0.021592706184012142,2022-01-29,2022-12-31,626.8448976043461
ABBT0081975,0.025089888985457234,2022-01-29,2022-12-31,728.3695132034177
ABBT0081975,0.17031091552740413,2022-01-29,2022-12-31,4944.194002126753
ABBT0081975,0.04318054338122677,2022-01-29,2022-12-31,1253.5484465743657
ABBT0081975,0.13550679639607563,2022-01-29,2022-12-31,3933.8165020966344
ABBT0081975,0.019356980226551017,2022-01-29,2022-12-31,561.9408787688667
ABBT0093527,0.013257160953255583,2022-01-30,2022-12-31,383.7152666310296
ABBT0093527,0.1181276886868556,2022-01-30,2022-12-31,3419.0878213523483
ABBT0093527,0.6462003246839556,2022-01-30,2022-12-31,18703.62219765241
ABBT0093527,0.26837089379510204,2022-01-30,2022-12-31,7767.727150005434
ABBT0093527,2.2237977630520187,2022-01-30,2022-12-31,64365.60245377763
ABBT0093527,0.012147142120165783,2022-01-30,2022-12-31,351.58688152607846
ABBT0093527,0.01653544647692797,2022-01-30,2022-12-31,478.6019628282032
ABBT0093527,0.5467949765103561,2022-01-30,2022-12-31,15826.433800115748
ABBT0093527,2.016298092301623,2022-01-30,2022-12-31,58359.73198357818
ABBT0093527,0.35565824423703507,2022-01-30,2022-12-31,10294.172221196744
ABBT0093527,0.35565824423703507,2022-01-30,2022-12-31,10294.172221196744
ABBT0093527,0.15359325601081836,2022-01-30,2022-12-31,4445.603201977126
ABBT0093527,0.15359325601081836,2022-01-30,2022-12-31,4445.603201977126
ABBT0093527,0.25941791165989286,2022-01-30,2022-12-31,7508.592035083939
ABBT0093527,0.25941791165989286,2022-01-30,2022-12-31,7508.592035083939
ABBT0093527,0.06191435689588144,2022-01-30,2022-12-31,1792.0491459943926
ABBT0093527,0.015585619164577081,2022-01-30,2022-12-31,451.1101610995191
ABBT0093527,0.06765574169909104,2022-01-30,2022-12-31,1958.2277877384913
ABBT0093527,0.008467007177821638,2022-01-30,2022-12-31,245.06905575486948
ABBT0146589,0.10637926913675015,2022-01-30,2022-12-31,3079.0415658940965
ABBT0146589,0.10637926913675015,2022-01-30,2022-12-31,3079.0415658940965
ABBT0146589,0.6642792043794516,2022-01-30,2022-12-31,19226.89729155885
ABBT0146589,0.005989496671175209,2022-01-30,2022-12-31,173.35999165049526
ABBT0146589,0.4362502795877589,2022-01-30,2022-12-31,12626.828092388096
ABBT0146589,0.09812350860029473,2022-01-30,2022-12-31,2840.086832926931
ABBT0146589,8.07236210293238,2022-01-30,2022-12-31,233646.44870727483
ABBT0146589,0.545877416479826,2022-01-30,2022-12-31,15799.875942592083
ABBT0146589,0.545877416479826,2022-01-30,2022-12-31,15799.875942592083
ABBT0146589,0.1317153252934647,2022-01-30,2022-12-31,3812.3683752940424
ABBT0146589,1.2568276532383702,2022-01-30,2022-12-31,36377.61959533139
ABBT0146589,0.784846884586725,2022-01-30,2022-12-31,22716.60822747817
ABBT0146589,0.784846884586725,2022-01-30,2022-12-31,22716.60822747817
ABBT0146589,0.784846884586725,2022-01-30,2022-12-31,22716.60822747817
ABBT0146589,0.09448534943490426,2022-01-30,2022-12-31,2734.783954043869
ABBT0146589,0.02122658546998757,2022-01-30,2022-12-31,614.3822898433202
ABBT0146589,0.011701800945356805,2022-01-30,2022-12-31,338.6969265624074
ABBT0146589,0.06580147886169405,2022-01-30,2022-12-31,1904.5580041728724
ABBT0144897,0.01313569338304307,2022-01-30,2022-12-31,380.19950927879864
ABBT0144897,0.046492313661790574,2022-01-30,2022-12-31,1345.6735266268663
ABBT0144897,2.4481000139931557,2022-01-30,2022-12-31,70857.8068050179
ABBT0144897,71.32875574046508,2022-01-30,2022-12-31,2064539.5061520217
ABBT0144897,0.19417841885563722,2022-01-30,2022-12-31,5620.300155357564
ABBT0144897,0.008045599801535214,2022-01-30,2022-12-31,232.87184065563525
ABBT0144897,0.005850235899849362,2022-01-30,2022-12-31,169.32922788523996
ABBT0144897,0.6749870821207967,2022-01-30,2022-12-31,19536.826104904343
ABBT0144897,0.01293002262855916,2022-01-30,2022-12-31,374.2465749610164
ABBT0079361,0.5518430135759655,2022-01-31,2022-12-31,15924.864948569784
ABBT0079361,0.03781488193712646,2022-01-31,2022-12-31,1091.2467369888207
ABBT0079361,0.977214477826418,2022-01-31,2022-12-31,28200.064515323644
ABBT0079361,0.02200483200244301,2022-01-31,2022-12-31,635.0066399936994
ABBT0079361,0.014298569990451164,2022-01-31,2022-12-31,412.62241335644353
ABBT0079361,0.06682358349606296,2022-01-31,2022-12-31,1928.3682430959866
ABBT0079361,0.39066472514511097,2022-01-31,2022-12-31,11273.646372347555
ABBT0079361,0.03734942802731224,2022-01-31,2022-12-31,1077.8148542409656
ABBT0079361,0.00992730134644469,2022-01-31,2022-12-31,286.4780913351623
ABBT0079361,0.02416002431939073,2022-01-31,2022-12-31,697.2003177992501
ABBT0079361,0.08986850970363482,2022-01-31,2022-12-31,2593.3895056236124
ABBT0079361,0.13228338607494333,2022-01-31,2022-12-31,3817.3810419962847
ABBT0079361,0.05535790672476567,2022-01-31,2022-12-31,1597.496329100598
ABBT0079361,0.06433104199532387,2022-01-31,2022-12-31,1856.4394774842583
ABBT0079361,0.6230732021081485,2022-01-31,2022-12-31,17980.397237156107
ABBT0079361,0.03606081764713596,2022-01-31,2022-12-31,1040.6286513339908
ABBT0079361,2.522725399954336,2022-01-31,2022-12-31,72799.80050172226
ABBT0079361,0.0394491623006638,2022-01-31,2022-12-31,1138.4081460076359
ABBT0079361,2.6867679589919042,2022-01-31,2022-12-31,77533.67505340478
ABBT0079361,0.03687472755421211,2022-01-31,2022-12-31,1064.1161378684315
ABBT0079361,0.026404336575890447,2022-01-31,2022-12-31,761.9657831724162
ABBT0093248,0.013152324199173502,2022-01-31,2022-12-31,379.54451081006926
ABBT0093248,0.006933558445826229,2022-01-31,2022-12-31,200.08585620627497
