Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158597,PigTrap(GasService),Valve_4,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,31.83725736000124,,0.001140825928792614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_1,repaired,34,34,18,2021-11-09,2022-02-04,2022-11-09,128.3828784012332,15.701503113819888,,0.0053450105915781206,0.0053450105915781206,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,341.8357498490563,,0.027475224235553007,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,3.001363175686536,,0.0011579333239531387,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_3,active,289,289,0,2022-03-18,,2023-03-18,0.0,748.1659718397499,,0.029963073971539383,,,,False,,N/A,N/A,True
0000000002,ABBT0158597,PopTank,Othertank_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,19442.681668304096,,0.7076447730427474,,,,False,,N/A,N/A,True
0000000003,ABBT0158597,PopTank,Othertank_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,438.58157659031025,,0.018129198767787295,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Othertank_0,repaired,34,34,18,2021-02-08,2022-02-04,2022-02-08,130.2442250537812,1107.0759129571402,,0.37686407712320946,0.3734588793657275,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Othertank_0,repaired,34,34,18,2021-07-14,2022-02-04,2022-07-14,5115.622094552388,1087.0696950923825,,0.37005368160824564,0.3734588793657275,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_13,active,126,126,0,2022-08-28,,2023-08-28,0.0,9954.721626113896,,0.9144181387891218,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_21,active,255,255,0,2022-04-21,,2023-04-21,0.0,897.3519493029604,,0.040729482085283236,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,44.19436044046505,,0.0028898802338659397,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_78,active,242,242,0,2022-05-04,,2023-05-04,0.0,838.3747438201066,,0.040096741267796644,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_110,active,213,213,0,2022-06-02,,2023-06-02,0.0,12952.191328174056,,0.7038010415674478,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_113,active,324,324,0,2022-02-11,,2023-02-11,0.0,737.3221612553913,,0.026338954663044097,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_157,active,157,157,0,2022-07-28,,2023-07-28,0.0,32.13180962123027,,0.0023687639789182493,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_161,active,280,280,0,2022-03-27,,2023-03-27,0.0,235.79638161091904,,0.009746874239869337,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_167,active,66,66,0,2022-10-27,,2023-10-27,0.0,39.02757353687287,,0.0068440610158657525,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_250,active,275,275,0,2022-04-01,,2023-04-01,0.0,6412.935305665149,,0.2699046845818665,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_276,repaired,34,34,18,2021-10-14,2022-02-04,2022-10-14,375.23330804949245,50.62671616540771,,0.017234040088986827,0.017234040088986827,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_292,active,270,270,0,2022-04-06,,2023-04-06,0.0,14.337895224033558,,0.0006146217088491751,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Regulator_4,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,1155.7683752292469,,0.07732340339523436,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_25,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,54.22763447359823,,0.004049255859737024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_48,repaired,34,34,18,2021-09-18,2022-02-04,2022-09-18,1798.393418640838,270.55476209640926,,0.09210061345874497,0.09210061345874497,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_59,active,49,49,0,2022-11-13,,2023-11-13,0.0,46.20558197939161,,0.010914016907452667,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_68,repaired,34,34,18,2021-09-08,2022-02-04,2022-09-08,487.58029842707003,76.7487506783351,,0.026126344865990976,0.026126344865990976,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000001,ABBT0158597,Separator,Valve_12,active,117,117,0,2022-09-06,,2023-09-06,0.0,73.56038379717569,,0.007276866076801963,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_12,repaired,34,34,18,2021-04-02,2022-02-04,2022-04-02,85.10827863237866,50.76634164036622,,0.017281570547510287,0.017281570547510287,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000005,ABBT0158597,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Intermittent,Intermittent_0,expired,43,43,18,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,2.04,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0158597,Intermittent,Intermittent_0,expired,118,118,18,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,2.04,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Intermittent,Intermittent_0,expired,243,243,18,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,2.04,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Intermittent,Intermittent_0,expired,247,247,18,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,2.04,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0158597,Intermittent,Intermittent_0,expired,347,347,18,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,2.04,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0158597,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0158597,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,LevelController,LevelController_0,expired,145,145,18,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,1.1333333333333335,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,LevelController,LevelController_0,expired,258,258,18,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1333333333333335,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,LevelController,LevelController_0,expired,307,307,18,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.1333333333333335,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,PressureController,PressureController_0,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,6.666666666666667,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0158597,PressureController,PressureController_0,expired,262,262,18,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,6.666666666666667,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,PressureController,PressureController_0,expired,269,269,18,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,6.666666666666667,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,108,108,18,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.2,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Pump,Pump_0,expired,357,357,18,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0099217,CatalyticHeater,Regulator_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,91137.92581207879,,3.675390607339607,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,Valve_0,repaired,35,35,19,2021-06-29,2022-02-05,2022-06-29,274.0603519373259,66.61189109587782,,0.02202774176450986,0.02202774176450986,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,8413.91532614431,,0.42340556190339723,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,244.08314720068185,,0.026157744684572385,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_11,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,124.35903597184547,,0.0039981685947738385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_26,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,3432.553902463649,,0.14138303605112565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_30,active,168,168,0,2022-07-17,,2023-07-17,0.0,3667.5670203128707,,0.2526707878853113,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_35,repaired,35,35,19,2021-03-10,2022-02-05,2022-03-10,3.49872814798666,3.7107722781676697,,0.001227107234843806,1.3610629262088052,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT0099217,FlareKnockOutDrum,Connector_35,repaired,35,35,19,2021-07-17,2022-02-05,2022-07-17,38083.87555657415,8227.997805432686,,2.7208987451827666,1.3610629262088052,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_1,repaired,35,35,19,2021-05-06,2022-02-05,2022-05-06,274.4444167719192,106.7283843001908,,0.03529377787704722,0.03529377787704722,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_11,repaired,35,35,19,2021-08-14,2022-02-05,2022-08-14,4994.310768618352,920.0046152718016,,0.30423433044702436,0.30423433044702436,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_13,repaired,35,35,19,2021-01-21,2022-02-05,2022-01-21,0.0,945.9512871917901,,0.3128145790978142,0.3128145790978142,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,11.715986958799984,,0.0006163713677819857,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.301079601642186,,0.005128809845570228,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_27,repaired,35,35,19,2021-01-27,2022-02-05,2022-01-27,0.0,58.64518706006985,,0.019393249689176537,0.019393249689176537,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_47,repaired,35,35,19,2021-11-08,2022-02-05,2022-11-08,889.0768752664447,112.74525592146942,,0.03728348410101502,0.03728348410101502,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_52,active,28,28,0,2022-12-04,,2023-12-04,0.0,3.0714871910347448,,0.0012696292952359227,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Valve_14,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,102.607246745798,,0.19793064572877697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_6,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,76.4302824047753,,0.0033131451312931447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_51,repaired,35,35,19,2021-03-08,2022-02-05,2022-03-08,31.65259479874219,35.736800579225054,,0.011817725059267543,0.011817725059267543,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_37,repaired,35,35,19,2021-02-01,2022-02-05,2022-02-01,0.0,1015.8633418653654,,0.3359336447967478,0.3359336447967478,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_43,repaired,35,35,19,2021-06-05,2022-02-05,2022-06-05,620.5189264337592,180.9846868765131,,0.05984943349091042,0.05984943349091042,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_46,repaired,35,35,19,2021-02-26,2022-02-05,2022-02-26,102.03084238666536,170.05140397777558,,0.05623392988683055,0.05623392988683055,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_80,repaired,35,35,19,2021-06-22,2022-02-05,2022-06-22,141.9501177516618,36.26462862268732,,0.011992271369936282,0.011992271369936282,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_90,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2808.710578637454,,1.7109591731465972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_112,repaired,35,35,19,2021-12-15,2022-02-05,2022-12-15,216688.6299551375,24230.357982203874,,8.01268451792456,8.01268451792456,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_2,repaired,29,29,19,2022-01-07,2022-02-05,2023-01-07,2930.9933025966134,258.3550327516772,,0.10311104436130154,0.10311104436130154,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,84.13734923817954,,0.00395858501007695,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_0,repaired,20,20,19,2022-01-16,2022-02-05,2023-01-16,5976.002265982055,363.2828125217055,,0.2102331090982092,0.2102331090982092,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,670.6473236543634,,0.04288465083732117,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Valve_0,repaired,35,35,19,2021-12-18,2022-02-05,2022-12-18,3102.329687873066,343.61246542897885,,0.11362846079000623,0.11362846079000623,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Othertank_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,3131.9304720572122,,0.44206335705414584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_3,active,274,274,0,2022-04-02,,2023-04-02,0.0,1007.5241207246777,,0.042558973739721784,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_72,active,49,49,0,2022-11-13,,2023-11-13,0.0,992.784671426586,,0.2345012923815632,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_118,repaired,35,35,19,2021-12-09,2022-02-05,2022-12-09,17422.874739536353,1986.3212243771086,,0.6568522567384618,0.6568522567384618,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_157,repaired,35,35,19,2021-07-05,2022-02-05,2022-07-05,2966.624506287093,692.2123848003216,,0.22890621190486823,0.22890621190486823,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_172,active,229,229,0,2022-05-17,,2023-05-17,0.0,534702.3126768008,,27.02482172270746,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,127.17851259892264,,0.02164666949191902,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_17,repaired,35,35,19,2021-08-06,2022-02-05,2022-08-06,2399.433721898717,461.42956190359945,,0.15258914084113737,0.15258914084113737,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_58,repaired,35,35,19,2021-12-05,2022-02-05,2022-12-05,391.41121840337644,45.21251697728771,,0.014951229159155987,0.014951229159155987,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0099217,Separator,Regulator_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,2848.784170713902,,0.24244146333009103,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0099217,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Intermittent,Intermittent_0,expired,155,155,19,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,3.4,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0099217,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,LevelController,LevelController_0,expired,92,92,19,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,3.85,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0099217,LevelController,LevelController_0,expired,231,231,19,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,3.85,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0099217,LevelController,LevelController_0,expired,248,248,19,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.85,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0099217,LevelController,LevelController_0,expired,265,265,19,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,3.85,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0099217,PressureController,PressureController_0,active,356,356,19,2022-01-10,,,0.0,36910.08,,1.2,2.6666666666666665,OGI,2022-01-20,N/A,N/A,True,OGI,False
0000000003,ABBT0099217,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,PressureController,PressureController_0,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,2.6666666666666665,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0099217,PressureController,PressureController_0,expired,178,178,19,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.6666666666666665,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0099217,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Pump,Pump_0,expired,119,119,19,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.7,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Pump,Pump_0,expired,153,153,19,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.7,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Pump,Pump_0,expired,195,195,19,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,1.7,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0099217,Pump,Pump_0,expired,266,266,19,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,1.7,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0099217,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0099217,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Transducer,Transducer_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,Transducer,Transducer_0,expired,53,53,19,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,0.7999999999999999,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Transducer,Transducer_0,expired,70,70,19,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,0.7999999999999999,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0099217,Transducer,Transducer_0,expired,112,112,19,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,0.7999999999999999,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0095827,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,7167.4570111734865,,0.6690054707263186,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,10.89103850354566,,0.001299522540037426,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-02-01,2022-02-05,2022-02-01,0.0,966.373147297845,,0.3195678397148958,0.3195678397148958,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,30.08458449290296,,0.009410843497529704,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,3458.829639460494,,0.17255495886516672,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,CatadyneHeater_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,280.62285254289156,,0.03649381665403813,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,29.93353014736347,,0.004225035307611149,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_23,repaired,35,35,19,2021-04-24,2022-02-05,2022-04-24,747.6633491718972,335.48996437200515,,0.11094244853571598,0.05695660567990709,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT0095827,FlareKnockOutDrum,Connector_23,repaired,35,35,19,2021-09-28,2022-02-05,2022-09-28,60.31836838048961,8.98358678007292,,0.0029707628240981877,0.05695660567990709,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,OpenEndedLine_0,repaired,35,35,19,2021-01-31,2022-02-05,2022-01-31,0.0,68.92028267183227,,0.022791098767140302,0.022791098767140302,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1787.0424585326728,,0.07521222468571855,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_10,repaired,17,17,19,2022-01-19,2022-02-05,2023-01-19,1965.1846324525009,101.5444946859955,,0.06913432372412547,0.06913432372412547,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,6.626026795226915,,0.0015977109363490823,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Valve_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.545750944575569,,0.02183377009425801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,GasPipelineHeader,Valve_6,repaired,35,35,19,2021-10-31,2022-02-05,2022-10-31,341.95033013159394,44.65769236793204,,0.014767755412675939,0.014767755412675939,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT0095827,Incinerator,Connector_41,active,295,295,0,2022-03-12,,2023-03-12,0.0,46.80737644453656,,0.0018364476006174104,,,,False,,N/A,N/A,True
