Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0106710,243.59598895265762,2022-01-24,2022-12-31,7176922.46491878
ABBT0106710,243.59598895265762,2022-01-24,2022-12-31,7176922.46491878
ABBT0106710,0.006522808247269413,2022-01-24,2022-12-31,192.17758570435035
ABBT0106710,0.024007595915956144,2022-01-24,2022-12-31,707.3213939142663
ABBT0106710,0.013947562963348903,2022-01-24,2022-12-31,410.9286790513707
ABBT0106710,0.013143237693286293,2022-01-24,2022-12-31,387.2313262146781
ABBT0106710,0.08958389085401454,2022-01-24,2022-12-31,2639.3564258973183
ABBT0106710,0.005890366288512751,2022-01-24,2022-12-31,173.5443277386781
ABBT0106710,0.02248570264350449,2022-01-24,2022-12-31,662.4827655639867
ABBT0106710,0.022797112796731637,2022-01-24,2022-12-31,671.6576560624262
ABBT0106710,0.2539012846783181,2022-01-24,2022-12-31,7480.541209706478
ABBT0106710,0.10905703792836746,2022-01-24,2022-12-31,3213.0820742607334
ABBT0106710,0.054770333396095446,2022-01-24,2022-12-31,1613.6654706491227
ABBT0106710,0.005903728630950269,2022-01-24,2022-12-31,173.93801441650922
ABBT0106710,0.0706248759448177,2022-01-24,2022-12-31,2080.778345036597
ABBT0106710,0.14467857690398273,2022-01-24,2022-12-31,4262.578104175901
ABBT0106710,0.033075188193365856,2022-01-24,2022-12-31,974.4744246282222
ABBT0106710,0.4904208557647208,2022-01-24,2022-12-31,14448.97542088251
ABBT0106710,0.0630322397784536,2022-01-24,2022-12-31,1857.0810612487112
ABBT0106710,0.5431241101124402,2022-01-24,2022-12-31,16001.73978177676
ABBT0106710,0.08389368269248042,2022-01-24,2022-12-31,2471.7092369589354
ABBT0106710,0.43390934584559804,2022-01-24,2022-12-31,12784.010711041348
ABBT0106710,0.03815130514575737,2022-01-24,2022-12-31,1124.029012726362
ABBT0106710,0.010371969460962409,2022-01-24,2022-12-31,305.5831130466589
ABBT0106710,0.4539523942275964,2022-01-24,2022-12-31,13374.527019691137
ABBT0106710,0.009202615833283434,2022-01-24,2022-12-31,271.1311487265299
ABBT0106710,0.2410398304372966,2022-01-24,2022-12-31,7101.611900275808
ABBT0131366,0.2679896857732759,2022-01-25,2022-12-31,7872.465009275754
ABBT0131366,0.2679896857732759,2022-01-25,2022-12-31,7872.465009275754
ABBT0131366,0.2679896857732759,2022-01-25,2022-12-31,7872.465009275754
ABBT0131366,0.02577545889089052,2022-01-25,2022-12-31,757.1798803787999
ABBT0131366,0.02577545889089052,2022-01-25,2022-12-31,757.1798803787999
ABBT0131366,0.08889803398253736,2022-01-25,2022-12-31,2611.468646271018
ABBT0131366,0.08736238665382942,2022-01-25,2022-12-31,2566.3574703428935
ABBT0131366,0.026857267965908805,2022-01-25,2022-12-31,788.959103766537
ABBT0131366,0.036363404302625815,2022-01-25,2022-12-31,1068.211364793936
ABBT0131366,0.2070483156935304,2022-01-25,2022-12-31,6082.25132181315
ABBT0131366,0.7549581905989032,2022-01-25,2022-12-31,22177.65180703338
ABBT0131366,0.021135039957193236,2022-01-25,2022-12-31,620.8629337825085
ABBT0131366,0.17586746554847354,2022-01-25,2022-12-31,5166.282667951959
ABBT0131366,0.060710587673169274,2022-01-25,2022-12-31,1783.4342234870207
ABBT0131366,0.39950869517630927,2022-01-25,2022-12-31,11735.967429499262
ABBT0131366,0.4749199862565056,2022-01-25,2022-12-31,13951.24951627111
ABBT0131366,0.11638647811116205,2022-01-25,2022-12-31,3418.9691809934966
ABBT0131366,0.24814446130704396,2022-01-25,2022-12-31,7289.491695355724
ABBT0131366,0.5348007847406214,2022-01-25,2022-12-31,15710.307852540496
ABBT0131366,0.008465993447530944,2022-01-25,2022-12-31,248.69702351466904
ABBT0105909,1.118776587156689,2022-01-25,2022-12-31,32865.1810243149
ABBT0105909,1.118776587156689,2022-01-25,2022-12-31,32865.1810243149
ABBT0105909,1.118776587156689,2022-01-25,2022-12-31,32865.1810243149
ABBT0105909,1.118776587156689,2022-01-25,2022-12-31,32865.1810243149
ABBT0105909,0.4383219321842121,2022-01-25,2022-12-31,12876.145079843416
ABBT0105909,0.4383219321842121,2022-01-25,2022-12-31,12876.145079843416
ABBT0105909,0.01939859678558407,2022-01-25,2022-12-31,569.8531791733177
ABBT0105909,0.12953274709482265,2022-01-25,2022-12-31,3805.1539786575104
ABBT0105909,0.11464461091368405,2022-01-25,2022-12-31,3367.800090200383
ABBT0105909,0.07129961013173396,2022-01-25,2022-12-31,2094.497347229817
ABBT0105909,0.4718324904188,2022-01-25,2022-12-31,13860.551238542668
ABBT0105909,0.6265426987743441,2022-01-25,2022-12-31,18405.318319195136
ABBT0105909,0.005817601551564764,2022-01-25,2022-12-31,170.89786317876653
ABBT0105909,0.010686887452371018,2022-01-25,2022-12-31,313.93800580085104
ABBT0105909,0.007558941898605946,2022-01-25,2022-12-31,222.0514772134483
ABBT0105909,0.06853312074842226,2022-01-25,2022-12-31,2013.2289551056522
ABBT0105909,0.11750219635590355,2022-01-25,2022-12-31,3451.7445201510227
ABBT0105909,0.11750219635590355,2022-01-25,2022-12-31,3451.7445201510227
ABBT0105909,0.160990125306319,2022-01-25,2022-12-31,4729.245920998427
ABBT0105909,0.024718311562754745,2022-01-25,2022-12-31,726.1251204674835
ABBT0105909,0.12460380545828867,2022-01-25,2022-12-31,3660.361389142688
ABBT0105909,0.3831233676109173,2022-01-25,2022-12-31,11254.632046938306
ABBT0105909,0.011063989684872466,2022-01-25,2022-12-31,325.01576098281356
ABBT0105909,0.0221361799429461,2022-01-25,2022-12-31,650.2724220039846
ABBT0121061,0.4608998937575759,2022-01-26,2022-12-31,13499.573528201896
ABBT0121061,0.11946371028164555,2022-01-26,2022-12-31,3499.044288665286
ABBT0121061,0.08119105390416133,2022-01-26,2022-12-31,2378.053492431324
ABBT0121061,0.006157222082955354,2022-01-26,2022-12-31,180.34257192092915
ABBT0121061,0.031233534089645614,2022-01-26,2022-12-31,914.8177200720842
ABBT0121061,0.04550135261677954,2022-01-26,2022-12-31,1332.7164176044262
ABBT0121061,0.026704006674507168,2022-01-26,2022-12-31,782.1496738936452
ABBT0121061,13.794570359674307,2022-01-26,2022-12-31,404037.4480067166
ABBT0121061,0.020841399502467873,2022-01-26,2022-12-31,610.4362548674831
ABBT0121061,0.016486287349126806,2022-01-26,2022-12-31,482.8767619409845
ABBT0121061,0.6610344544141319,2022-01-26,2022-12-31,19361.43475600816
ABBT0121061,0.0233558797593811,2022-01-26,2022-12-31,684.0843758003687
ABBT0121061,0.08413796913810136,2022-01-26,2022-12-31,2464.3674608673336
ABBT0121061,0.015580450332095751,2022-01-26,2022-12-31,456.3451580469518
ABBT0121061,0.015580450332095751,2022-01-26,2022-12-31,456.3451580469518
ABBT0121061,0.19691987582742873,2022-01-26,2022-12-31,5767.704395035057
ABBT0113431,0.016193871911038642,2022-01-26,2022-12-31,474.31203072555746
ABBT0113431,0.03180645799089659,2022-01-26,2022-12-31,931.5984319701649
ABBT0113431,0.01182471850196565,2022-01-26,2022-12-31,346.3412750351731
ABBT0113431,0.012229930195886592,2022-01-26,2022-12-31,358.20976346543995
ABBT0113431,0.04471959243356867,2022-01-26,2022-12-31,1309.818974542253
ABBT0113431,9.68619728178277,2022-01-26,2022-12-31,283704.8439045046
ABBT0113431,0.006166074168068205,2022-01-26,2022-12-31,180.6018459530505
ABBT0113431,0.15284086715423237,2022-01-26,2022-12-31,4476.647862600605
ABBT0113431,0.005736882127552218,2022-01-26,2022-12-31,168.03098276315347
ABBT0113431,0.014296503831578648,2022-01-26,2022-12-31,418.73887862540596
ABBT0113431,0.0671937777485777,2022-01-26,2022-12-31,1968.0788727447414
ABBT0113431,0.01563495044609511,2022-01-26,2022-12-31,457.9414445859474
ABBT0113431,0.02753395244550647,2022-01-26,2022-12-31,806.4584535479064
ABBT0113431,0.15301051488694728,2022-01-26,2022-12-31,4481.616776832731
ABBT0113431,0.15301051488694728,2022-01-26,2022-12-31,4481.616776832731
ABBT0113431,0.04573259066359616,2022-01-26,2022-12-31,1339.4892875004662
ABBT0113431,0.6114259458058282,2022-01-26,2022-12-31,17908.421382274388
ABBT0113431,0.010212709542856838,2022-01-26,2022-12-31,299.12617742645966
ABBT0113431,8.044837033405738,2022-01-26,2022-12-31,235630.05877364072
ABBT0113431,0.013341536245246878,2022-01-26,2022-12-31,390.76826000878293
ABBT0113431,0.0820281079601447,2022-01-26,2022-12-31,2402.5704709094543
ABBT0113431,0.9012039049204269,2022-01-26,2022-12-31,26395.90189355734
ABBT0113431,0.011484598448858714,2022-01-26,2022-12-31,336.37929472769224
ABBT0113431,0.18182034813100656,2022-01-26,2022-12-31,5325.44526861793
ABBT0113431,0.05301434896904941,2022-01-26,2022-12-31,1552.7690755638698
ABBT0113431,0.4162481932441212,2022-01-26,2022-12-31,12191.743080843013
ABBT0113431,0.020055813745553742,2022-01-26,2022-12-31,587.426762281771
ABBT0113431,0.3359862546039194,2022-01-26,2022-12-31,9840.903002846959
ABBT0113431,0.08805924028377382,2022-01-26,2022-12-31,2579.219924215622
ABBT0113431,0.18795718675301543,2022-01-26,2022-12-31,5505.190817121121
ABBT0110738,0.03747315206309757,2022-01-26,2022-12-31,1097.5736346673027
ABBT0110738,0.1529434585195186,2022-01-26,2022-12-31,4479.652722653292
ABBT0110738,0.0063517576367386605,2022-01-26,2022-12-31,186.0404404770207
ABBT0110738,0.021186069087596165,2022-01-26,2022-12-31,620.5314891480566
ABBT0110738,0.03162039835573963,2022-01-26,2022-12-31,926.1488196802716
ABBT0110738,0.012636734889627946,2022-01-26,2022-12-31,370.12491022324673
ABBT0110738,0.09003004750852656,2022-01-26,2022-12-31,2636.94407950574
ABBT0110738,0.14760505354264825,2022-01-26,2022-12-31,4323.29297624275
ABBT0110738,0.08388957201406413,2022-01-26,2022-12-31,2457.092008463133
ABBT0110738,0.019754058827474587,2022-01-26,2022-12-31,578.5884814331997
ABBT0110738,0.4561622111591304,2022-01-26,2022-12-31,13360.808699966467
ABBT0110738,0.02311336839193284,2022-01-26,2022-12-31,676.9813148523561
ABBT0110738,0.0802860655241641,2022-01-26,2022-12-31,2351.546744776557
ABBT0110738,0.23027527242855927,2022-01-26,2022-12-31,6744.6706193235295
ABBT0110738,0.060426554792936696,2022-01-26,2022-12-31,1769.8696192631987
ABBT0110738,0.7233689550224424,2022-01-26,2022-12-31,21187.18734502533
ABBT0110738,0.028345487299941585,2022-01-26,2022-12-31,830.227984820369
ABBT0110738,0.06914860212506305,2022-01-26,2022-12-31,2025.334896802247
ABBT0110738,0.056722216677798115,2022-01-26,2022-12-31,1661.371037606036
ABBT0110738,0.08958176280986786,2022-01-26,2022-12-31,2623.813999995906
ABBT0110738,0.01666699622517016,2022-01-26,2022-12-31,488.16965263674393
ABBT0110738,0.01187800101158714,2022-01-26,2022-12-31,347.90189842898275
ABBT0110738,0.10562433856752723,2022-01-26,2022-12-31,3093.694626907446
ABBT0110738,0.025532396865088028,2022-01-26,2022-12-31,747.8336912196824
ABBT0110738,0.6207069376491703,2022-01-26,2022-12-31,18180.25792096914
ABBT0110738,2.635030286412134,2022-01-26,2022-12-31,77178.98307689684
ABBT0110738,0.01568033012077809,2022-01-26,2022-12-31,459.270597105542
ABBT0149740,0.2013284816384225,2022-01-27,2022-12-31,5879.435914983181
ABBT0149740,0.03938348039938052,2022-01-27,2022-12-31,1150.1236547991894
ABBT0149740,5.4823789051096545,2022-01-27,2022-12-31,160103.00764169826
ABBT0149740,0.15747746675145188,2022-01-27,2022-12-31,4598.845957036
ABBT0149740,0.012286299891212061,2022-01-27,2022-12-31,358.7992729830441
ABBT0149740,1.5682441874540296,2022-01-27,2022-12-31,45797.74865505752
ABBT0149740,3.563913037257368,2022-01-27,2022-12-31,104077.66520963439
ABBT0149740,0.0685347129358323,2022-01-27,2022-12-31,2001.4329288076979
ABBT0149740,0.08315247411208349,2022-01-27,2022-12-31,2428.3183319899968
ABBT0149740,5.28514673054,2022-01-27,2022-12-31,154343.19700130573
ABBT0149740,0.027489992887941427,2022-01-27,2022-12-31,802.7957603051312
ABBT0149740,3.1064331155086573,2022-01-27,2022-12-31,90717.78755882241
ABBT0149740,0.05680960370496011,2022-01-27,2022-12-31,1659.0222189166914
ABBT0149740,0.10938032343235173,2022-01-27,2022-12-31,3194.2554612596546
ABBT0149740,0.05419728364572832,2022-01-27,2022-12-31,1582.7341137629332
ABBT0149740,0.11676279063366891,2022-01-27,2022-12-31,3409.84712743316
ABBT0149740,2.0000552875156186,2022-01-27,2022-12-31,58408.01457237612
ABBT0149740,0.06459071295290596,2022-01-27,2022-12-31,1886.2555085063032
ABBT0149740,0.0800550668529787,2022-01-27,2022-12-31,2337.8641283209076
ABBT0132424,0.09781202455012944,2022-01-27,2022-12-31,2856.4241153423404
ABBT0132424,0.09781202455012944,2022-01-27,2022-12-31,2856.4241153423404
ABBT0132424,0.12379963014085309,2022-01-27,2022-12-31,3615.3453589293613
ABBT0132424,4.044978532565138,2022-01-27,2022-12-31,118126.31708220625
ABBT0132424,0.21838976100076427,2022-01-27,2022-12-31,6377.679868457519
ABBT0132424,0.17522209673119032,2022-01-27,2022-12-31,5117.0459352602975
ABBT0132424,0.018625496070864948,2022-01-27,2022-12-31,543.9240868566833
ABBT0132424,0.11338717995064622,2022-01-27,2022-12-31,3311.268493534712
ABBT0132424,0.04832669042721505,2022-01-27,2022-12-31,1411.2940058840466
ABBT0132424,0.009920417865616185,2022-01-27,2022-12-31,289.7079470131626
ABBT0132424,0.026573520080812138,2022-01-27,2022-12-31,776.031821623973
ABBT0132424,0.8681171009053179,2022-01-27,2022-12-31,25351.797321158185
ABBT0132424,0.10562005317545156,2022-01-27,2022-12-31,3084.4435368933473
ABBT0132424,0.11570627467703294,2022-01-27,2022-12-31,3378.993480648329
ABBT0132424,0.005420212273472729,2022-01-27,2022-12-31,158.2875430646788
ABBT0132424,0.025385795779568662,2022-01-27,2022-12-31,741.3464713098997
ABBT0132424,0.16659675407506733,2022-01-27,2022-12-31,4865.158328605006
ABBT0132424,0.3017234350678882,2022-01-27,2022-12-31,8811.289818974554
ABBT0132424,0.42360294466648135,2022-01-27,2022-12-31,12370.56151368419
ABBT0132424,0.09600002451394657,2022-01-27,2022-12-31,2803.5079158856847
ABBT0132424,0.07844892597742588,2022-01-27,2022-12-31,2290.9596751039635
ABBT0132424,0.07844892597742588,2022-01-27,2022-12-31,2290.9596751039635
ABBT0132424,3.4379299862011723,2022-01-27,2022-12-31,100398.55697303008
ABBT0132424,0.01052048265170544,2022-01-27,2022-12-31,307.23175897428433
ABBT0132424,0.3840937683010153,2022-01-27,2022-12-31,11216.767134448213
ABBT0132424,0.2217148968318545,2022-01-27,2022-12-31,6474.784475160013
ABBT0132424,0.2217148968318545,2022-01-27,2022-12-31,6474.784475160013
ABBT0132424,0.058549716888716526,2022-01-27,2022-12-31,1709.8390922445665
ABBT0132424,0.011241940096078021,2022-01-27,2022-12-31,328.3006250137857
ABBT0132424,0.1239457598358765,2022-01-27,2022-12-31,3619.612813639069
ABBT0132424,0.0062910892628942235,2022-01-27,2022-12-31,183.71993796215258
ABBT0052863,0.012704022043356916,2022-01-28,2022-12-31,369.90046903201466
ABBT0052863,0.18050617881866202,2022-01-28,2022-12-31,5255.762307427219
ABBT0052863,11.732454013803542,2022-01-28,2022-12-31,341611.517029115
ABBT0052863,0.008201605796613285,2022-01-28,2022-12-31,238.8045156588297
ABBT0052863,0.44474785583321186,2022-01-28,2022-12-31,12949.634368724464
ABBT0052863,0.5238305115841357,2022-01-28,2022-12-31,15252.268239692965
ABBT0052863,0.10672423383659871,2022-01-28,2022-12-31,3107.4681717734775
ABBT0052863,0.009332948825212675,2022-01-28,2022-12-31,271.74560435395244
ABBT0052863,0.06164359705472129,2022-01-28,2022-12-31,1794.8642867229091
ABBT0091876,0.02931126121856522,2022-01-28,2022-12-31,853.4501306487198
ABBT0091876,0.0696073388414655,2022-01-28,2022-12-31,2026.742963579183
ABBT0091876,0.0696073388414655,2022-01-28,2022-12-31,2026.742963579183
ABBT0091876,0.0696073388414655,2022-01-28,2022-12-31,2026.742963579183
ABBT0091876,0.0696073388414655,2022-01-28,2022-12-31,2026.742963579183
ABBT0091876,0.3939661240635089,2022-01-28,2022-12-31,11471.032841132377
ABBT0091876,0.03063583154573229,2022-01-28,2022-12-31,892.017379950778
ABBT0091876,0.041023805656255595,2022-01-28,2022-12-31,1194.481944532063
ABBT0091876,0.005203484085386929,2022-01-28,2022-12-31,151.50880541739414
ABBT0091876,0.005203484085386929,2022-01-28,2022-12-31,151.50880541739414
ABBT0091876,15.844827577915192,2022-01-28,2022-12-31,461350.6756206411
ABBT0091876,2.5943909335475346,2022-01-28,2022-12-31,75540.36193391687
ABBT0091876,0.798949199798125,2022-01-28,2022-12-31,23262.844060682048
ABBT0091876,0.10840991569939916,2022-01-28,2022-12-31,3156.5498334362655
ABBT0091876,0.0958675623058051,2022-01-28,2022-12-31,2791.3566381456667
ABBT6850561,0.06838892021353955,2022-01-28,2022-12-31,1991.2665120735887
ABBT6850561,0.0054158757154824985,2022-01-28,2022-12-31,157.69297003256082
ABBT6850561,0.3361040529993804,2022-01-28,2022-12-31,9786.27449037236
ABBT6850561,0.021681476093850578,2022-01-28,2022-12-31,631.2952031294286
ABBT6850561,61.04458221498382,2022-01-28,2022-12-31,1777422.8914372409
ABBT6850561,0.48368487753205097,2022-01-28,2022-12-31,14083.355842125224
ABBT6850561,5.081677614906319,2022-01-28,2022-12-31,147962.19077770432
ABBT6850561,0.6709805851531545,2022-01-28,2022-12-31,19536.80750178737
ABBT6850561,0.008132217232097227,2022-01-28,2022-12-31,236.78414270352854
ABBT6850561,3.10762562751236,2022-01-28,2022-12-31,90484.11387115189
ABBT6850561,0.06290084242793285,2022-01-28,2022-12-31,1831.4712488056352
ABBT6850561,0.39444830300584466,2022-01-28,2022-12-31,11485.072348960579
ABBT6850561,0.10214030900293876,2022-01-28,2022-12-31,2973.9989491767674
ABBT6850561,0.02374954598522151,2022-01-28,2022-12-31,691.5107805424977
ABBT6850561,0.023117873163579716,2022-01-28,2022-12-31,673.118489329318
ABBT0068612,0.02828996095406604,2022-01-29,2022-12-31,821.2688824809189
ABBT0068612,0.02828996095406604,2022-01-29,2022-12-31,821.2688824809189
ABBT0068612,0.9430050147937215,2022-01-29,2022-12-31,27375.812781467655
ABBT0068612,0.9430050147937215,2022-01-29,2022-12-31,27375.812781467655
ABBT0068612,0.9430050147937215,2022-01-29,2022-12-31,27375.812781467655
ABBT0068612,0.9430050147937215,2022-01-29,2022-12-31,27375.812781467655
ABBT0068612,0.12430078045354424,2022-01-29,2022-12-31,3608.501376878571
ABBT0068612,0.29471788739997457,2022-01-29,2022-12-31,8555.778158376223
ABBT0068612,0.07602015097843112,2022-01-29,2022-12-31,2206.895390964247
ABBT0068612,0.07602015097843112,2022-01-29,2022-12-31,2206.895390964247
ABBT0068612,0.2997001161939309,2022-01-29,2022-12-31,8700.414253156292
ABBT0068612,0.03901841299782901,2022-01-29,2022-12-31,1132.7201366921752
ABBT0068612,0.010082305047956205,2022-01-29,2022-12-31,292.6933484641878
ABBT0068612,0.01622809023064506,2022-01-29,2022-12-31,471.1079506317184
ABBT0068612,0.5888436900187393,2022-01-29,2022-12-31,17094.36785872001
ABBT0068612,0.25539382988517767,2022-01-29,2022-12-31,7414.185039098662
ABBT0068612,0.013002868177118149,2022-01-29,2022-12-31,377.47846432901076
ABBT0068612,0.010748270950566992,2022-01-29,2022-12-31,312.02660500334
ABBT0068612,0.02530747873296204,2022-01-29,2022-12-31,734.6862306093813
ABBT0068612,0.012517630332789102,2022-01-29,2022-12-31,363.3918156130008
ABBT0068612,0.048191204258130255,2022-01-29,2022-12-31,1399.0099360952245
ABBT0068612,0.30875591656141504,2022-01-29,2022-12-31,8963.307760144504
ABBT0068612,0.961791199635366,2022-01-29,2022-12-31,27921.18324189453
ABBT0068612,0.029197077479963904,2022-01-29,2022-12-31,847.6028380743442
ABBT0081975,0.7030942221513667,2022-01-29,2022-12-31,20411.10650674304
ABBT0081975,0.023927619498960613,2022-01-29,2022-12-31,694.6283651026262
ABBT0081975,0.023927619498960613,2022-01-29,2022-12-31,694.6283651026262
ABBT0081975,0.23406797642175328,2022-01-29,2022-12-31,6795.086982714067
ABBT0081975,0.33928442141630527,2022-01-29,2022-12-31,9849.56246748391
ABBT0081975,0.739852574163336,2022-01-29,2022-12-31,21478.216168991312
ABBT0081975,0.012411836761575853,2022-01-29,2022-12-31,360.3205859232517
ABBT0081975,0.011598851339929266,2022-01-29,2022-12-31,336.7192939386826
ABBT0081975,0.012029543812802957,2022-01-29,2022-12-31,349.222468703195
ABBT0081975,0.14636298129460049,2022-01-29,2022-12-31,4248.97589217477
ABBT0081975,0.9464686306774737,2022-01-29,2022-12-31,27476.362936019334
ABBT0081975,0.28416645272643914,2022-01-29,2022-12-31,8249.46578922962
ABBT0081975,0.5735744387635198,2022-01-29,2022-12-31,16651.095387080484
ABBT0081975,1.3813304197328267,2022-01-29,2022-12-31,40100.57461701185
ABBT0081975,0.06667115372196857,2022-01-29,2022-12-31,1935.4902610102363
ABBT0081975,0.29542174751679756,2022-01-29,2022-12-31,8576.211499111641
ABBT0081975,0.012729732800674345,2022-01-29,2022-12-31,369.5492350966966
ABBT0081975,3.0482905562257785,2022-01-29,2022-12-31,88493.09416345684
ABBT0081975,0.06463659032408968,2022-01-29,2022-12-31,1876.426071744453
ABBT0081975,0.03605819083234127,2022-01-29,2022-12-31,1046.7837031392
ABBT0081975,0.01544765962883088,2022-01-29,2022-12-31,448.451738088812
ABBT0081975,0.02234947730261177,2022-01-29,2022-12-31,648.8142658857407
ABBT0081975,0.008201912127910533,2022-01-29,2022-12-31,238.10478983809395
ABBT0081975,0.08465912017312721,2022-01-29,2022-12-31,2457.6881222739526
ABBT0093527,0.21802914266046808,2022-01-30,2022-12-31,6310.635505164589
ABBT0093527,0.017016365391881547,2022-01-30,2022-12-31,492.5216799026195
ABBT0093527,0.022354947030923836,2022-01-30,2022-12-31,647.0415868630595
ABBT0093527,0.30436596930621646,2022-01-30,2022-12-31,8809.56861559913
ABBT0093527,0.03375589683295751,2022-01-30,2022-12-31,977.0306779331221
ABBT0093527,0.0057066285296833216,2022-01-30,2022-12-31,165.17265616315407
ABBT0093527,0.20846523061118194,2022-01-30,2022-12-31,6033.81763481005
ABBT0093527,0.20846523061118194,2022-01-30,2022-12-31,6033.81763481005
ABBT0093527,0.05137740827329987,2022-01-30,2022-12-31,1487.0677050623915
ABBT0093527,0.008809300317078128,2022-01-30,2022-12-31,254.97638837750935
ABBT0093527,0.5831038636163715,2022-01-30,2022-12-31,16877.358228512257
ABBT0093527,0.5831038636163715,2022-01-30,2022-12-31,16877.358228512257
ABBT0093527,0.0558660283396051,2022-01-30,2022-12-31,1616.9863242615302
ABBT0093527,0.0558660283396051,2022-01-30,2022-12-31,1616.9863242615302
ABBT0093527,0.6988300476680436,2022-01-30,2022-12-31,20226.936899703855
ABBT0093527,0.008840195571202787,2022-01-30,2022-12-31,255.8706206128935
ABBT0093527,0.04665720676698037,2022-01-30,2022-12-31,1350.44619266348
ABBT0093527,0.05701669642442454,2022-01-30,2022-12-31,1650.291261308544
ABBT0093527,0.005835180138979211,2022-01-30,2022-12-31,168.8934539426143
ABBT0093527,0.006157293214736169,2022-01-30,2022-12-31,178.21669480732368
ABBT0093527,0.12369403083478807,2022-01-30,2022-12-31,3580.200028482106
ABBT0146589,0.05097726534015792,2022-01-30,2022-12-31,1475.485968005531
ABBT0146589,0.05097726534015792,2022-01-30,2022-12-31,1475.485968005531
ABBT0146589,0.05097726534015792,2022-01-30,2022-12-31,1475.485968005531
ABBT0146589,0.40861309311789473,2022-01-30,2022-12-31,11826.897367204347
ABBT0146589,0.40861309311789473,2022-01-30,2022-12-31,11826.897367204347
ABBT0146589,0.013927073477979826,2022-01-30,2022-12-31,403.10521474664813
ABBT0146589,0.8721664498985996,2022-01-30,2022-12-31,25243.98572586507
ABBT0146589,0.04839656235874907,2022-01-30,2022-12-31,1400.790100911633
ABBT0146589,0.044462773843833146,2022-01-30,2022-12-31,1286.9305261359068
ABBT0146589,0.019040301381512643,2022-01-30,2022-12-31,551.102483186502
ABBT0146589,1.6979036692410767,2022-01-30,2022-12-31,49144.12380251373
ABBT0146589,0.0979117219427073,2022-01-30,2022-12-31,2833.95687990972
ABBT0146589,0.009390811287508837,2022-01-30,2022-12-31,271.80764190565577
ABBT0146589,0.2598909421805783,2022-01-30,2022-12-31,7522.283430474658
ABBT0146589,0.2588375340703802,2022-01-30,2022-12-31,7491.793586133084
ABBT0146589,1.0361616238129827,2022-01-30,2022-12-31,29990.662039642975
ABBT0146589,0.5622644623690087,2022-01-30,2022-12-31,16274.18259880859
ABBT0146589,0.022183727502006673,2022-01-30,2022-12-31,642.0858088180812
ABBT0146589,1.0335247504830336,2022-01-30,2022-12-31,29914.340377980927
ABBT0146589,0.007336470383392804,2022-01-30,2022-12-31,212.34679877692133
ABBT0146589,0.02651352323765206,2022-01-30,2022-12-31,767.4074165906012
ABBT0146589,0.19628086527963653,2022-01-30,2022-12-31,5681.1533646538
ABBT0146589,0.01864047194177213,2022-01-30,2022-12-31,539.5298198826525
ABBT0144897,0.059233374437914335,2022-01-30,2022-12-31,1714.4507897309927
ABBT0144897,0.04513960701937756,2022-01-30,2022-12-31,1306.520785568864
ABBT0144897,5.8518907893415335,2022-01-30,2022-12-31,169377.12700670137
ABBT0144897,0.18134143070259195,2022-01-30,2022-12-31,5248.746370255822
ABBT0144897,0.39894845259920225,2022-01-30,2022-12-31,11547.16401203131
ABBT0144897,0.01788761009378267,2022-01-30,2022-12-31,517.7389865544457
ABBT0144897,0.033022048342243496,2022-01-30,2022-12-31,955.7901672178958
ABBT0144897,0.08280956979106839,2022-01-30,2022-12-31,2396.8401880326837
ABBT0144897,0.6710235740448677,2022-01-30,2022-12-31,19422.10632715465
ABBT0144897,0.15680853241370146,2022-01-30,2022-12-31,4538.666162182175
ABBT0144897,1.6792068788085959,2022-01-30,2022-12-31,48602.963900236
ABBT0144897,120.81449714417417,2022-01-30,2022-12-31,3496854.8053409774
ABBT0144897,0.2508844830155135,2022-01-30,2022-12-31,7261.600476401024
ABBT0144897,0.2508844830155135,2022-01-30,2022-12-31,7261.600476401024
ABBT0144897,0.15041352698089025,2022-01-30,2022-12-31,4353.569124934888
ABBT0144897,0.08809348861204241,2022-01-30,2022-12-31,2549.7779343869556
ABBT0144897,0.022996782411118848,2022-01-30,2022-12-31,665.618870107424
ABBT0144897,0.012016007616281856,2022-01-30,2022-12-31,347.7913244456621
ABBT0144897,0.07096961604113318,2022-01-30,2022-12-31,2054.1445666945588
ABBT0144897,0.008965116790119805,2022-01-30,2022-12-31,259.4863403732277
ABBT0144897,0.03108864878729554,2022-01-30,2022-12-31,899.8298504994822
ABBT0144897,0.9435980148294494,2022-01-30,2022-12-31,27311.500941223585
ABBT0144897,2.3901714620954118,2022-01-30,2022-12-31,69181.1227988896
ABBT0079361,0.1230718724615916,2022-01-31,2022-12-31,3551.5588667476254
ABBT0079361,0.006227950964129704,2022-01-31,2022-12-31,179.72371774246938
ABBT0079361,0.01066045485280858,2022-01-31,2022-12-31,307.63514196040893
ABBT0079361,0.011548833043904753,2022-01-31,2022-12-31,333.2716044477858
ABBT0079361,0.34816896910119083,2022-01-31,2022-12-31,10047.320842734525
ABBT0079361,18.982368077204963,2022-01-31,2022-12-31,547785.58502475
ABBT0079361,0.01815308169334771,2022-01-31,2022-12-31,523.854370273951
ABBT0079361,0.007946987414716188,2022-01-31,2022-12-31,229.33098401891388
ABBT0079361,0.007282777937169166,2022-01-31,2022-12-31,210.16349259965293
