Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140678,0.11570496803375756,2022-01-24,2022-12-31,3408.9460501977787
ABBT0140678,0.02436589291842544,2022-01-24,2022-12-31,717.8776835198178
ABBT0140678,0.09766542081714291,2022-01-24,2022-12-31,2877.4576942829913
ABBT0140678,0.04990454979429725,2022-01-24,2022-12-31,1470.3078078595036
ABBT0140678,1.1156838076345859,2022-01-24,2022-12-31,32870.72261405323
ABBT0140678,0.5068359560280684,2022-01-24,2022-12-31,14932.603670881364
ABBT0064692,0.027694995167857894,2022-01-24,2022-12-31,815.9610256334964
ABBT0064692,0.027694995167857894,2022-01-24,2022-12-31,815.9610256334964
ABBT0064692,0.027694995167857894,2022-01-24,2022-12-31,815.9610256334964
ABBT0064692,0.027694995167857894,2022-01-24,2022-12-31,815.9610256334964
ABBT0064692,0.027694995167857894,2022-01-24,2022-12-31,815.9610256334964
ABBT0064692,0.029221084052842895,2022-01-24,2022-12-31,860.9232667984785
ABBT0064692,0.021806970678808105,2022-01-24,2022-12-31,642.485692927316
ABBT0064692,0.07905008143629193,2022-01-24,2022-12-31,2329.0051193086074
ABBT0064692,0.013792467923866649,2022-01-24,2022-12-31,406.3592069601288
ABBT0064692,0.5452728722008806,2022-01-24,2022-12-31,16065.047469931225
ABBT0064692,0.5452728722008806,2022-01-24,2022-12-31,16065.047469931225
ABBT0064692,0.033367683746864094,2022-01-24,2022-12-31,983.0920456236088
ABBT0064692,0.028064148633930877,2022-01-24,2022-12-31,826.8371727123251
ABBT0064692,0.008756415808671605,2022-01-24,2022-12-31,257.98502512140635
ABBT0064692,0.18820242334383852,2022-01-24,2022-12-31,5544.895077525508
ABBT0064692,0.047803858597049755,2022-01-24,2022-12-31,1408.416403529719
ABBT0064692,0.08651044509228471,2022-01-24,2022-12-31,2548.8053374869296
ABBT0064692,0.3884355150172507,2022-01-24,2022-12-31,11444.242517644247
ABBT0064692,0.09474846757998728,2022-01-24,2022-12-31,2791.5172512286176
ABBT0064692,1.0395808559575916,2022-01-24,2022-12-31,30628.54701056495
ABBT0064692,0.05225995134769039,2022-01-24,2022-12-31,1539.7035905861933
ABBT0106710,5.948935808581086,2022-01-24,2022-12-31,175269.92636673938
ABBT0106710,0.005503677726042744,2022-01-24,2022-12-31,162.15155463576176
ABBT0106710,0.038769878057648234,2022-01-24,2022-12-31,1142.2536552856554
ABBT0106710,0.6357993546261773,2022-01-24,2022-12-31,18732.174905738288
ABBT0106710,0.007309490581845734,2022-01-24,2022-12-31,215.35513531857177
ABBT0106710,0.862876935972631,2022-01-24,2022-12-31,25422.425438400045
ABBT0106710,0.11887664907133888,2022-01-24,2022-12-31,3502.3913855994147
ABBT0106710,0.017350171982782193,2022-01-24,2022-12-31,511.1777070255221
ABBT0106710,0.050640613734806786,2022-01-24,2022-12-31,1491.9940181003717
ABBT0106710,0.017484326375999292,2022-01-24,2022-12-31,515.1302174202416
ABBT0106710,8.432951230122706,2022-01-24,2022-12-31,248454.9823223672
ABBT0106710,0.022896900124281108,2022-01-24,2022-12-31,674.5976302216197
ABBT0106710,0.2527150732479093,2022-01-24,2022-12-31,7445.592574059204
ABBT0106710,0.029418346789158126,2022-01-24,2022-12-31,866.7351004408923
ABBT0106710,0.8090864287577497,2022-01-24,2022-12-31,23837.627998632328
ABBT0106710,0.008029663486605176,2022-01-24,2022-12-31,236.57315750775635
ABBT0106710,0.40803845280225565,2022-01-24,2022-12-31,12021.792111841178
ABBT0106710,0.023471666980503375,2022-01-24,2022-12-31,691.5316412463826
ABBT0106710,0.08231824803129567,2022-01-24,2022-12-31,2425.2931507972457
ABBT0106710,0.030946939727107478,2022-01-24,2022-12-31,911.7711170159314
ABBT0106710,0.04600617657683371,2022-01-24,2022-12-31,1355.4523767773055
ABBT0106710,0.32644367710742633,2022-01-24,2022-12-31,9617.814192409838
ABBT0106710,1.123975772536799,2022-01-24,2022-12-31,33115.023800788185
ABBT0106710,0.165964604668497,2022-01-24,2022-12-31,4889.715568585127
ABBT0131366,0.09539679657461371,2022-01-25,2022-12-31,2802.3762961758525
ABBT0131366,0.09539679657461371,2022-01-25,2022-12-31,2802.3762961758525
ABBT0131366,0.09539679657461371,2022-01-25,2022-12-31,2802.3762961758525
ABBT0131366,0.028390635946082553,2022-01-25,2022-12-31,834.0033215521212
ABBT0131366,0.0725735339576001,2022-01-25,2022-12-31,2131.920133538461
ABBT0131366,0.059818702313074616,2022-01-25,2022-12-31,1757.23419914888
ABBT0131366,0.019221157877727567,2022-01-25,2022-12-31,564.640733816125
ABBT0131366,0.017973126292690426,2022-01-25,2022-12-31,527.978557974074
ABBT0131366,0.42252007477887893,2022-01-25,2022-12-31,12411.949716704348
ABBT0131366,0.35400101536740725,2022-01-25,2022-12-31,10399.133827432956
ABBT0131366,0.22499659398748348,2022-01-25,2022-12-31,6609.499944976315
ABBT0131366,0.06911145893856625,2022-01-25,2022-12-31,2030.2182177793222
ABBT0131366,0.33381185300892097,2022-01-25,2022-12-31,9806.056993990063
ABBT0131366,0.04556878277203265,2022-01-25,2022-12-31,1338.628562711231
ABBT0131366,0.08226417349196669,2022-01-25,2022-12-31,2416.5923605000135
ABBT0131366,0.032208483156189516,2022-01-25,2022-12-31,946.1564011962233
ABBT0131366,7.2664980850402925,2022-01-25,2022-12-31,213460.64774614363
ABBT0131366,0.641729297046483,2022-01-25,2022-12-31,18851.439830037485
ABBT0131366,0.01014682138449921,2022-01-25,2022-12-31,298.07302499104884
ABBT0131366,0.8587299489396193,2022-01-25,2022-12-31,25226.05098005026
ABBT0131366,0.3404840638396576,2022-01-25,2022-12-31,10002.059859353783
ABBT0105909,0.06948824346147786,2022-01-25,2022-12-31,2041.286639924374
ABBT0105909,0.06948824346147786,2022-01-25,2022-12-31,2041.286639924374
ABBT0105909,0.08463708036577011,2022-01-25,2022-12-31,2486.298872824863
ABBT0105909,0.08463708036577011,2022-01-25,2022-12-31,2486.298872824863
ABBT0105909,0.08270100237749797,2022-01-25,2022-12-31,2429.4246458413804
ABBT0105909,0.021508391624884375,2022-01-25,2022-12-31,631.8305123726034
ABBT0105909,0.014470978559635845,2022-01-25,2022-12-31,425.09946616786266
ABBT0105909,0.01600641273611953,2022-01-25,2022-12-31,470.20438053624736
ABBT0105909,0.029540044038689067,2022-01-25,2022-12-31,867.7683336805301
ABBT0105909,0.06825767421470144,2022-01-25,2022-12-31,2005.1374377310697
ABBT0105909,0.03808986276152437,2022-01-25,2022-12-31,1118.92780848254
ABBT0105909,0.006159362835025144,2022-01-25,2022-12-31,180.93744264169865
ABBT0105909,0.00818202107606941,2022-01-25,2022-12-31,240.355051130615
ABBT0105909,0.5041436886252082,2022-01-25,2022-12-31,14809.724997054116
ABBT0105909,0.4104607861864715,2022-01-25,2022-12-31,12057.69605501379
ABBT0121061,0.003808223037919,2022-01-26,2022-12-31,111.54132949143235
ABBT0121061,0.003808223037919,2022-01-26,2022-12-31,111.54132949143235
ABBT0121061,0.026103916790578236,2022-01-26,2022-12-31,764.5732812293204
ABBT0121061,0.07013489004830863,2022-01-26,2022-12-31,2054.2228755589404
ABBT0121061,0.08545737070383302,2022-01-26,2022-12-31,2503.012204966988
ABBT0121061,0.10033056564733113,2022-01-26,2022-12-31,2938.6421355840703
ABBT0121061,0.05763403099702613,2022-01-26,2022-12-31,1688.0777142904967
ABBT0121061,0.03160855465370192,2022-01-26,2022-12-31,925.8019223850679
ABBT0121061,0.006116806333464449,2022-01-26,2022-12-31,179.15881078464034
ABBT0121061,0.0672536143144939,2022-01-26,2022-12-31,1969.831461825801
ABBT0121061,0.013785848029676948,2022-01-26,2022-12-31,403.7819744500259
ABBT0121061,0.08468229823300258,2022-01-26,2022-12-31,2480.3106423253525
ABBT0121061,0.01772036866252118,2022-01-26,2022-12-31,519.0225099777804
ABBT0121061,0.33313497114711754,2022-01-26,2022-12-31,9757.390050910613
ABBT0121061,0.033425207135877474,2022-01-26,2022-12-31,979.0109469269969
ABBT0121061,0.017019586798371934,2022-01-26,2022-12-31,498.49688948959465
ABBT0121061,0.42508566782709023,2022-01-26,2022-12-31,12450.589176388343
ABBT0121061,3.79478546180301,2022-01-26,2022-12-31,111147.74826202546
ABBT0121061,0.26487219671619033,2022-01-26,2022-12-31,7758.000692938529
ABBT0121061,0.008353545821080756,2022-01-26,2022-12-31,244.67201568112694
ABBT0121061,0.028356114407501968,2022-01-26,2022-12-31,830.5392485499698
ABBT0121061,0.018050861063616194,2022-01-26,2022-12-31,528.702500208893
ABBT0121061,0.009479795254610585,2022-01-26,2022-12-31,277.6594110894422
ABBT0113431,0.2829384600502245,2022-01-26,2022-12-31,8287.154319487056
ABBT0113431,0.11827320219195807,2022-01-26,2022-12-31,3464.1747829215756
ABBT0113431,0.08971303007199369,2022-01-26,2022-12-31,2627.6587655966664
ABBT0113431,0.027468936189522605,2022-01-26,2022-12-31,804.5541534166414
ABBT0113431,0.14424740846581938,2022-01-26,2022-12-31,4224.948895000463
ABBT0113431,0.44338098589423836,2022-01-26,2022-12-31,12986.451724447887
ABBT0113431,0.2928698044162813,2022-01-26,2022-12-31,8578.039423431113
ABBT0113431,0.01930827685447901,2022-01-26,2022-12-31,565.5317057569484
ABBT0113431,5.505727323679564,2022-01-26,2022-12-31,161260.55101964498
ABBT0113431,3.8914387169734126,2022-01-26,2022-12-31,113978.68344466448
ABBT0113431,0.11848676890411144,2022-01-26,2022-12-31,3470.4300664938623
ABBT0113431,0.011761542955394578,2022-01-26,2022-12-31,344.49088854632504
ABBT0113431,0.06481036558857016,2022-01-26,2022-12-31,1898.2696839429848
ABBT0113431,0.007103352661074423,2022-01-26,2022-12-31,208.05435810180543
ABBT0113431,0.017869787393112443,2022-01-26,2022-12-31,523.3989248293062
ABBT0113431,0.0873222147676687,2022-01-26,2022-12-31,2557.6327416591093
ABBT0113431,0.047181971661839205,2022-01-26,2022-12-31,1381.9410771866058
ABBT0113431,0.0442371210227673,2022-01-26,2022-12-31,1295.6875799084453
ABBT0113431,0.43833943165443273,2022-01-26,2022-12-31,12838.786617385675
ABBT0113431,0.5818978313910127,2022-01-26,2022-12-31,17043.554722310208
ABBT0113431,0.01863082904124683,2022-01-26,2022-12-31,545.6895302865032
ABBT0113431,0.008644595671873877,2022-01-26,2022-12-31,253.19674939091715
ABBT0113431,0.06300138852301522,2022-01-26,2022-12-31,1845.2854692837068
ABBT0113431,0.01855806430022166,2022-01-26,2022-12-31,543.5582801277723
ABBT0113431,0.07055476890533857,2022-01-26,2022-12-31,2066.520959329805
ABBT0113431,0.0054656761017544755,2022-01-26,2022-12-31,160.08746674994788
ABBT0113431,0.00801761832036094,2022-01-26,2022-12-31,234.8328335560438
ABBT0113431,0.0073899141076624476,2022-01-26,2022-12-31,216.44762824779005
ABBT0113431,0.01438341296160964,2022-01-26,2022-12-31,421.2844122803618
ABBT0113431,0.08441958227945867,2022-01-26,2022-12-31,2472.615797132433
ABBT0110738,0.14759924791667894,2022-01-26,2022-12-31,4323.12293178036
ABBT0110738,0.1799758799588085,2022-01-26,2022-12-31,5271.421533641518
ABBT0110738,0.6150008677713155,2022-01-26,2022-12-31,18013.12941667472
ABBT0110738,0.025301482865421988,2022-01-26,2022-12-31,741.0703125350639
ABBT0110738,0.3975194386162925,2022-01-26,2022-12-31,11643.185349295762
ABBT0110738,0.26867815967511427,2022-01-26,2022-12-31,7869.475825620228
ABBT0110738,3.595171055873341,2022-01-26,2022-12-31,105301.12215810781
ABBT0110738,0.1535306680755573,2022-01-26,2022-12-31,4496.851855665843
ABBT0110738,0.014868971324120867,2022-01-26,2022-12-31,435.50622249497064
ABBT0110738,0.2047809853920257,2022-01-26,2022-12-31,5997.953149738276
ABBT0110738,0.3369651388518772,2022-01-26,2022-12-31,9869.574130915942
ABBT0110738,0.19082578304633743,2022-01-26,2022-12-31,5589.2108551140045
ABBT0110738,0.029546611715346838,2022-01-26,2022-12-31,865.4084384978229
ABBT0110738,2.2226730589183257,2022-01-26,2022-12-31,65101.20482649419
ABBT0110738,0.279020325866535,2022-01-26,2022-12-31,8172.393736500465
ABBT0110738,0.09617655434971054,2022-01-26,2022-12-31,2816.9728062812815
ABBT0110738,0.026908713140656654,2022-01-26,2022-12-31,788.1454444045771
ABBT0149740,84.6714996366456,2022-01-27,2022-12-31,2472678.7381888893
ABBT0149740,0.06456093119642153,2022-01-27,2022-12-31,1885.3857859153375
ABBT0149740,0.03978895128147996,2022-01-27,2022-12-31,1161.9647020633156
ABBT0149740,1.1777573380609685,2022-01-27,2022-12-31,34394.283094862076
ABBT0149740,0.04611562065702529,2022-01-27,2022-12-31,1346.7236931712412
ABBT0149740,0.03526434029082826,2022-01-27,2022-12-31,1029.8315823811158
ABBT0149740,0.008431863226278419,2022-01-27,2022-12-31,246.23738816965397
ABBT0149740,0.010307485671494905,2022-01-27,2022-12-31,301.0115655618
ABBT0149740,0.012660565030460138,2022-01-27,2022-12-31,369.72901269753356
ABBT0149740,1.2591218373109503,2022-01-27,2022-12-31,36770.38683935915
ABBT0149740,0.01751700101995111,2022-01-27,2022-12-31,511.55248418583636
ABBT0149740,0.014056318106209153,2022-01-27,2022-12-31,410.48946891924714
ABBT0149740,0.039764649187112575,2022-01-27,2022-12-31,1161.255003141086
ABBT0149740,0.039764649187112575,2022-01-27,2022-12-31,1161.255003141086
ABBT0149740,0.0412661517392829,2022-01-27,2022-12-31,1205.1036824726264
ABBT0149740,0.1308053881073413,2022-01-27,2022-12-31,3819.9359099763096
ABBT0149740,0.018989234193040428,2022-01-27,2022-12-31,554.5464039861982
ABBT0149740,0.03584633841080182,2022-01-27,2022-12-31,1046.8277898783278
ABBT0132424,0.5843503230545991,2022-01-27,2022-12-31,17064.89935422807
ABBT0132424,0.006572546298344556,2022-01-27,2022-12-31,191.93938405981575
ABBT0132424,0.032103701075656285,2022-01-27,2022-12-31,937.5308032526057
ABBT0132424,0.04845369099294678,2022-01-27,2022-12-31,1415.0028288052235
ABBT0132424,0.04845369099294678,2022-01-27,2022-12-31,1415.0028288052235
ABBT0132424,0.03063723628900251,2022-01-27,2022-12-31,894.7053387949982
ABBT0132424,0.030485856377115303,2022-01-27,2022-12-31,890.2845609521737
ABBT0132424,0.4076288863121558,2022-01-27,2022-12-31,11904.06789275115
ABBT0132424,6.1676323201244365,2022-01-27,2022-12-31,180114.60017105794
ABBT0132424,0.009951753287197095,2022-01-27,2022-12-31,290.6230415966742
ABBT0132424,0.19737458561544383,2022-01-27,2022-12-31,5763.969498644929
ABBT0132424,0.6229672652194209,2022-01-27,2022-12-31,18192.637639655793
ABBT0132424,0.012382907799682036,2022-01-27,2022-12-31,361.6205330556745
ABBT0132424,0.07265309578278974,2022-01-27,2022-12-31,2121.7028867639656
ABBT0132424,0.013014365497258087,2022-01-27,2022-12-31,380.06111848952736
ABBT0132424,0.13908122664649294,2022-01-27,2022-12-31,4061.616878002863
ABBT0132424,0.13908122664649294,2022-01-27,2022-12-31,4061.616878002863
ABBT0132424,0.07101639203789753,2022-01-27,2022-12-31,2073.9058999611293
ABBT0132424,0.07101639203789753,2022-01-27,2022-12-31,2073.9058999611293
ABBT0132424,0.041220796204802436,2022-01-27,2022-12-31,1203.7791557280866
ABBT0132424,0.015420569757277,2022-01-27,2022-12-31,450.32998273571167
ABBT0132424,0.011734260170633011,2022-01-27,2022-12-31,342.67794661503
ABBT0132424,0.011734260170633011,2022-01-27,2022-12-31,342.67794661503
ABBT0052863,1.1515570644842723,2022-01-28,2022-12-31,33529.65673517567
ABBT0052863,1.1515570644842723,2022-01-28,2022-12-31,33529.65673517567
ABBT0052863,0.07736808565983999,2022-01-28,2022-12-31,2252.7110765404295
ABBT0052863,0.07736808565983999,2022-01-28,2022-12-31,2252.7110765404295
ABBT0052863,0.39472808192833087,2022-01-28,2022-12-31,11493.218615890826
ABBT0052863,0.17150962461013225,2022-01-28,2022-12-31,4993.811437848299
ABBT0052863,0.04775804916180016,2022-01-28,2022-12-31,1390.561565834303
ABBT0052863,0.05992927566857083,2022-01-28,2022-12-31,1744.9487337866433
ABBT0052863,0.007347326945172591,2022-01-28,2022-12-31,213.93064919720132
ABBT0052863,0.006174335380978585,2022-01-28,2022-12-31,179.77688842087727
ABBT0052863,0.05014491339111456,2022-01-28,2022-12-31,1460.0594142264042
ABBT0052863,0.18208840904650828,2022-01-28,2022-12-31,5301.831788525373
ABBT0052863,0.1307205055620025,2022-01-28,2022-12-31,3806.1628163477144
ABBT0052863,0.9885861147897076,2022-01-28,2022-12-31,28784.464187108963
ABBT0052863,0.44490913151631983,2022-01-28,2022-12-31,12954.330200534381
ABBT0052863,0.02377662562388006,2022-01-28,2022-12-31,692.2992529653911
ABBT0052863,2.0288024303094483,2022-01-28,2022-12-31,59072.23460283415
ABBT0052863,0.01700163435201858,2022-01-28,2022-12-31,495.0331871008546
ABBT0052863,0.07670274629924717,2022-01-28,2022-12-31,2233.33852344592
ABBT0052863,3.961099814948795,2022-01-28,2022-12-31,115334.55109190108
ABBT0052863,0.008724617032452444,2022-01-28,2022-12-31,254.03292921051133
ABBT0052863,0.02252230944513085,2022-01-28,2022-12-31,655.777579651986
ABBT0052863,0.019895801145642218,2022-01-28,2022-12-31,579.3020627974354
ABBT0052863,1.263099139518642,2022-01-28,2022-12-31,36777.4050255364
ABBT0052863,0.23252251172965926,2022-01-28,2022-12-31,6770.311469530144
ABBT0052863,0.9904229008948585,2022-01-28,2022-12-31,28837.945520775418
ABBT0052863,0.748697325451125,2022-01-28,2022-12-31,21799.670285695316
ABBT0052863,0.009858331262085532,2022-01-28,2022-12-31,287.04305969189204
ABBT0052863,0.4774503141319648,2022-01-28,2022-12-31,13901.825306517594
ABBT0052863,0.012184110115429641,2022-01-28,2022-12-31,354.7622974089418
ABBT0052863,0.16476320223050311,2022-01-28,2022-12-31,4797.377206705113
ABBT0091876,0.07454173952034597,2022-01-28,2022-12-31,2170.41692126601
ABBT0091876,0.013635397253964232,2022-01-28,2022-12-31,397.0191347642257
ABBT0091876,0.03828358903345332,2022-01-28,2022-12-31,1114.6956051692537
ABBT0091876,0.5944109820083009,2022-01-28,2022-12-31,17307.3456809393
ABBT0091876,0.25008768480702465,2022-01-28,2022-12-31,7281.753100989176
ABBT0091876,0.06565310690221272,2022-01-28,2022-12-31,1911.6083830503474
ABBT0091876,0.07060905909063643,2022-01-28,2022-12-31,2055.9098517302427
ABBT0091876,0.014810746900800148,2022-01-28,2022-12-31,431.2415553612178
ABBT0091876,0.20429190750714793,2022-01-28,2022-12-31,5948.3266125041255
ABBT0091876,1.450432491523077,2022-01-28,2022-12-31,42231.95276917913
ABBT0091876,1.450432491523077,2022-01-28,2022-12-31,42231.95276917913
ABBT0091876,0.021692347065514185,2022-01-28,2022-12-31,631.6117310371634
ABBT0091876,0.01704259749790825,2022-01-28,2022-12-31,496.22590282709496
ABBT0091876,0.01704259749790825,2022-01-28,2022-12-31,496.22590282709496
ABBT0091876,0.012104228264857178,2022-01-28,2022-12-31,352.43639354219346
ABBT0091876,0.05061551160747942,2022-01-28,2022-12-31,1473.7617283726568
ABBT0091876,0.05289970591010658,2022-01-28,2022-12-31,1540.2701570433915
ABBT0091876,0.13028081001770975,2022-01-28,2022-12-31,3793.3602891236515
ABBT6850561,0.8668651860521348,2022-01-28,2022-12-31,25240.3402492428
ABBT6850561,0.13654859781578943,2022-01-28,2022-12-31,3975.8582128827784
ABBT6850561,0.2594559979456731,2022-01-28,2022-12-31,7554.528400984575
ABBT6850561,0.16257488592739097,2022-01-28,2022-12-31,4733.660438570658
ABBT6850561,0.08851439331676725,2022-01-28,2022-12-31,2577.2558873256485
ABBT6850561,0.06676311996799354,2022-01-28,2022-12-31,1943.9284114840746
ABBT6850561,0.5242383330985018,2022-01-28,2022-12-31,15264.142697162457
ABBT6850561,0.3163278468264988,2022-01-28,2022-12-31,9210.4546504778
ABBT6850561,0.03837257870977026,2022-01-28,2022-12-31,1117.286699776639
ABBT6850561,0.144965145491126,2022-01-28,2022-12-31,4220.921148236018
ABBT6850561,0.008007105686615279,2022-01-28,2022-12-31,233.14129485603976
ABBT6850561,0.03652870576139255,2022-01-28,2022-12-31,1063.5990199133146
ABBT6850561,0.0060949818785560545,2022-01-28,2022-12-31,177.46636836154093
ABBT6850561,0.0194097399913954,2022-01-28,2022-12-31,565.1495173814616
ABBT6850561,0.0994188028125123,2022-01-28,2022-12-31,2894.757397731358
ABBT6850561,0.06534261102922881,2022-01-28,2022-12-31,1902.5677368158495
ABBT6850561,0.19475534095942568,2022-01-28,2022-12-31,5670.652311647405
ABBT6850561,0.019165891603741367,2022-01-28,2022-12-31,558.0494326478166
ABBT6850561,0.011725085511691082,2022-01-28,2022-12-31,341.3969698268069
ABBT6850561,0.018988799342721387,2022-01-28,2022-12-31,552.8930727021501
ABBT6850561,0.01666559858016468,2022-01-28,2022-12-31,485.24890073893897
ABBT6850561,0.0442529639749277,2022-01-28,2022-12-31,1288.504701465175
ABBT0068612,0.0392672235006119,2022-01-29,2022-12-31,1139.943205112164
ABBT0068612,0.0511078132867382,2022-01-29,2022-12-31,1483.6802628393248
ABBT0068612,0.5134322357994121,2022-01-29,2022-12-31,14905.143178151255
ABBT0068612,2.044859028700189,2022-01-29,2022-12-31,59363.075546777975
ABBT0068612,1.6981471374318504,2022-01-29,2022-12-31,49297.890658501594
ABBT0068612,0.014948772255855461,2022-01-29,2022-12-31,433.9688380963864
ABBT0068612,1.484918305013063,2022-01-29,2022-12-31,43107.772361851225
ABBT0068612,0.028719429219365256,2022-01-29,2022-12-31,833.7365180098612
ABBT0068612,0.007543678964453616,2022-01-29,2022-12-31,218.99601780967427
ABBT0068612,0.015244787447989573,2022-01-29,2022-12-31,442.56227753011655
ABBT0068612,0.13653963485291606,2022-01-29,2022-12-31,3963.800215634095
ABBT0068612,0.020316355630757354,2022-01-29,2022-12-31,589.7919305031384
ABBT0068612,0.009010249851803277,2022-01-29,2022-12-31,261.57115729778985
ABBT0068612,0.007509361817884791,2022-01-29,2022-12-31,217.99977731792268
ABBT0068612,0.0832390814695586,2022-01-29,2022-12-31,2416.463830693874
ABBT0068612,0.0832390814695586,2022-01-29,2022-12-31,2416.463830693874
ABBT0068612,0.018387041790280882,2022-01-29,2022-12-31,533.7831779885702
ABBT0068612,0.04407066517939512,2022-01-29,2022-12-31,1279.3890384239123
ABBT0068612,0.036240489108835525,2022-01-29,2022-12-31,1052.0758950251388
ABBT0068612,0.014139322454892854,2022-01-29,2022-12-31,410.4701865945215
ABBT0081975,0.06832735162553395,2022-01-29,2022-12-31,1983.570348629901
ABBT0081975,0.06832735162553395,2022-01-29,2022-12-31,1983.570348629901
ABBT0081975,0.06832735162553395,2022-01-29,2022-12-31,1983.570348629901
ABBT0081975,0.06832735162553395,2022-01-29,2022-12-31,1983.570348629901
ABBT0081975,0.37175180700779165,2022-01-29,2022-12-31,10792.103658158996
ABBT0081975,0.05443334574869082,2022-01-29,2022-12-31,1580.2218004227939
ABBT0081975,0.007275631999501057,2022-01-29,2022-12-31,211.2145071983155
ABBT0081975,0.02256679769301496,2022-01-29,2022-12-31,655.1231637473015
ABBT0081975,0.16990945649830524,2022-01-29,2022-12-31,4932.5394859284015
ABBT0081975,1.332416161731612,2022-01-29,2022-12-31,38680.57414153339
ABBT0081975,0.1453732232219142,2022-01-29,2022-12-31,4220.242819421458
ABBT0081975,1.1312009712185602,2022-01-29,2022-12-31,32839.21667486329
ABBT0081975,0.12423605191926561,2022-01-29,2022-12-31,3606.6222816370487
ABBT0093527,0.08862654021126468,2022-01-30,2022-12-31,2565.206579874845
ABBT0093527,0.03734825162294667,2022-01-30,2022-12-31,1081.0077949745685
ABBT0093527,0.03734825162294667,2022-01-30,2022-12-31,1081.0077949745685
ABBT0093527,0.03734825162294667,2022-01-30,2022-12-31,1081.0077949745685
ABBT0093527,0.006285446850480559,2022-01-30,2022-12-31,181.92597364030934
ABBT0093527,0.028848653910597124,2022-01-30,2022-12-31,834.9954387883231
ABBT0093527,0.06716067903983555,2022-01-30,2022-12-31,1943.8986941290004
ABBT0093527,0.13598816776556563,2022-01-30,2022-12-31,3936.041527806532
ABBT0093527,0.037171302087196434,2022-01-30,2022-12-31,1075.8861676118136
ABBT0093527,0.006698880592215783,2022-01-30,2022-12-31,193.89239986109362
ABBT0093527,0.01761591438285856,2022-01-30,2022-12-31,509.87502589745816
ABBT0093527,0.01761591438285856,2022-01-30,2022-12-31,509.87502589745816
ABBT0093527,0.009627636490033191,2022-01-30,2022-12-31,278.6623105675207
ABBT0093527,0.009627636490033191,2022-01-30,2022-12-31,278.6623105675207
ABBT0093527,0.06120625980721483,2022-01-30,2022-12-31,1771.5539838600262
ABBT0093527,0.21627279286818538,2022-01-30,2022-12-31,6259.799716776757
ABBT0093527,0.21627279286818538,2022-01-30,2022-12-31,6259.799716776757
ABBT0093527,0.057909572949016594,2022-01-30,2022-12-31,1676.1346794363365
ABBT0093527,0.045785263522660165,2022-01-30,2022-12-31,1325.2086673998758
ABBT0093527,0.010552978882118971,2022-01-30,2022-12-31,305.4454207640515
ABBT0093527,0.02643460357799826,2022-01-30,2022-12-31,765.1231659615818
ABBT0093527,0.07637830481331287,2022-01-30,2022-12-31,2210.6936545165277
ABBT0093527,0.15966490486866627,2022-01-30,2022-12-31,4621.341006518676
ABBT0093527,0.13689609353866924,2022-01-30,2022-12-31,3962.3205313832427
ABBT0093527,1.1233370063279422,2022-01-30,2022-12-31,32513.866311155958
ABBT0146589,0.007240117759386522,2022-01-30,2022-12-31,209.55796842768353
ABBT0146589,0.006985019583570546,2022-01-30,2022-12-31,202.1744068268659
ABBT0146589,0.09995866653816626,2022-01-30,2022-12-31,2893.203644280685
ABBT0146589,1.844861612392627,2022-01-30,2022-12-31,53397.6745090922
ABBT0146589,0.01782980386201841,2022-01-30,2022-12-31,516.0658429822608
ABBT0146589,0.008999103546956736,2022-01-30,2022-12-31,260.4700530631158
ABBT0146589,0.03951463544372466,2022-01-30,2022-12-31,1143.7116082831667
ABBT0146589,0.1986844712489414,2022-01-30,2022-12-31,5750.72333582936
ABBT0146589,0.031105901516683004,2022-01-30,2022-12-31,900.329213498873
ABBT0146589,0.007025812831511794,2022-01-30,2022-12-31,203.35512659527737
ABBT0146589,0.27809814404100947,2022-01-30,2022-12-31,8049.272681122979
ABBT0146589,0.014272012621022928,2022-01-30,2022-12-31,413.08913330288766
ABBT0146589,1.765576014321121,2022-01-30,2022-12-31,51102.83215851053
ABBT0146589,0.6717763797604194,2022-01-30,2022-12-31,19443.895535785578
ABBT0146589,0.02698318293717583,2022-01-30,2022-12-31,781.0012469336173
ABBT0146589,0.33296776870766964,2022-01-30,2022-12-31,9637.41909747479
ABBT0146589,0.04764571494801221,2022-01-30,2022-12-31,1379.0575734552656
ABBT0144897,0.10056041553360491,2022-01-30,2022-12-31,2910.6206672046605
ABBT0144897,0.033342460989031916,2022-01-30,2022-12-31,965.0641908665399
ABBT0144897,0.033342460989031916,2022-01-30,2022-12-31,965.0641908665399
ABBT0144897,0.006576876556229296,2022-01-30,2022-12-31,190.36111504350075
ABBT0144897,0.009127212997393252,2022-01-30,2022-12-31,264.1780529965503
ABBT0144897,0.010058886706348339,2022-01-30,2022-12-31,291.1444168285463
ABBT0144897,0.005332980223205461,2022-01-30,2022-12-31,154.3577795804589
ABBT0144897,0.006819757094064567,2022-01-30,2022-12-31,197.39104933060483
ABBT0144897,0.019759895304445857,2022-01-30,2022-12-31,571.930409691881
ABBT0144897,0.01812380392616198,2022-01-30,2022-12-31,524.5753808388324
ABBT0144897,0.011249715961382249,2022-01-30,2022-12-31,325.61177878624784
ABBT0144897,0.02478957894732305,2022-01-30,2022-12-31,717.5095730513184
