Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-01-01,2022-01-01,0.6995718989999997,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,0.6995718989999997,120.88602414719996,361,True
ABBT0137652,,,2022-01-03,2022-01-04,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-04,2022-01-05,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-05,2022-01-06,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-06,2022-01-07,0.6995718989999997,60.44301207359998,361,True
ABBT0137652,,,2022-01-07,2022-01-08,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-08,2022-01-09,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-09,2022-01-10,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-10,2022-01-10,0.6814683749999997,0.0,361,True
ABBT0137652,,,2022-01-10,2022-01-10,0.6762959389999998,0.0,361,True
ABBT0137652,,,2022-01-10,2022-01-12,0.6814683749999997,117.75773519999996,361,True
ABBT0137652,,,2022-01-12,2022-01-13,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-13,2022-01-14,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-14,2022-01-15,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-15,2022-01-16,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-16,2022-01-17,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-17,2022-01-18,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-18,2022-01-19,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-19,2022-01-20,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-20,2022-01-20,0.6814683749999997,0.0,361,True
ABBT0137652,,,2022-01-20,2022-01-21,0.7693997779999999,66.4761408192,361,True
ABBT0137652,,,2022-01-21,2022-01-22,0.6814683749999997,58.87886759999998,361,True
ABBT0137652,,,2022-01-22,2022-01-23,0.6504337619999998,56.19747703679999,361,True
ABBT0137652,,,2022-01-23,2022-01-24,0.6504337619999998,56.19747703679999,361,True
ABBT0137652,,,2022-01-24,2022-01-25,0.6504337619999998,56.19747703679999,361,True
ABBT0137652,,,2022-01-25,2022-01-26,0.6504337619999998,56.19747703679999,361,True
ABBT0137652,,,2022-01-26,2022-01-27,0.4693985200000001,40.55603212800001,361,True
ABBT0137652,,,2022-01-27,2022-01-28,0.4693985200000001,40.55603212800001,361,True
ABBT0137652,,,2022-01-28,2022-01-28,0.4693985200000001,0.0,361,True
ABBT0137652,,,2022-01-28,2022-01-29,0.521122875,45.0250164,361,True
ABBT0137652,,,2022-01-29,2022-01-29,0.506036606,0.0,361,True
ABBT0137652,,,2022-01-29,2022-01-30,0.521122875,45.0250164,361,True
ABBT0137652,,,2022-01-30,2022-01-31,0.539226399,46.58916087360001,361,True
ABBT0137652,,,2022-01-31,2022-02-02,0.570261012,98.54110287360001,361,True
ABBT0137652,,,2022-02-02,2022-02-03,0.570261012,49.270551436800005,361,True
ABBT0137652,,,2022-02-03,2022-02-04,0.570261012,49.270551436800005,361,True
ABBT0137652,,,2022-02-04,2022-02-05,0.570261012,49.270551436800005,361,True
ABBT0137652,,,2022-02-05,2022-02-06,0.47715717300000005,41.226379747200006,361,True
ABBT0137652,,,2022-02-06,2022-02-06,0.47715717300000005,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-08,0.5728472299999999,98.988001344,361,True
ABBT0137652,,,2022-02-08,2022-02-08,0.5728472299999999,0.0,361,True
ABBT0137652,,,2022-02-08,2022-02-09,0.6633648509999999,57.31472312639999,361,True
ABBT0137652,,,2022-02-09,2022-02-10,0.5728472299999999,49.494000672,361,True
ABBT0137652,,,2022-02-10,2022-02-10,0.5728472299999999,0.0,361,True
ABBT0137652,,,2022-02-10,2022-02-12,0.603881843,104.3507824704,361,True
ABBT0137652,,,2022-02-12,2022-02-13,0.603881843,52.1753912352,361,True
ABBT0137652,,,2022-02-13,2022-02-14,0.603881843,52.1753912352,361,True
ABBT0137652,,,2022-02-14,2022-02-15,0.54957127,47.482957727999995,361,True
ABBT0137652,,,2022-02-15,2022-02-15,0.54957127,0.0,361,True
ABBT0137652,,,2022-02-15,2022-02-15,0.298277112,0.0,361,True
ABBT0137652,,,2022-02-15,2022-02-17,0.54957127,94.96591545599999,361,True
ABBT0137652,,,2022-02-17,2022-02-18,0.54957127,47.482957727999995,361,True
ABBT0137652,,,2022-02-18,2022-02-19,0.54957127,47.482957727999995,361,True
ABBT0137652,,,2022-02-19,2022-02-20,0.54957127,47.482957727999995,361,True
ABBT0137652,,,2022-02-20,2022-02-21,0.5418126169999999,46.8126101088,361,True
ABBT0137652,,,2022-02-21,2022-02-22,0.5418126169999999,46.8126101088,361,True
ABBT0137652,,,2022-02-22,2022-02-23,0.5418126169999999,46.8126101088,361,True
ABBT0137652,,,2022-02-23,2022-02-24,0.5418126169999999,46.8126101088,361,True
ABBT0137652,,,2022-02-24,2022-02-25,0.487502045,42.120176688,361,True
ABBT0137652,,,2022-02-25,2022-02-26,0.487502045,42.120176688,361,True
ABBT0137652,,,2022-02-26,2022-02-26,0.487502045,0.0,361,True
ABBT0137652,,,2022-02-26,2022-02-27,0.510346968,44.0939780352,361,True
ABBT0137652,,,2022-02-27,2022-02-27,0.39396716899999995,0.0,361,True
ABBT0137652,,,2022-02-27,2022-03-01,0.510346968,88.1879560704,361,True
ABBT0137652,,,2022-03-01,2022-03-02,0.510346968,44.0939780352,361,True
ABBT0137652,,,2022-03-02,2022-03-03,0.510346968,44.0939780352,361,True
ABBT0137652,,,2022-03-03,2022-03-04,0.510346968,44.0939780352,361,True
ABBT0137652,,,2022-03-04,2022-03-04,0.510346968,0.0,361,True
ABBT0137652,,,2022-03-04,2022-03-05,0.5129331859999999,44.317427270399996,361,True
ABBT0137652,,,2022-03-05,2022-03-05,0.45560535799999996,0.0,361,True
ABBT0137652,,,2022-03-05,2022-03-07,0.5129331859999999,88.63485454079999,361,True
ABBT0137652,,,2022-03-07,2022-03-08,0.5129331859999999,44.317427270399996,361,True
ABBT0137652,,,2022-03-08,2022-03-08,0.5129331859999999,0.0,361,True
ABBT0137652,,,2022-03-08,2022-03-10,0.515519404,89.0817530112,361,True
ABBT0137652,,,2022-03-10,2022-03-11,0.515519404,44.5408765056,361,True
ABBT0137652,,,2022-03-11,2022-03-12,0.492674481,42.5670751584,361,True
ABBT0137652,,,2022-03-12,2022-03-13,0.492674481,42.5670751584,361,True
ABBT0137652,,,2022-03-13,2022-03-14,0.492674481,42.5670751584,361,True
ABBT0137652,,,2022-03-14,2022-03-15,0.492674481,42.5670751584,361,True
ABBT0137652,,,2022-03-15,2022-03-16,0.399570642,34.5229034688,361,True
ABBT0137652,,,2022-03-16,2022-03-16,0.399570642,0.0,361,True
ABBT0137652,,,2022-03-16,2022-03-17,0.497846916,43.0139735424,361,True
ABBT0137652,,,2022-03-17,2022-03-18,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-18,2022-03-19,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-19,2022-03-20,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-20,2022-03-21,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-21,2022-03-22,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-22,2022-03-23,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-23,2022-03-23,0.43060525499999996,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-23,0.396984423,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-25,0.43060525499999996,74.408588064,361,True
ABBT0137652,,,2022-03-25,2022-03-26,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-26,2022-03-27,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-27,2022-03-28,0.43060525499999996,37.204294032,361,True
ABBT0137652,,,2022-03-28,2022-03-28,0.43060525499999996,0.0,361,True
ABBT0137652,,,2022-03-28,2022-03-30,0.461639868,79.77136919040001,361,True
ABBT0137652,,,2022-03-30,2022-03-31,0.461639868,39.885684595200004,361,True
ABBT0137652,,,2022-03-31,2022-04-01,0.461639868,39.885684595200004,361,True
ABBT0137652,,,2022-04-01,2022-04-02,0.461208831,39.8484429984,361,True
ABBT0137652,,,2022-04-02,2022-04-03,0.461208831,39.8484429984,361,True
ABBT0137652,,,2022-04-03,2022-04-03,0.461208831,0.0,361,True
ABBT0137652,,,2022-04-03,2022-04-03,0.378880899,0.0,361,True
ABBT0137652,,,2022-04-03,2022-04-05,0.461208831,79.6968859968,361,True
ABBT0137652,,,2022-04-05,2022-04-06,0.461208831,39.8484429984,361,True
ABBT0137652,,,2022-04-06,2022-04-06,0.461208831,0.0,361,True
ABBT0137652,,,2022-04-06,2022-04-07,0.48448479099999997,41.8594859424,361,True
ABBT0137652,,,2022-04-07,2022-04-08,0.487071009,42.0829351776,361,True
ABBT0137652,,,2022-04-08,2022-04-10,0.492243444,85.0596671232,361,True
ABBT0137652,,,2022-04-10,2022-04-10,0.492243444,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-10,0.334915197,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-12,0.492243444,85.0596671232,361,True
ABBT0137652,,,2022-04-12,2022-04-12,0.492243444,0.0,361,True
ABBT0137652,,,2022-04-12,2022-04-14,0.523278057,90.4224482496,361,True
ABBT0137652,,,2022-04-14,2022-04-15,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-15,2022-04-16,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-16,2022-04-17,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-17,2022-04-18,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-18,2022-04-19,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-19,2022-04-20,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-20,2022-04-21,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-21,2022-04-21,0.523278057,0.0,361,True
ABBT0137652,,,2022-04-21,2022-04-21,0.450432923,0.0,361,True
ABBT0137652,,,2022-04-21,2022-04-22,0.523278057,45.2112241248,361,True
ABBT0137652,,,2022-04-22,2022-04-24,0.6267267669999999,108.29838533759998,361,True
ABBT0137652,,,2022-04-24,2022-04-25,0.6267267669999999,54.14919266879999,361,True
ABBT0137652,,,2022-04-25,2022-04-26,0.6267267669999999,54.14919266879999,361,True
ABBT0137652,,,2022-04-26,2022-04-26,0.5646575409999999,0.0,361,True
ABBT0137652,,,2022-04-26,2022-04-28,0.5698299759999998,98.46661985279998,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.5698299759999998,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.508191787,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,0.5698299759999998,49.23330992639999,361,True
ABBT0137652,,,2022-04-29,2022-05-01,0.6008645889999998,103.82940097919997,361,True
ABBT0137652,,,2022-05-01,2022-05-02,0.6008645889999998,51.91470048959999,361,True
ABBT0137652,,,2022-05-02,2022-05-03,0.6008645889999998,51.91470048959999,361,True
ABBT0137652,,,2022-05-03,2022-05-04,0.505174532,43.6470795648,361,True
ABBT0137652,,,2022-05-04,2022-05-05,0.505174532,43.6470795648,361,True
ABBT0137652,,,2022-05-05,2022-05-06,0.505174532,43.6470795648,361,True
ABBT0137652,,,2022-05-06,2022-05-07,0.505174532,43.6470795648,361,True
ABBT0137652,,,2022-05-07,2022-05-08,0.502588314,43.42363032960001,361,True
ABBT0137652,,,2022-05-08,2022-05-09,0.502588314,43.42363032960001,361,True
ABBT0137652,,,2022-05-09,2022-05-09,0.502588314,0.0,361,True
ABBT0137652,,,2022-05-09,2022-05-09,0.41508794699999996,0.0,361,True
ABBT0137652,,,2022-05-09,2022-05-11,0.502588314,86.84726065920002,361,True
ABBT0137652,,,2022-05-11,2022-05-11,0.502588314,0.0,361,True
ABBT0137652,,,2022-05-11,2022-05-13,0.507760749,87.7410574272,361,True
ABBT0137652,,,2022-05-13,2022-05-14,0.507760749,43.8705287136,361,True
ABBT0137652,,,2022-05-14,2022-05-15,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-15,2022-05-16,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.47672613599999997,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.33750141499999997,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-18,0.47672613599999997,82.3782763008,361,True
ABBT0137652,,,2022-05-18,2022-05-19,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-19,2022-05-20,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-20,2022-05-21,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-21,2022-05-22,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-22,2022-05-23,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-23,2022-05-24,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-24,2022-05-25,0.47672613599999997,41.1891381504,361,True
ABBT0137652,,,2022-05-25,2022-05-26,0.471553701,40.742239766400004,361,True
ABBT0137652,,,2022-05-26,2022-05-27,0.471553701,40.742239766400004,361,True
ABBT0137652,,,2022-05-27,2022-05-27,0.471553701,0.0,361,True
ABBT0137652,,,2022-05-27,2022-05-27,0.378880899,0.0,361,True
ABBT0137652,,,2022-05-27,2022-05-29,0.471553701,81.48447953280001,361,True
ABBT0137652,,,2022-05-29,2022-05-30,0.471553701,40.742239766400004,361,True
ABBT0137652,,,2022-05-30,2022-05-31,0.471553701,40.742239766400004,361,True
ABBT0137652,,,2022-05-31,2022-06-01,0.471553701,40.742239766400004,361,True
ABBT0137652,,,2022-06-01,2022-06-01,0.40948447499999996,0.0,361,True
ABBT0137652,,,2022-06-01,2022-06-03,0.44051908799999995,76.1216984064,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.44051908799999995,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.38146711699999997,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-05,0.44051908799999995,76.1216984064,361,True
ABBT0137652,,,2022-06-05,2022-06-06,0.417674165,36.087047856,361,True
ABBT0137652,,,2022-06-06,2022-06-06,0.417674165,0.0,361,True
ABBT0137652,,,2022-06-06,2022-06-08,0.42284659999999996,73.06789248,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-12,2022-06-13,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-13,2022-06-14,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-14,2022-06-14,0.42284659999999996,0.0,361,True
ABBT0137652,,,2022-06-14,2022-06-14,0.366380846,0.0,361,True
ABBT0137652,,,2022-06-14,2022-06-16,0.42284659999999996,73.06789248,361,True
ABBT0137652,,,2022-06-16,2022-06-17,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-17,2022-06-18,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-18,2022-06-19,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-06-19,2022-06-20,0.420260382,36.3104970048,361,True
ABBT0137652,,,2022-06-20,2022-06-20,0.420260382,0.0,361,True
ABBT0137652,,,2022-06-20,2022-06-21,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-06-21,2022-06-21,0.39741545899999997,0.0,361,True
ABBT0137652,,,2022-06-21,2022-06-23,0.45388121299999995,78.43067360639999,361,True
ABBT0137652,,,2022-06-23,2022-06-24,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-24,2022-06-25,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-25,2022-06-26,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-26,2022-06-27,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-27,2022-06-28,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-28,2022-06-29,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-29,2022-06-30,0.45388121299999995,39.215336803199996,361,True
ABBT0137652,,,2022-06-30,2022-07-01,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-01,2022-07-02,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-02,2022-07-02,0.451294995,0.0,361,True
ABBT0137652,,,2022-07-02,2022-07-02,0.417243127,0.0,361,True
ABBT0137652,,,2022-07-02,2022-07-03,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-03,2022-07-05,0.48232960799999997,83.3465562624,361,True
ABBT0137652,,,2022-07-05,2022-07-06,0.48232960799999997,41.6732781312,361,True
ABBT0137652,,,2022-07-06,2022-07-07,0.48232960799999997,41.6732781312,361,True
ABBT0137652,,,2022-07-07,2022-07-08,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-08,2022-07-09,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.451294995,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.44827774,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-11,0.451294995,77.983775136,361,True
ABBT0137652,,,2022-07-11,2022-07-12,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-12,2022-07-13,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-13,2022-07-14,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-14,2022-07-15,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-15,2022-07-16,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-16,2022-07-17,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-17,2022-07-18,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-18,2022-07-19,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-19,2022-07-20,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-20,2022-07-20,0.451294995,0.0,361,True
ABBT0137652,,,2022-07-20,2022-07-20,0.44569152199999995,0.0,361,True
ABBT0137652,,,2022-07-20,2022-07-22,0.451294995,77.983775136,361,True
ABBT0137652,,,2022-07-22,2022-07-23,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-23,2022-07-23,0.451294995,0.0,361,True
ABBT0137652,,,2022-07-23,2022-07-25,0.48232960799999997,83.3465562624,361,True
ABBT0137652,,,2022-07-25,2022-07-26,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-26,2022-07-27,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-27,2022-07-27,0.451294995,0.0,361,True
ABBT0137652,,,2022-07-27,2022-07-28,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-28,2022-07-29,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-29,2022-07-30,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-30,2022-07-31,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-07-31,2022-08-01,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-08-01,2022-08-02,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-08-02,2022-08-03,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-08-03,2022-08-04,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-08-04,2022-08-05,0.451294995,38.991887568,361,True
ABBT0137652,,,2022-08-05,2022-08-06,0.420260382,36.3104970048,361,True
ABBT0137652,,,2022-08-06,2022-08-06,0.420260382,0.0,361,True
ABBT0137652,,,2022-08-06,2022-08-07,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-08-07,2022-08-07,0.309053019,0.0,361,True
ABBT0137652,,,2022-08-07,2022-08-09,0.42284659999999996,73.06789248,361,True
ABBT0137652,,,2022-08-09,2022-08-10,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-08-10,2022-08-11,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-08-11,2022-08-12,0.42284659999999996,36.53394624,361,True
ABBT0137652,,,2022-08-12,2022-08-13,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-13,2022-08-14,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-14,2022-08-14,0.3943982039999999,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-14,0.288363276,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-16,0.3943982039999999,68.15200965119999,361,True
ABBT0137652,,,2022-08-16,2022-08-17,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-17,2022-08-18,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-18,2022-08-19,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-19,2022-08-20,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-20,2022-08-21,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-21,2022-08-22,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-22,2022-08-23,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-23,2022-08-24,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-24,2022-08-25,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-25,2022-08-25,0.3943982039999999,0.0,361,True
ABBT0137652,,,2022-08-25,2022-08-26,0.47974339099999996,41.4498289824,361,True
ABBT0137652,,,2022-08-26,2022-08-27,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-27,2022-08-28,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-28,2022-08-29,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-29,2022-08-30,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-30,2022-08-31,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-08-31,2022-09-01,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-01,2022-09-01,0.3943982039999999,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-02,0.538364324,46.514677593600005,361,True
ABBT0137652,,,2022-09-02,2022-09-03,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-03,2022-09-04,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-04,2022-09-05,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-05,2022-09-06,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-06,2022-09-07,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-07,2022-09-08,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-08,2022-09-09,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-09,2022-09-10,0.3943982039999999,34.076004825599995,361,True
ABBT0137652,,,2022-09-10,2022-09-11,0.39181198599999995,33.852555590399994,361,True
ABBT0137652,,,2022-09-11,2022-09-12,0.39181198599999995,33.852555590399994,361,True
ABBT0137652,,,2022-09-12,2022-09-12,0.39181198599999995,0.0,361,True
ABBT0137652,,,2022-09-12,2022-09-13,0.391811986,33.8525555904,361,True
ABBT0137652,,,2022-09-13,2022-09-14,0.39181198599999995,33.852555590399994,361,True
ABBT0137652,,,2022-09-14,2022-09-14,0.39181198599999995,0.0,361,True
ABBT0137652,,,2022-09-14,2022-09-16,0.3969844209999999,68.59890794879999,361,True
ABBT0137652,,,2022-09-16,2022-09-17,0.3969844209999999,34.299453974399995,361,True
ABBT0137652,,,2022-09-17,2022-09-18,0.3969844209999999,34.299453974399995,361,True
ABBT0137652,,,2022-09-18,2022-09-19,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-19,2022-09-19,0.3741394979999999,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-19,0.36379462799999995,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-21,0.3741394979999999,64.65130525439999,361,True
ABBT0137652,,,2022-09-21,2022-09-22,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-22,2022-09-23,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-23,2022-09-24,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-24,2022-09-25,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-25,2022-09-26,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-26,2022-09-27,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-27,2022-09-28,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-28,2022-09-29,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-29,2022-09-30,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-09-30,2022-09-30,0.3741394979999999,0.0,361,True
ABBT0137652,,,2022-09-30,2022-09-30,0.338363488,0.0,361,True
ABBT0137652,,,2022-09-30,2022-10-02,0.3741394979999999,64.65130525439999,361,True
ABBT0137652,,,2022-10-02,2022-10-03,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-10-03,2022-10-04,0.3741394979999999,32.32565262719999,361,True
ABBT0137652,,,2022-10-04,2022-10-05,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-05,2022-10-06,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-06,2022-10-07,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-07,2022-10-07,0.2784494409999999,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-08,0.31982892599999996,27.6332192064,361,True
ABBT0137652,,,2022-10-08,2022-10-09,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-09,2022-10-10,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-10,2022-10-11,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-11,2022-10-12,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-12,2022-10-13,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-13,2022-10-14,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-14,2022-10-15,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-15,2022-10-16,0.2784494409999999,24.058031702399994,361,True
ABBT0137652,,,2022-10-16,2022-10-17,0.2706907879999999,23.387684083199993,361,True
ABBT0137652,,,2022-10-17,2022-10-18,0.2706907879999999,23.387684083199993,361,True
ABBT0137652,,,2022-10-18,2022-10-18,0.2706907879999999,0.0,361,True
ABBT0137652,,,2022-10-18,2022-10-19,0.48663996899999995,42.0456933216,361,True
ABBT0137652,,,2022-10-19,2022-10-20,0.2706907879999999,23.387684083199993,361,True
ABBT0137652,,,2022-10-20,2022-10-21,0.2706907879999999,23.387684083199993,361,True
ABBT0137652,,,2022-10-21,2022-10-22,0.2706907879999999,23.387684083199993,361,True
ABBT0137652,,,2022-10-22,2022-10-23,0.2706907879999999,23.387684083199993,361,True
