Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,205,205,7,2021-09-03,2022-07-25,2022-09-03,8.937969408,45.807093216,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,55,55,12,2021-08-09,2022-02-25,2022-08-09,36.869123808000005,12.289707936,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,active,32,32,6,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,0.018103524,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_24,repaired,127,127,11,2022-05-06,2022-09-10,2023-05-06,25.0263143424,28.378052870400005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_51,repaired,36,36,11,2021-12-24,2022-02-06,2022-12-24,71.7272044992,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,1112.777083728,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,26,26,7,2022-08-22,2022-09-17,2023-08-22,633.478518288,156.8613473856,,0.069827879,0.069827879,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,55,55,12,2021-03-11,2022-02-25,2022-03-11,3.1282892928,12.289707936,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,55,55,12,2021-10-10,2022-02-25,2022-10-10,101.44593316800002,24.579411120000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,repaired,37,37,6,2022-08-29,2022-10-05,2023-08-29,19.4400834624,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_16,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,repaired,17,17,12,2022-12-11,2022-12-28,2023-12-11,8.0441716896,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,17,17,12,2022-09-30,2022-10-17,2023-09-30,201.10429224,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_1,repaired,36,36,11,2021-09-25,2022-02-06,2022-09-25,1032.335366832,160.883433792,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,97,97,7,2021-09-29,2022-04-08,2022-09-29,38.8801669248,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,17,17,7,2022-04-09,2022-04-26,2023-04-09,1112.777083728,75.972732624,,0.051724355,0.051724355,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,56,56,6,2022-01-06,2022-03-03,2023-01-06,812.4613406496,150.15787153920002,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,36,36,11,2021-11-04,2022-02-06,2022-11-04,423.8831523456,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,32,32,6,2022-02-17,2022-03-21,2023-02-17,2356.271963568,264.56386959360003,,0.095690057,0.095690057,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,44.68984272,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,32,32,12,2022-10-21,2022-11-22,2023-10-21,104.57423196479999,85.8044980224,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_16,repaired,43,43,7,2021-11-08,2022-02-13,2022-11-08,718.6126709376,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,92,92,7,2022-03-19,2022-06-19,2023-03-19,305.00817235200003,143.9012915712,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_45,repaired,36,36,11,2021-05-01,2022-02-06,2022-05-01,225.2368073088,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,repaired,27,27,6,2022-11-19,2022-12-16,2023-11-19,40.220858448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_133,repaired,36,36,11,2021-04-11,2022-02-06,2022-04-11,529.1277391872001,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_147,repaired,61,61,6,2021-09-07,2022-03-03,2022-09-07,504.10142588160005,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,48,48,6,2022-10-11,2022-11-28,2023-10-11,88.48588858560001,128.7067470336,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,21,21,12,2022-09-08,2022-09-29,2023-09-08,249.3693223776,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,43,43,7,2021-10-08,2022-02-13,2022-10-08,1059.149272464,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,316,316,275,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10344748008381653,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.10344871,stationary,2022-11-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,210,210,143,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.06314558658381653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,235,235,211,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.052647582105826825,stationary,2022-05-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,93,93,78,2022-09-30,,,0.0,62.3423285856,,0.007758653,0.052565100111979166,stationary,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,27,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,73,73,63,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.04570780666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,232,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.04749851504656213,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,268,268,250,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.05592114963664053,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,302,302,280,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.037445551423330066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,expired,351,351,310,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.04377927734458292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,186,186,125,2022-06-29,,,0.0,41.561557747200006,,0.002586218,0.005464703770507813,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,121,121,78,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.005459792875,stationary,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,339,339,195,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.010223308568481446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,225,225,148,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.06312713784106444,stationary,2022-05-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,Pump,Pump_0,active,132,132,101,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.0631468165,stationary,2022-08-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Pump,Pump_0,expired,212,212,148,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,140,140,79,2022-08-14,,,0.0,62.56577376000001,,0.005172435,0.0062769655,stationary,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,104,104,64,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,171,171,82,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.021372215666666666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,286,286,159,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.014140992549479165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,262.77627519360004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,41,41,11,2022-03-09,2022-04-19,2023-03-09,686.4359841792,109.9370130912,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,Regulator_0,repaired,52,52,11,2022-09-12,2022-11-03,2023-09-12,90.7203794688,81.3355126272,,0.018103524,0.018103524,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,18,18,7,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,29,29,11,2022-08-13,2022-09-11,2023-08-13,297.6343525152,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,51.1698748608,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,23,23,12,2022-07-14,2022-08-06,2023-07-14,394.1644127904,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,25,25,11,2022-03-07,2022-04-01,2023-03-07,61.2250904448,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,61,61,9,2022-05-18,2022-07-18,2023-05-18,37.0925730432,13.6304033472,,0.002586218,0.002586218,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,30,30,11,2022-05-22,2022-06-21,2023-05-22,862.513964496,134.06952816,,0.051724355,0.051724355,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,20,20,11,2022-05-14,2022-06-03,2023-05-14,942.9556813920001,89.37968544,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,36,36,10,2021-04-19,2022-02-06,2022-04-19,193.06012055040003,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,43,43,7,2022-10-07,2022-11-19,2023-10-07,112.6184036544,115.29979421760001,,0.031034613,0.031034613,stationary,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,97,97,7,2021-11-12,2022-04-08,2022-11-12,48.7119332736,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,54,54,11,2021-08-05,2022-02-24,2022-08-05,36.198776102400004,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,54,54,11,2021-12-17,2022-02-24,2022-12-17,132.28192166400004,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_10,repaired,36,36,10,2021-02-19,2022-02-06,2022-02-19,34.8580773216,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_0,repaired,36,36,10,2021-12-07,2022-02-06,2022-12-07,815.1427312128001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,337.85520975360004,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_6,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_14,repaired,36,36,10,2021-04-19,2022-02-06,2022-04-19,595.2687065856001,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,47,47,11,2022-03-03,2022-04-19,2023-03-03,686.4359841792,126.02535647040001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_5,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,2033.8347475008002,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,repaired,36,36,10,2021-02-10,2022-02-06,2022-02-10,0.8937969408,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,repaired,67,67,7,2022-08-17,2022-10-23,2023-08-17,15.417997228800001,14.9710987584,,0.002586218,0.002586218,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,39,39,11,2022-05-13,2022-06-21,2023-05-13,517.5083786976,104.57423196479999,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,16,16,7,2022-07-09,2022-07-25,2023-07-09,1314.5517270432,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,49,49,11,2022-08-10,2022-09-28,2023-08-10,21.004228108800003,10.9490125248,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,repaired,79,79,7,2021-12-12,2022-03-21,2022-12-12,59.4374965632,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,37,37,11,2022-08-22,2022-09-28,2023-08-22,147.0295805184,57.8733455232,,0.018103524,0.018103524,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,36,36,10,2021-02-26,2022-02-06,2022-02-26,31.282889472,56.309201049600006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,16,16,11,2022-09-12,2022-09-28,2023-09-12,252.05071294080003,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,27,27,6,2022-08-21,2022-09-17,2023-08-21,164.23516972800002,42.2319007872,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,21,21,7,2022-12-04,2022-12-25,2023-12-04,49.6057255488,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,57,57,8,2022-01-06,2022-03-04,2023-01-06,472.37163102720007,89.1562349952,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,36,36,10,2021-03-02,2022-02-06,2022-03-02,64.3533735168,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,43,43,7,2021-07-31,2022-02-13,2022-07-31,450.4736146176,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,7,7,7,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,0.002586218,stationary,2022-12-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,16,16,11,2022-10-18,2022-11-03,2023-10-18,155.5206526656,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,45,45,11,2022-03-23,2022-05-07,2023-03-23,1435.8846414528,271.49079355199996,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,145.46543604480001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,29.7187482816,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,63.683032032,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,37,37,11,2022-03-13,2022-04-19,2023-03-13,57.2030042112,8.267621702400001,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,35,35,9,2022-04-11,2022-05-16,2023-04-11,1023.3973982880001,156.41444952,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,1537.7774920128,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_11,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,40,40,7,2022-02-09,2022-03-21,2023-02-09,764.196310512,107.255622528,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,26,26,12,2022-07-29,2022-08-24,2023-07-29,1066.5230992992,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000008,ABBT0112747,Intermittent,Intermittent_0,active,281,281,268,2022-03-26,,,0.0,188.36768099520003,,0.007758653,0.03076213046939242,OGI_FU_persitehigh,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,225,225,212,2022-05-21,,,0.0,50.27607792,,0.002586218,0.030762130243671915,OGI_FU_persitehigh,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,207,207,194,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.030762130078102756,stationary,2022-06-08,N/A,N/A,True,OGI_FU_persitehigh,False
