Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-08-10,2022-08-11,0.43448457999999984,37.53946771199999,362,True
ABBT0060963,,,2022-08-11,2022-08-12,0.43448457999999984,37.53946771199999,362,True
ABBT0060963,,,2022-08-12,2022-08-13,0.43448457999999984,37.53946771199999,362,True
ABBT0060963,,,2022-08-13,2022-08-14,0.43448457999999984,37.53946771199999,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.43448457999999984,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-16,0.4370707979999998,75.52583389439997,362,True
ABBT0060963,,,2022-08-16,2022-08-16,0.4370707979999998,0.0,362,True
ABBT0060963,,,2022-08-16,2022-08-17,0.65646827,56.718858528,362,True
ABBT0060963,,,2022-08-17,2022-08-18,0.4370707979999998,37.76291694719998,362,True
ABBT0060963,,,2022-08-18,2022-08-19,0.4370707979999998,37.76291694719998,362,True
ABBT0060963,,,2022-08-19,2022-08-20,0.4370707979999998,37.76291694719998,362,True
ABBT0060963,,,2022-08-20,2022-08-21,0.43189836299999984,37.31601856319999,362,True
ABBT0060963,,,2022-08-21,2022-08-22,0.43189836299999984,37.31601856319999,362,True
ABBT0060963,,,2022-08-22,2022-08-23,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-23,2022-08-23,0.32844965299999995,0.0,362,True
ABBT0060963,,,2022-08-23,2022-08-24,0.568105831,49.084343798400006,362,True
ABBT0060963,,,2022-08-24,2022-08-25,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-25,2022-08-26,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-26,2022-08-27,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-27,2022-08-28,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-28,2022-08-29,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-29,2022-08-30,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-30,2022-08-31,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-08-31,2022-09-01,0.32844965299999995,28.378050019199996,362,True
ABBT0060963,,,2022-09-01,2022-09-02,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-02,2022-09-03,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-03,2022-09-03,0.3258634349999999,0.0,362,True
ABBT0060963,,,2022-09-03,2022-09-04,0.6012956230000001,51.95194182720001,362,True
ABBT0060963,,,2022-09-04,2022-09-05,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-05,2022-09-06,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-06,2022-09-07,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-07,2022-09-08,0.3258634349999999,28.154600783999996,362,True
ABBT0060963,,,2022-09-08,2022-09-09,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-09,2022-09-10,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-10,2022-09-10,0.3232772169999999,0.0,362,True
ABBT0060963,,,2022-09-10,2022-09-11,0.570692048,49.3077929472,362,True
ABBT0060963,,,2022-09-11,2022-09-12,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-12,2022-09-13,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-19,2022-09-20,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-20,2022-09-21,0.3232772169999999,27.931151548799992,362,True
ABBT0060963,,,2022-09-21,2022-09-21,0.22758716,0.0,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.6862097719999999,59.28852430079999,362,True
ABBT0060963,,,2022-09-22,2022-09-23,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-23,2022-09-24,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-24,2022-09-25,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-25,2022-09-26,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-29,2022-09-30,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-09-30,2022-09-30,0.22758716,0.0,362,True
ABBT0060963,,,2022-09-30,2022-10-01,0.562502357,48.6002036448,362,True
ABBT0060963,,,2022-10-01,2022-10-02,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-10-02,2022-10-03,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.22758716,19.663530624000003,362,True
ABBT0060963,,,2022-10-04,2022-10-04,0.22758716,0.0,362,True
ABBT0060963,,,2022-10-04,2022-10-06,0.33103587,57.20299833600001,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-08,2022-10-09,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-09,2022-10-09,0.33103587,0.0,362,True
ABBT0060963,,,2022-10-09,2022-10-10,0.5836231359999999,50.425038950399994,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-11,2022-10-12,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-12,2022-10-13,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-16,2022-10-16,0.33103587,0.0,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.495260696,42.7905241344,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-18,2022-10-19,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-19,2022-10-20,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-10-23,2022-10-23,0.33103587,0.0,362,True
ABBT0060963,,,2022-10-23,2022-10-25,0.4267259269999999,73.73824018559999,362,True
ABBT0060963,,,2022-10-25,2022-10-26,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-10-26,2022-10-27,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-10-27,2022-10-27,0.4267259269999999,0.0,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.815951696,70.4982265344,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.4267259269999999,36.869120092799996,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.33103587,28.601499168000004,362,True
ABBT0060963,,,2022-11-05,2022-11-05,0.33103587,0.0,362,True
ABBT0060963,,,2022-11-05,2022-11-06,0.715089204,61.783707225600004,362,True
ABBT0060963,,,2022-11-06,2022-11-06,0.33103587,0.0,362,True
ABBT0060963,,,2022-11-06,2022-11-08,0.349139394,60.331287283200005,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.349139394,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.7379341269999999,63.7575085728,362,True
ABBT0060963,,,2022-11-13,2022-11-14,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.349139394,30.165643641600003,362,True
ABBT0060963,,,2022-11-15,2022-11-16,0.34396695899999996,29.7187452576,362,True
ABBT0060963,,,2022-11-16,2022-11-17,0.34396695899999996,29.7187452576,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.34396695899999996,29.7187452576,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-23,2022-11-23,0.338794524,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-24,0.621985365,53.739535536000005,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.338794524,29.2718468736,362,True
ABBT0060963,,,2022-11-28,2022-11-28,0.338794524,0.0,362,True
ABBT0060963,,,2022-11-28,2022-11-30,0.361639447,62.49129644160001,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.361639447,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.6267267639999999,54.1491924096,362,True
ABBT0060963,,,2022-12-01,2022-12-02,0.361639447,31.245648220800003,362,True
ABBT0060963,,,2022-12-02,2022-12-02,0.361639447,0.0,362,True
ABBT0060963,,,2022-12-02,2022-12-04,0.39267405999999994,67.854077568,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.39267405999999994,33.927038784,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.39267405999999994,33.927038784,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.39267405999999994,33.927038784,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.39267405999999994,33.927038784,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.39267405999999994,33.927038784,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.374570536,32.3628943104,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.374570536,32.3628943104,362,True
ABBT0060963,,,2022-12-11,2022-12-11,0.374570536,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-12,0.475001991,41.04017202240001,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-16,2022-12-17,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-17,2022-12-18,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.369398101,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.417674164,36.087047769600005,362,True
ABBT0060963,,,2022-12-19,2022-12-20,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.369398101,31.9159959264,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-25,2022-12-26,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-26,2022-12-27,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-29,2022-12-29,0.366811883,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-30,0.681899411,58.9161091104,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.366811883,31.692546691200004,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.366811883,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,1.0301767339999999,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,1.0301767339999999,178.01453963519998,311,True
ABBT0068619,,,2022-01-03,2022-01-03,1.0301767339999999,0.0,311,True
ABBT0068619,,,2022-01-03,2022-01-05,1.0530216569999997,181.96214232959997,311,True
ABBT0068619,,,2022-01-05,2022-01-06,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-06,2022-01-07,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-07,2022-01-08,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-08,2022-01-09,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-09,2022-01-10,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-10,2022-01-11,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-11,2022-01-12,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-12,2022-01-13,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-13,2022-01-13,1.0530216569999997,0.0,311,True
ABBT0068619,,,2022-01-13,2022-01-14,1.1711256009999997,101.18525192639999,311,True
ABBT0068619,,,2022-01-14,2022-01-15,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-15,2022-01-16,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-16,2022-01-17,1.0530216569999997,90.98107116479999,311,True
ABBT0068619,,,2022-01-17,2022-01-18,1.0426767859999997,90.08727431039998,311,True
ABBT0068619,,,2022-01-18,2022-01-19,1.0426767859999997,90.08727431039998,311,True
ABBT0068619,,,2022-01-19,2022-01-20,1.0426767859999997,90.08727431039998,311,True
ABBT0068619,,,2022-01-20,2022-01-20,1.0426767859999997,0.0,311,True
ABBT0068619,,,2022-01-20,2022-01-21,1.383195456,119.50808739840001,311,True
ABBT0068619,,,2022-01-21,2022-01-22,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-22,2022-01-23,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-23,2022-01-24,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-24,2022-01-25,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-25,2022-01-26,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-26,2022-01-26,1.0737113989999996,0.0,311,True
ABBT0068619,,,2022-01-26,2022-01-28,1.0762976169999998,185.9842282176,311,True
ABBT0068619,,,2022-01-28,2022-01-29,1.0762976169999998,92.9921141088,311,True
ABBT0068619,,,2022-01-29,2022-01-30,0.4943986229999999,42.7160410272,311,True
ABBT0068619,,,2022-01-30,2022-01-30,0.4943986229999999,0.0,311,True
ABBT0068619,,,2022-01-30,2022-01-31,0.5900886799999998,50.983661951999984,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.697847753,60.294045859200004,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.5900886799999998,50.983661951999984,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.5900886799999998,50.983661951999984,311,True
ABBT0068619,,,2022-02-03,2022-02-03,0.5900886799999998,0.0,311,True
ABBT0068619,,,2022-02-03,2022-02-05,0.6211232929999998,107.33010503039998,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.48922618799999995,42.2691426432,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.48922618799999995,42.2691426432,311,True
ABBT0068619,,,2022-02-07,2022-02-07,0.48922618799999995,0.0,311,True
ABBT0068619,,,2022-02-07,2022-02-07,0.420691419,0.0,311,True
ABBT0068619,,,2022-02-07,2022-02-09,0.48922618799999995,84.5382852864,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.48922618799999995,42.2691426432,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.48922618799999995,42.2691426432,311,True
ABBT0068619,,,2022-02-11,2022-02-11,0.48922618799999995,0.0,311,True
ABBT0068619,,,2022-02-11,2022-02-13,0.5202608009999998,89.90106641279998,311,True
ABBT0068619,,,2022-02-13,2022-02-13,0.5150883659999999,0.0,311,True
ABBT0068619,,,2022-02-13,2022-02-15,0.546122979,94.3700507712,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.546122979,47.1850253856,311,True
ABBT0068619,,,2022-02-16,2022-02-16,0.41422587299999997,0.0,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.628450909,54.2981585376,311,True
ABBT0068619,,,2022-02-18,2022-02-19,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-19,2022-02-20,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.41939830799999994,36.236013811199996,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-02-26,2022-02-26,0.35215664699999993,0.0,311,True
ABBT0068619,,,2022-02-26,2022-02-27,0.379742969,32.8097925216,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.35215664699999993,30.426334300799997,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.2616390249999999,22.605611759999995,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.2616390249999999,22.605611759999995,311,True
ABBT0068619,,,2022-03-07,2022-03-07,0.2616390249999999,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-07,0.172414515,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-09,0.238794102,41.26362082560001,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.238794102,20.631810412800004,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.238794102,20.631810412800004,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.238794102,20.631810412800004,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.238794102,20.631810412800004,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.238794102,20.631810412800004,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-16,0.0,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0068619,,,2022-03-24,2022-03-24,0.0,0.0,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.10431078,9.012451392000001,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.10431078,9.012451392000001,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.25344933599999997,21.8980226304,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0068619,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.028017358,2.4206997312,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0068619,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0068619,,,2022-04-29,2022-04-30,0.24569068399999996,21.2276750976,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0068619,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0068619,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-09,0.25388037399999996,21.935264313599998,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.064224406,5.5489886784,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.23319063099999998,20.1476705184,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.0,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-04,0.0,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.10431078,9.012451392000001,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.0,0.0,311,True
