Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-07-27,2022-07-28,53.2054731980608,4596.9528843124535,361,True
ABBT0092112,,,2022-07-28,2022-07-29,53.2054731980608,4596.9528843124535,361,True
ABBT0092112,,,2022-07-29,2022-07-30,53.2054731980608,4596.9528843124535,361,True
ABBT0092112,,,2022-07-30,2022-07-30,53.2054731980608,0.0,361,True
ABBT0092112,,,2022-07-30,2022-07-31,63.2,5460.4800000000005,361,True
ABBT0092112,,,2022-07-31,2022-08-01,49.8054731980608,4303.192884312453,361,True
ABBT0092112,,,2022-08-01,2022-08-02,49.8054731980608,4303.192884312453,361,True
ABBT0092112,,,2022-08-02,2022-08-03,49.8054731980608,4303.192884312453,361,True
ABBT0092112,,,2022-08-03,2022-08-04,49.8054731980608,4303.192884312453,361,True
ABBT0092112,,,2022-08-04,2022-08-05,49.8054731980608,4303.192884312453,361,True
ABBT0092112,,,2022-08-05,2022-08-05,49.8054731980608,0.0,361,True
ABBT0092112,,,2022-08-05,2022-08-06,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-08-06,2022-08-07,49.81078756030478,4303.652045210333,361,True
ABBT0092112,,,2022-08-07,2022-08-08,49.81078756030478,4303.652045210333,361,True
ABBT0092112,,,2022-08-08,2022-08-09,49.81078756030478,4303.652045210333,361,True
ABBT0092112,,,2022-08-09,2022-08-10,49.81078756030478,4303.652045210333,361,True
ABBT0092112,,,2022-08-10,2022-08-10,49.81078756030478,0.0,361,True
ABBT0092112,,,2022-08-10,2022-08-12,49.81692911794199,8608.365351580376,361,True
ABBT0092112,,,2022-08-12,2022-08-13,49.81692911794199,4304.182675790188,361,True
ABBT0092112,,,2022-08-13,2022-08-14,49.81692911794199,4304.182675790188,361,True
ABBT0092112,,,2022-08-14,2022-08-15,49.81692911794199,4304.182675790188,361,True
ABBT0092112,,,2022-08-15,2022-08-16,49.81692911794199,4304.182675790188,361,True
ABBT0092112,,,2022-08-16,2022-08-16,49.81692911794199,0.0,361,True
ABBT0092112,,,2022-08-16,2022-08-17,49.98393092801876,4318.611632180821,361,True
ABBT0092112,,,2022-08-17,2022-08-18,59.97881003973285,5182.169187432918,361,True
ABBT0092112,,,2022-08-18,2022-08-18,49.98393092801876,0.0,361,True
ABBT0092112,,,2022-08-18,2022-08-20,59.98393092801876,10365.223264361643,361,True
ABBT0092112,,,2022-08-20,2022-08-21,59.98393092801876,5182.611632180821,361,True
ABBT0092112,,,2022-08-21,2022-08-22,59.98393092801876,5182.611632180821,361,True
ABBT0092112,,,2022-08-22,2022-08-23,59.98393092801876,5182.611632180821,361,True
ABBT0092112,,,2022-08-23,2022-08-23,59.98393092801876,0.0,361,True
ABBT0092112,,,2022-08-23,2022-08-24,69.97881003973285,6046.169187432919,361,True
ABBT0092112,,,2022-08-24,2022-08-25,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-25,2022-08-26,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-26,2022-08-27,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-27,2022-08-28,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-28,2022-08-29,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-29,2022-08-30,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-30,2022-08-31,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-08-31,2022-09-01,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-09-01,2022-09-02,60.02084165685279,5185.800719152081,361,True
ABBT0092112,,,2022-09-02,2022-09-03,59.842031617119936,5170.351531719163,361,True
ABBT0092112,,,2022-09-03,2022-09-04,59.842031617119936,5170.351531719163,361,True
ABBT0092112,,,2022-09-04,2022-09-04,56.44203161711994,0.0,361,True
ABBT0092112,,,2022-09-04,2022-09-05,66.43691072883402,5740.14908697126,361,True
ABBT0092112,,,2022-09-05,2022-09-06,55.24203161711994,4772.911531719164,361,True
ABBT0092112,,,2022-09-06,2022-09-07,55.24203161711994,4772.911531719164,361,True
ABBT0092112,,,2022-09-07,2022-09-08,55.24203161711994,4772.911531719164,361,True
ABBT0092112,,,2022-09-08,2022-09-09,55.24203161711994,4772.911531719164,361,True
ABBT0092112,,,2022-09-09,2022-09-10,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-10,2022-09-10,54.24203161711994,0.0,361,True
ABBT0092112,,,2022-09-10,2022-09-11,64.23691072883403,5550.069086971261,361,True
ABBT0092112,,,2022-09-11,2022-09-12,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-12,2022-09-13,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-13,2022-09-14,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-14,2022-09-15,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-15,2022-09-16,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-16,2022-09-17,54.24203161711994,4686.511531719163,361,True
ABBT0092112,,,2022-09-17,2022-09-18,53.24203161711994,4600.111531719163,361,True
ABBT0092112,,,2022-09-18,2022-09-19,53.24203161711994,4600.111531719163,361,True
ABBT0092112,,,2022-09-19,2022-09-20,53.24203161711994,4600.111531719163,361,True
ABBT0092112,,,2022-09-20,2022-09-21,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-21,2022-09-22,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-22,2022-09-22,53.20512088828591,0.0,361,True
ABBT0092112,,,2022-09-22,2022-09-23,64.13459356187195,5541.228883745737,361,True
ABBT0092112,,,2022-09-23,2022-09-24,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-24,2022-09-25,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-25,2022-09-26,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-26,2022-09-27,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-27,2022-09-28,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-28,2022-09-28,53.20512088828591,0.0,361,True
ABBT0092112,,,2022-09-28,2022-09-29,64.13459356187195,5541.228883745737,361,True
ABBT0092112,,,2022-09-29,2022-09-30,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-09-30,2022-10-01,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-10-01,2022-10-02,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-10-02,2022-10-03,53.20512088828591,4596.922444747903,361,True
ABBT0092112,,,2022-10-03,2022-10-03,53.20512088828591,0.0,361,True
ABBT0092112,,,2022-10-03,2022-10-05,53.23914822705414,9199.724813634955,361,True
ABBT0092112,,,2022-10-05,2022-10-05,53.23914822705414,0.0,361,True
ABBT0092112,,,2022-10-05,2022-10-07,53.42756397372294,9232.283054659325,361,True
ABBT0092112,,,2022-10-07,2022-10-08,53.42756397372294,4616.1415273296625,361,True
ABBT0092112,,,2022-10-08,2022-10-09,53.42756397372294,4616.1415273296625,361,True
ABBT0092112,,,2022-10-09,2022-10-10,53.425285200440364,4615.944641318048,361,True
ABBT0092112,,,2022-10-10,2022-10-10,53.425285200440364,0.0,361,True
ABBT0092112,,,2022-10-10,2022-10-11,63.425285200440364,5479.944641318048,361,True
ABBT0092112,,,2022-10-11,2022-10-11,53.425285200440364,0.0,361,True
ABBT0092112,,,2022-10-11,2022-10-13,53.43186360666937,9233.026031232468,361,True
ABBT0092112,,,2022-10-13,2022-10-14,53.43186360666937,4616.513015616234,361,True
ABBT0092112,,,2022-10-14,2022-10-15,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-15,2022-10-16,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-16,2022-10-16,50.03186360666937,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-17,60.03186360666937,5186.753015616234,361,True
ABBT0092112,,,2022-10-17,2022-10-18,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-18,2022-10-19,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-19,2022-10-20,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-20,2022-10-21,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-21,2022-10-22,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-22,2022-10-23,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-23,2022-10-24,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-24,2022-10-25,50.03186360666937,4322.753015616234,361,True
ABBT0092112,,,2022-10-25,2022-10-25,50.03186360666937,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,50.5070690074026,4363.810762239585,361,True
ABBT0092112,,,2022-10-26,2022-10-28,50.607930250676105,8745.050347316832,361,True
ABBT0092112,,,2022-10-28,2022-10-28,50.607930250676105,0.0,361,True
ABBT0092112,,,2022-10-28,2022-10-29,60.607930250676105,5236.525173658416,361,True
ABBT0092112,,,2022-10-29,2022-10-30,50.607930250676105,4372.525173658416,361,True
ABBT0092112,,,2022-10-30,2022-10-31,50.607930250676105,4372.525173658416,361,True
ABBT0092112,,,2022-10-31,2022-11-01,50.607930250676105,4372.525173658416,361,True
ABBT0092112,,,2022-11-01,2022-11-02,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-02,2022-11-03,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-03,2022-11-03,50.6013518444471,0.0,361,True
ABBT0092112,,,2022-11-03,2022-11-04,60.601351844447095,5235.9567993602295,361,True
ABBT0092112,,,2022-11-04,2022-11-05,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-05,2022-11-06,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-06,2022-11-07,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-07,2022-11-08,50.6013518444471,4371.9567993602295,361,True
ABBT0092112,,,2022-11-08,2022-11-08,50.6013518444471,0.0,361,True
ABBT0092112,,,2022-11-08,2022-11-10,60.6013518444471,10471.913598720459,361,True
ABBT0092112,,,2022-11-10,2022-11-11,60.6013518444471,5235.9567993602295,361,True
ABBT0092112,,,2022-11-11,2022-11-12,60.6013518444471,5235.9567993602295,361,True
ABBT0092112,,,2022-11-12,2022-11-13,60.6013518444471,5235.9567993602295,361,True
ABBT0092112,,,2022-11-13,2022-11-14,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-14,2022-11-15,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-15,2022-11-15,59.800000000000004,0.0,361,True
ABBT0092112,,,2022-11-15,2022-11-16,69.80000000000001,6030.720000000001,361,True
ABBT0092112,,,2022-11-16,2022-11-17,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-17,2022-11-18,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-18,2022-11-19,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-19,2022-11-20,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-20,2022-11-21,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-21,2022-11-21,59.800000000000004,0.0,361,True
ABBT0092112,,,2022-11-21,2022-11-22,69.80000000000001,6030.720000000001,361,True
ABBT0092112,,,2022-11-22,2022-11-23,59.800000000000004,5166.72,361,True
ABBT0092112,,,2022-11-23,2022-11-24,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-24,2022-11-25,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-25,2022-11-26,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-26,2022-11-27,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-27,2022-11-28,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-28,2022-11-29,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-29,2022-11-30,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-11-30,2022-12-01,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-01,2022-12-02,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-02,2022-12-03,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-03,2022-12-03,58.800000000000004,0.0,361,True
ABBT0092112,,,2022-12-03,2022-12-04,68.80000000000001,5944.3200000000015,361,True
ABBT0092112,,,2022-12-04,2022-12-05,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-05,2022-12-06,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-06,2022-12-07,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-07,2022-12-08,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-08,2022-12-09,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-09,2022-12-09,58.800000000000004,0.0,361,True
ABBT0092112,,,2022-12-09,2022-12-10,68.80000000000001,5944.3200000000015,361,True
ABBT0092112,,,2022-12-10,2022-12-11,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-11,2022-12-12,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-12,2022-12-13,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-13,2022-12-14,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-14,2022-12-15,58.800000000000004,5080.320000000001,361,True
ABBT0092112,,,2022-12-15,2022-12-15,58.800000000000004,0.0,361,True
ABBT0092112,,,2022-12-15,2022-12-16,61.37458843865352,5302.7644410996645,361,True
ABBT0092112,,,2022-12-16,2022-12-18,61.433039479627084,10615.62922207956,361,True
ABBT0092112,,,2022-12-18,2022-12-19,61.433039479627084,5307.81461103978,361,True
ABBT0092112,,,2022-12-19,2022-12-19,61.433039479627084,0.0,361,True
ABBT0092112,,,2022-12-19,2022-12-21,61.90868910349657,10697.821477084208,361,True
ABBT0092112,,,2022-12-21,2022-12-21,51.90868910349657,0.0,361,True
ABBT0092112,,,2022-12-21,2022-12-22,61.90868910349657,5348.910738542104,361,True
ABBT0092112,,,2022-12-22,2022-12-23,51.90868910349657,4484.910738542104,361,True
ABBT0092112,,,2022-12-23,2022-12-24,51.90868910349657,4484.910738542104,361,True
ABBT0092112,,,2022-12-24,2022-12-25,51.90868910349657,4484.910738542104,361,True
ABBT0092112,,,2022-12-25,2022-12-26,51.90868910349657,4484.910738542104,361,True
ABBT0092112,,,2022-12-26,2022-12-27,50.90868910349657,4398.510738542104,361,True
ABBT0092112,,,2022-12-27,2022-12-27,50.90868910349657,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-28,60.90868910349657,5262.510738542104,361,True
ABBT0092112,,,2022-12-28,2022-12-29,47.50868910349658,4104.750738542105,361,True
ABBT0092112,,,2022-12-29,2022-12-30,47.50868910349658,4104.750738542105,361,True
ABBT0092112,,,2022-12-30,2022-12-31,47.50868910349658,4104.750738542105,361,True
ABBT0092112,,,2022-12-31,2022-12-31,47.50868910349658,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,33.66900563861248,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,33.66900563861248,5818.004174352237,311,True
ABBT0095262,,,2022-01-03,2022-01-04,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-04,2022-01-05,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-05,2022-01-06,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-06,2022-01-07,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-07,2022-01-08,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-08,2022-01-09,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-09,2022-01-10,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-10,2022-01-11,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-11,2022-01-12,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-12,2022-01-12,33.66900563861248,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-13,38.57247563777944,3332.6618951041437,311,True
ABBT0095262,,,2022-01-13,2022-01-14,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-14,2022-01-15,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-15,2022-01-16,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-16,2022-01-17,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-17,2022-01-18,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-18,2022-01-19,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-19,2022-01-19,33.66900563861248,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-20,38.57247563777944,3332.6618951041437,311,True
ABBT0095262,,,2022-01-20,2022-01-21,33.66900563861248,2909.0020871761185,311,True
ABBT0095262,,,2022-01-21,2022-01-22,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-22,2022-01-23,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-23,2022-01-24,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-24,2022-01-25,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-25,2022-01-26,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-26,2022-01-27,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-27,2022-01-28,32.66900563861248,2822.602087176119,311,True
ABBT0095262,,,2022-01-28,2022-01-29,20.40607098775542,1763.0845333420684,311,True
ABBT0095262,,,2022-01-29,2022-01-30,20.40607098775542,1763.0845333420684,311,True
ABBT0095262,,,2022-01-30,2022-01-30,20.40607098775542,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-31,22.599999999999998,1952.6399999999999,311,True
ABBT0095262,,,2022-01-31,2022-01-31,20.40607098775542,0.0,311,True
ABBT0095262,,,2022-01-31,2022-02-02,20.410076752989774,3526.861262916633,311,True
ABBT0095262,,,2022-02-02,2022-02-03,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-03,2022-02-04,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-04,2022-02-05,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-05,2022-02-06,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-06,2022-02-06,20.410076752989774,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-07,22.599999999999998,1952.6399999999999,311,True
ABBT0095262,,,2022-02-07,2022-02-08,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-08,2022-02-09,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-09,2022-02-10,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-10,2022-02-11,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-11,2022-02-12,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-12,2022-02-13,20.410076752989774,1763.4306314583166,311,True
ABBT0095262,,,2022-02-13,2022-02-13,20.410076752989774,0.0,311,True
ABBT0095262,,,2022-02-13,2022-02-15,21.410076752989774,3699.661262916633,311,True
ABBT0095262,,,2022-02-15,2022-02-16,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-16,2022-02-17,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-17,2022-02-17,21.410076752989774,0.0,311,True
ABBT0095262,,,2022-02-17,2022-02-18,23.599999999999998,2039.04,311,True
ABBT0095262,,,2022-02-18,2022-02-19,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-19,2022-02-20,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-20,2022-02-21,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-21,2022-02-22,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-22,2022-02-23,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-23,2022-02-24,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-24,2022-02-24,21.410076752989774,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,23.599999999999998,2039.04,311,True
ABBT0095262,,,2022-02-25,2022-02-26,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-26,2022-02-27,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-27,2022-02-28,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-02-28,2022-03-01,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-01,2022-03-02,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-02,2022-03-03,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-03,2022-03-04,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-04,2022-03-05,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-05,2022-03-06,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-06,2022-03-07,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-07,2022-03-07,21.410076752989774,0.0,311,True
ABBT0095262,,,2022-03-07,2022-03-08,23.599999999999998,2039.04,311,True
ABBT0095262,,,2022-03-08,2022-03-09,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-09,2022-03-10,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-10,2022-03-11,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-11,2022-03-12,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-12,2022-03-13,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-13,2022-03-14,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-14,2022-03-14,21.410076752989774,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,23.599999999999998,2039.04,311,True
ABBT0095262,,,2022-03-15,2022-03-16,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-16,2022-03-17,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-17,2022-03-18,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-18,2022-03-19,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-19,2022-03-20,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-20,2022-03-21,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-21,2022-03-22,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-22,2022-03-23,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-23,2022-03-24,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-24,2022-03-25,21.410076752989774,1849.8306314583165,311,True
ABBT0095262,,,2022-03-25,2022-03-25,21.410076752989774,0.0,311,True
ABBT0095262,,,2022-03-25,2022-03-26,23.599999999999998,2039.04,311,True
ABBT0095262,,,2022-03-26,2022-03-27,21.40706555233265,1849.570463721541,311,True
ABBT0095262,,,2022-03-27,2022-03-28,21.40706555233265,1849.570463721541,311,True
ABBT0095262,,,2022-03-28,2022-03-29,21.40706555233265,1849.570463721541,311,True
ABBT0095262,,,2022-03-29,2022-03-30,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-03-30,2022-03-31,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-03-31,2022-04-01,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-04-01,2022-04-01,18.00706555233265,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-02,20.2,1745.28,311,True
ABBT0095262,,,2022-04-02,2022-04-03,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-04-03,2022-04-04,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-04-04,2022-04-05,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-04-05,2022-04-06,18.00706555233265,1555.8104637215413,311,True
ABBT0095262,,,2022-04-06,2022-04-06,18.00706555233265,0.0,311,True
ABBT0095262,,,2022-04-06,2022-04-08,28.007065552332648,4839.620927443082,311,True
ABBT0095262,,,2022-04-08,2022-04-08,28.007065552332648,0.0,311,True
ABBT0095262,,,2022-04-08,2022-04-10,28.009885322080216,4840.108183655461,311,True
ABBT0095262,,,2022-04-10,2022-04-11,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-11,2022-04-12,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-12,2022-04-12,28.009885322080216,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-13,30.290194766745817,2617.0728278468387,311,True
ABBT0095262,,,2022-04-13,2022-04-14,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-14,2022-04-15,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-15,2022-04-16,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-16,2022-04-17,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-17,2022-04-18,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-18,2022-04-19,28.009885322080216,2420.0540918277306,311,True
ABBT0095262,,,2022-04-19,2022-04-19,28.009885322080216,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,30.83777150122695,2664.383457706009,311,True
ABBT0095262,,,2022-04-20,2022-04-21,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-21,2022-04-22,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-22,2022-04-23,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-23,2022-04-24,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-24,2022-04-25,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-25,2022-04-26,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-26,2022-04-27,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-27,2022-04-28,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-28,2022-04-29,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-29,2022-04-30,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-04-30,2022-04-30,26.80988532208022,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,28.547576734481133,2466.51062985917,311,True
ABBT0095262,,,2022-05-01,2022-05-02,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-05-02,2022-05-03,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-05-03,2022-05-04,26.80988532208022,2316.3740918277313,311,True
ABBT0095262,,,2022-05-04,2022-05-04,26.80988532208022,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-06,26.820357884854786,4634.557842502907,311,True
ABBT0095262,,,2022-05-06,2022-05-07,26.820357884854786,2317.2789212514535,311,True
ABBT0095262,,,2022-05-07,2022-05-07,26.820357884854786,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-08,29.21047256277457,2523.784829423723,311,True
