Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.08877583815094962,2022-04-09,2022-04-10,7.670232416242048
ABBT0041497,0.02628626496933825,2022-01-26,2022-01-27,2.271133293350825
ABBT0041497,0.36224977523466684,2022-11-19,2022-11-20,31.298380580275218
ABBT0041497,0.788841504808908,2022-01-26,2022-01-27,68.15590601548966
ABBT0041497,0.0062838518652911235,2022-02-23,2022-02-24,0.5429248011611532
ABBT0041497,0.7723044480479084,2022-06-29,2022-06-30,66.72710431133929
ABBT0041497,0.008524857715941678,2022-01-26,2022-01-27,0.736547706657361
ABBT0041497,0.00962150223260675,2022-07-16,2022-07-17,0.8312977928972233
ABBT0041497,0.02038157940546681,2022-04-18,2022-04-19,1.7609684606323326
ABBT0041497,0.014707595310707137,2022-05-14,2022-05-15,1.2707362348450968
ABBT0041497,0.012223426624869527,2022-08-30,2022-08-31,1.0561040603887273
ABBT0041497,0.029597253712972425,2022-01-26,2022-01-27,2.5572027208008175
ABBT0041497,0.0568963278148032,2022-01-26,2022-01-27,4.915842723198997
ABBT0041497,0.02402635764434507,2022-11-19,2022-11-20,2.075877300471414
ABBT0041497,0.022657110543889414,2022-11-01,2022-11-02,1.9575743509920456
ABBT0041497,0.19848926849963894,2022-04-18,2022-04-19,17.149472798368805
ABBT0041497,0.04784181366828771,2022-01-26,2022-01-27,4.133532700940058
ABBT0041497,0.06089681316121277,2022-04-27,2022-04-28,5.261484657128784
ABBT0041497,0.4358597159273364,2022-01-26,2022-01-27,37.65827945612187
ABBT0041497,0.009261874592589434,2022-01-26,2022-01-27,0.8002259647997272
ABBT0041497,0.006251203282038199,2022-07-25,2022-07-26,0.5401039635681004
ABBT0041497,0.013107670352178486,2022-01-26,2022-01-27,1.1325027184282213
ABBT0041497,0.09408089323860816,2022-01-26,2022-01-27,8.128589175815746
ABBT0041497,0.013310750871291317,2022-12-25,2022-12-26,1.15004887527957
ABBT0041497,0.03395186380833647,2022-01-26,2022-01-27,2.9334410330402716
ABBT0041497,0.05411688503702975,2022-01-26,2022-01-27,4.675698867199371
ABBT0160261,0.033596008965536106,2022-01-27,2022-01-28,2.9026951746223197
ABBT0160261,0.05713517167119083,2022-10-05,2022-10-06,4.936478832390888
ABBT0160261,2.592064602838306,2022-08-30,2022-08-31,223.95438168522966
ABBT0160261,0.008615945181516102,2022-12-16,2022-12-17,0.7444176636829913
ABBT0160261,0.011080464934989806,2022-01-27,2022-01-28,0.9573521703831193
ABBT0160261,1.5243869645957757,2022-01-27,2022-01-28,131.70703374107504
ABBT0160261,0.013410116342991869,2022-01-27,2022-01-28,1.1586340520344975
ABBT0160261,0.33001272639571605,2022-01-27,2022-01-28,28.51309956058987
ABBT0160261,0.009365014002277947,2022-06-28,2022-06-29,0.8091372097968146
ABBT0160261,0.011988193818474612,2022-11-28,2022-11-29,1.0357799459162065
ABBT0160261,0.09431912486365694,2022-01-27,2022-01-28,8.149172388219961
ABBT0160261,0.005490968791671922,2022-06-19,2022-06-20,0.4744197036004541
ABBT0160261,0.0068618971164209125,2022-01-27,2022-01-28,0.5928679108587669
ABBT0160261,0.0540509829154871,2022-04-26,2022-04-27,4.670004923898086
ABBT0160261,0.21089403211286437,2022-01-27,2022-01-28,18.221244374551482
ABBT0160261,0.010121361211850631,2022-03-03,2022-03-04,0.8744856087038946
ABBT0160261,0.13815302549395034,2022-01-27,2022-01-28,11.93642140267731
ABBT0160261,0.2863115689172027,2022-03-12,2022-03-12,0.0
ABBT0160261,0.07532927184966237,2022-05-14,2022-05-15,6.508449087810829
ABBT0160261,0.015407710325775719,2022-12-16,2022-12-17,1.3312261721470222
ABBT0160261,0.15759551638810948,2022-01-27,2022-01-28,13.61625261593266
ABBT0160261,0.40419081041478555,2022-08-12,2022-08-13,34.92208601983747
ABBT0160261,0.01388425483438997,2022-10-23,2022-10-24,1.1995996176912935
ABBT0160261,0.025763099999326914,2022-10-14,2022-10-15,2.2259318399418455
ABBT0160261,0.05974236726061838,2022-11-19,2022-11-20,5.161740531317428
ABBT0160261,0.24986281670664517,2022-10-05,2022-10-06,21.588147363454144
ABBT0160261,0.8665304314535648,2022-01-27,2022-01-28,74.868229277588
ABBT0160261,0.11930303743611663,2022-01-27,2022-01-28,10.307782434480478
ABBT0160261,17.426835858084804,2022-01-27,2022-01-28,1505.678618138527
ABBT0160261,0.03268902208386514,2022-12-07,2022-12-08,2.8243315080459483
ABBT0160261,0.023241609468677784,2022-06-10,2022-06-11,2.0080750580937607
ABBT0160261,7.225479228258015,2022-12-07,2022-12-08,624.2814053214926
ABBT0160261,0.02535081112567508,2022-12-16,2022-12-17,2.190310081258327
ABBT0160261,0.11167389651541273,2022-07-07,2022-07-08,9.648624658931661
ABBT0160261,0.030645032756876422,2022-01-27,2022-01-28,2.647730830194123
ABBT0160261,0.030645032756876422,2022-01-27,2022-01-28,2.647730830194123
ABBT0160261,0.05079091679548406,2022-04-26,2022-04-27,4.388335211129823
ABBT0160261,0.01049542223724959,2022-01-27,2022-01-28,0.9068044812983647
ABBT0160261,0.2040151816920795,2022-06-10,2022-06-11,17.62691169819567
ABBT0160261,0.019221371974092974,2022-01-27,2022-01-28,1.660726538561633
ABBT0160261,0.0993933409692616,2022-01-27,2022-01-28,8.587584659744202
ABBT0160261,0.43810622892791834,2022-01-27,2022-01-28,37.852378179372145
ABBT0160261,0.028202629204504052,2022-04-17,2022-04-18,2.4367071632691504
ABBT0160261,0.5157196855194086,2022-01-27,2022-01-28,44.55818082887691
ABBT0098754,0.7838765808539379,2022-03-21,2022-03-22,67.72693658578024
ABBT0098754,0.39591608297555286,2022-08-30,2022-08-31,34.20714956908777
ABBT0098754,2.033191872415518,2022-09-17,2022-09-18,175.66777777670077
ABBT0098754,0.007340117157013421,2022-01-26,2022-01-27,0.6341861223659596
ABBT0098754,0.0648777644782195,2022-03-30,2022-03-31,5.605438850918165
ABBT0098754,0.060153659734192136,2022-01-26,2022-01-27,5.197276201034201
ABBT0098754,0.006182125029721997,2022-09-17,2022-09-18,0.5341356025679805
ABBT0098754,0.16934879065342157,2022-01-26,2022-01-27,14.631735512455624
ABBT0098754,0.16934879065342157,2022-01-26,2022-01-27,14.631735512455624
ABBT0098754,0.029515604713612,2022-07-25,2022-07-26,2.550148247256077
ABBT0098754,0.024248520306902374,2022-01-26,2022-01-27,2.095072154516365
ABBT0098754,0.011676821596792668,2022-01-26,2022-01-27,1.0088773859628866
ABBT0098754,0.01817131544862033,2022-01-26,2022-01-27,1.5700016547607965
ABBT0098754,0.01068225655818975,2022-01-26,2022-01-27,0.9229469666275946
ABBT0098754,0.8763568338035679,2022-01-26,2022-01-27,75.71723044062827
ABBT0098754,0.05040588702723547,2022-06-19,2022-06-20,4.355068639153145
ABBT0098754,0.05949932464873272,2022-01-26,2022-01-27,5.140741649650507
ABBT0098754,0.07947192050405935,2022-03-12,2022-03-12,0.0
ABBT0098754,0.1385637613001459,2022-08-03,2022-08-04,11.971908976332605
ABBT0098754,0.11406258574645364,2022-12-26,2022-12-27,9.855007408493595
ABBT0098754,0.014436676772016103,2022-01-26,2022-01-27,1.2473288731021914
ABBT0098754,0.016456629147578623,2022-05-23,2022-05-24,1.4218527583507932
ABBT0098754,0.04504959305989387,2022-04-26,2022-04-27,3.8922848403748302
ABBT0098754,0.28293030751560294,2022-12-08,2022-12-08,0.0
ABBT0098754,0.4343574935213069,2022-02-13,2022-02-14,37.52848744024092
ABBT0098754,2.149889768072699,2022-06-19,2022-06-20,185.75047596148121
ABBT0098754,0.05129110092351781,2022-10-23,2022-10-24,4.431551119791939
ABBT0098754,1.0396355117620635,2022-01-26,2022-01-27,89.8245082162423
ABBT0098754,0.010883809633936719,2022-03-30,2022-03-31,0.9403611523721326
ABBT0098754,0.033611874291929744,2022-08-30,2022-08-31,2.90406593882273
ABBT0098754,23.514375787046173,2022-10-05,2022-10-05,0.0
ABBT0098754,0.03226039203592708,2022-08-21,2022-08-22,2.7872978719040997
ABBT0098754,0.03226039203592708,2022-08-21,2022-08-22,2.7872978719040997
ABBT0098754,0.0317745638065875,2022-01-26,2022-01-27,2.7453223128891597
ABBT0098754,0.7199399029441242,2022-01-26,2022-01-27,62.20280761437234
