Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,Separator,Connector_45,repaired,29,29,7,2022-06-08,2022-07-07,2023-06-08,39.5505146304,6.4800278208,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,59.884383456,11.172459600000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,38,38,11,2022-11-19,2022-12-27,2023-11-19,10.7255622528,101.89284140160001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_15,repaired,20,20,6,2022-11-26,2022-12-16,2023-11-26,6.703475760000001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,208,208,105,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.007466524644042969,stationary,2022-06-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,96,96,92,2021-04-07,2022-04-07,2022-04-07,0.0,64.3533714432,,0.007758653,0.030344954799999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,122,122,110,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.0345798863875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,190,190,164,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.01433347178730469,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,260,260,204,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.01679030479920654,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,294,294,229,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.014356382224900818,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,328,328,323,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0739273959790405,stationary,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,253,253,253,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.07392739603698079,stationary,2022-04-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,162,162,163,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.07392735422363281,OGI_FU_persitehigh,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,155,155,123,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0562996693059082,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,294,294,260,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.0567997205329378,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,108,108,65,2022-09-15,,,0.0,48.265025472000005,,0.005172435,0.052249680229166665,stationary,2022-09-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,48,48,40,2022-11-14,,,0.0,429.022490112,,0.10344871,0.0543105725,stationary,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,41,41,38,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.051724355,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,50,50,38,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,276,276,240,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.040086374999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,288,288,247,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.0232759595,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,188,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.014121048567591204,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,Pump,Pump_0,active,275,275,170,2022-04-01,,,0.0,542.79537048,,0.022844923,0.014121048567591204,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,Pump,Pump_0,active,249,249,152,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.014120981152399556,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,Pump,Pump_0,active,234,234,152,2022-05-12,,,0.0,104.57422185600002,,0.005172435,0.014120981152399556,stationary,2022-05-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,Pump,Pump_0,active,142,142,98,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.01412011823794643,stationary,2022-08-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137652,Pump,Pump_0,active,75,75,73,2022-10-18,,,0.0,148.03510104,,0.022844923,0.014127021553571428,OGI_FU_persitehigh,2022-10-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137652,Pump,Pump_0,active,55,55,45,2022-11-07,,,0.0,108.559074096,,0.022844923,0.014166469071428572,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,25,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.014008679000000001,OGI_FU_persitehigh,2022-11-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,9,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,34,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.021902031125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,84.91069296,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,32.8470339456,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,263.670072048,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.041379484,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,43,43,7,2021-07-31,2022-02-13,2022-07-31,450.4736146176,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,0.6703477056,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,53,53,10,2021-04-07,2022-02-23,2022-04-07,115.29979421760001,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,26,26,9,2022-08-05,2022-08-31,2023-08-05,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,21,21,11,2022-11-27,2022-12-18,2023-11-27,58.096795536,93.848669712,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,33,33,10,2022-08-17,2022-09-19,2023-08-17,276.18322800960004,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,305.00817235200003,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,36,36,7,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,11,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,0.002586218,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,repaired,27,27,8,2022-05-05,2022-06-01,2023-05-05,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,1761.6735937152,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,36,36,10,2021-07-18,2022-02-06,2022-07-18,977.3668567871999,217.19263484159998,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,941.1680843135999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,23,23,10,2022-03-27,2022-04-19,2023-03-27,686.4359841792,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,repaired,38,38,7,2022-10-12,2022-11-19,2023-10-12,187.697339424,169.821402336,,0.051724355,0.051724355,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,898.2658386720001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,36,36,10,2021-04-24,2022-02-06,2022-04-24,34.411175568000004,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,repaired,89,89,9,2022-03-22,2022-06-19,2023-03-22,43.572600864,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,1439.012935584,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,repaired,71,71,8,2022-03-22,2022-06-01,2023-03-22,47.5946870976,15.864895699200002,,0.002586218,0.002586218,stationary,2022-03-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,58,58,11,2022-10-21,2022-12-18,2023-10-21,2.9048400576000004,12.9600556416,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,33,33,7,2022-03-24,2022-04-26,2023-03-24,667.6662502368,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,901.1706808032001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,36,36,10,2021-07-27,2022-02-06,2022-07-27,458.5177863072,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,63,63,9,2022-01-27,2022-03-31,2023-01-27,737.3824048800001,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,repaired,34,34,11,2022-09-03,2022-10-07,2023-09-03,18.993184992,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,43,43,7,2021-12-05,2022-02-13,2022-12-05,461.422619712,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,1157.466929472,198.4229021952,,0.095690057,0.095690057,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,35,35,7,2022-11-20,2022-12-25,2023-11-20,1.3406954112,7.820723232000001,,0.002586218,0.002586218,stationary,2022-11-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,53,53,10,2021-12-03,2022-02-23,2022-12-03,758.8335293856,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,36,36,10,2021-05-23,2022-02-06,2022-05-23,284.2273996992,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,27,27,10,2022-03-23,2022-04-19,2023-03-23,1144.059973632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,29,29,10,2022-01-08,2022-02-06,2023-01-08,879.4961047296,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,43,43,7,2021-04-02,2022-02-13,2022-04-02,10.7255632896,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,34.8580773216,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,149,149,9,2022-02-27,2022-07-26,2023-02-27,70.60994467200001,66.58785921600001,,0.005172435,0.005172435,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,53,53,10,2021-08-23,2022-02-23,2022-08-23,80.888607504,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,42,42,9,2022-02-17,2022-03-31,2023-02-17,1228.9706748,187.697339424,,0.051724355,0.051724355,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,10,2022-08-26,2022-09-19,2023-08-26,161.1068807808,37.539467366400004,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,28,28,7,2022-11-09,2022-12-07,2023-11-09,64.3533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,active,32,32,7,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,0.002586218,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,36,36,10,2021-08-30,2022-02-06,2022-08-30,549.6850654560001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,0.2234492352,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,33,33,9,2022-08-07,2022-09-09,2023-08-07,302.9971336416,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,repaired,58,58,11,2022-08-10,2022-10-07,2023-08-10,18.993184992,12.9600556416,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,204,2022-03-07,,,0.0,592.14040416,,0.022844923,0.05912536808717918,OGI_FU_persitehigh,2022-03-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,68,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.05926749,stationary,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,45,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.0543105725,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,90,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.062870683875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,124,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.010694877033121747,stationary,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,90,90,43,2022-10-03,,,0.0,40.22085456000001,,0.005172435,0.010695087500000002,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,59,59,32,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.011063264333333335,stationary,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,107,107,26,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.004202603625000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,267,267,91,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.005164858192382812,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,261,261,109,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.005174118735677084,stationary,2022-04-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,65,65,30,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.004525881,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,100,100,46,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.00501079675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,175,175,73,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.005906543802083334,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,309,309,108,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005218316800130209,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,314,314,216,2022-02-21,,,0.0,70.1630598528,,0.002586218,0.031519800760509996,stationary,2022-02-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,Pump,Pump_0,active,196,196,161,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.031519896950478105,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Pump,Pump_0,active,187,187,161,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.031519896950478105,stationary,2022-06-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,Pump,Pump_0,active,124,124,125,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.031519528633333335,stationary,2022-08-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0139307,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.031142371866666664,stationary,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0139307,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,359,359,225,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.031142917328532912,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Transducer,Transducer_0,active,340,340,94,2022-01-26,,,0.0,671.092458048,,0.022844923,0.0103374342578125,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,171,171,75,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.010320175968750001,stationary,2022-07-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,94,94,39,2022-09-29,,,0.0,21.004228108800003,,0.002586218,0.010201192,stationary,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,33.2939360448,4.2455354688,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
