Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_73,repaired,45,45,11,2021-09-03,2022-02-15,2022-09-03,536.27811264,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_253,repaired,52,52,7,2021-04-12,2022-02-22,2022-04-12,131.38813759680002,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,27,27,9,2022-08-03,2022-08-30,2023-08-03,329.8110392736,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,756.1521388224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_58,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,34,34,7,2021-09-18,2022-02-04,2022-09-18,605.9942672832,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,CompressorCylinderHead_0,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,37.5394715136,4.2455354688,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,17,17,10,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_56,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,305.6785242048,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,43,43,9,2022-04-11,2022-05-24,2023-04-11,49.3822809792,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,174.290386608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,276.85357182719997,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,70,70,7,2021-10-15,2022-03-12,2022-10-15,339.4193507712,109.490113152,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_16,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,1016.9173737504001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,34,34,7,2021-03-06,2022-02-04,2022-03-06,80.441716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,76,76,9,2022-03-09,2022-05-24,2023-03-09,592.5873144672,203.78568280320002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,45,45,11,2021-10-27,2022-02-15,2022-10-27,681.0732030528,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_33,repaired,34,34,7,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154917,Intermittent,Intermittent_0,active,281,281,83,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.005448567625000001,OGI_FU_persitehigh,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,50,50,40,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0631468165,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,165,165,77,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.01707981259375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,214,214,64,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,102,102,61,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,67,67,55,2022-10-26,,,0.0,598.843892448,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,58,58,43,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,175,175,80,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.025363791343749997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,346,346,199,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.01382746696484375,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,91,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.013824590583333332,OGI_FU_persitehigh,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Pump,Pump_0,expired,305,305,162,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.011109286437500001,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,21,21,19,2022-12-11,,,0.0,187.697339424,,0.10344871,0.10344871,stationary,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,21,21,7,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,1731.5079499872002,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,84,84,12,2022-01-26,2022-04-20,2023-01-26,56.979554976,18.7697357568,,0.002586218,0.002586218,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,28,28,6,2022-10-31,2022-11-28,2023-10-31,51.616767628800005,43.7960452608,,0.018103524,0.018103524,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,54,54,11,2021-08-18,2022-02-24,2022-08-18,39.10361616,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,6,2022-04-06,2022-04-26,2023-04-06,389.47197392640004,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,81,81,6,2022-08-03,2022-10-23,2023-08-03,15.417997228800001,18.099388051200002,,0.002586218,0.002586218,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,162.8944761312,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,16,16,7,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,repaired,36,36,10,2021-09-24,2022-02-06,2022-09-24,102.78662832000002,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,81,81,12,2022-01-29,2022-04-20,2023-01-29,113.95908792000002,36.19876910400001,,0.005172435,0.005172435,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,26,26,12,2022-10-09,2022-11-04,2023-10-09,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_46,repaired,36,36,10,2021-02-22,2022-02-06,2022-02-22,71.503748352,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_46,repaired,67,67,6,2022-07-30,2022-10-05,2023-07-30,19.4400834624,14.9710987584,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,30,30,6,2022-07-13,2022-08-12,2023-07-13,378.0760694112,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,34,34,12,2022-05-28,2022-07-01,2023-05-28,1104.0625604447998,205.1263773504,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_4,repaired,36,36,10,2021-05-25,2022-02-06,2022-05-25,482.6503013760001,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,36,36,10,2021-11-06,2022-02-06,2022-11-06,122.00325883200001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,249.3693223776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,723.975452064,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,36,36,10,2021-07-08,2022-02-06,2022-07-08,237.74995998720001,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,24,24,12,2022-10-29,2022-11-22,2023-10-29,174.290386608,107.255622528,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,25,25,12,2022-07-12,2022-08-06,2023-07-12,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,42,42,12,2022-09-23,2022-11-04,2023-09-23,89.1562349952,65.6940678912,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,32,32,12,2022-05-30,2022-07-01,2023-05-30,1104.0625604447998,193.0601198592,,0.069827879,0.069827879,stationary,2022-05-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,29,29,6,2022-10-12,2022-11-10,2023-10-12,421.6486671648,239.76100681920002,,0.095690057,0.095690057,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,31,31,12,2022-02-12,2022-03-15,2023-02-12,780.2846538912,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,43,43,7,2021-07-05,2022-02-13,2022-07-05,380.75745997440004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,180.993862368,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,147.47646672000002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,38,38,6,2022-03-19,2022-04-26,2023-03-19,667.6662502368,101.89284140160001,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,7,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,43,43,7,2021-03-17,2022-02-13,2022-03-17,193.0601198592,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_9,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,1761.0032569824,148.81717664640001,,0.095690057,0.095690057,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,29,29,6,2022-09-24,2022-10-23,2023-09-24,185.0159488608,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_293,repaired,27,27,12,2022-11-13,2022-12-10,2023-11-13,173.62003942080003,223.2257649696,,0.095690057,0.095690057,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_318,repaired,19,19,11,2022-02-05,2022-02-24,2023-02-05,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,repaired,21,21,6,2022-11-25,2022-12-16,2023-11-25,90.496931184,126.69570365759999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_50,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,622.0826106624,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,387.9078294528,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,repaired,31,31,7,2022-05-01,2022-06-01,2023-05-01,951.8936499360001,138.538512432,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,305,305,294,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.03629833294020976,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,202,202,198,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.03629833270981445,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,193,193,192,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.03629833270981445,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,100,100,102,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.03630265229322917,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,49,49,48,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.03617831243333333,stationary,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.03852964111830358,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.0305794027484654,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.031082448812116345,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,176,176,159,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.034248220584847874,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,304,304,285,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.04205813884631865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,309,309,285,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.04205813884631865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,348,348,333,2021-12-15,2022-12-15,2022-12-15,0.0,233.28097148160003,,0.007758653,0.032951482361864126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,355,355,326,2022-01-11,,,0.0,79.324478496,,0.002586218,0.03597663635686084,stationary,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,190,190,155,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.03597644678588867,stationary,2022-06-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,115,115,102,2022-09-08,,,0.0,226.987154928,,0.022844923,0.035973991338216146,stationary,2022-09-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,86,86,84,2022-10-07,,,0.0,711.0153995328,,0.095690057,0.03599153025,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,1304.943407424,,0.10344871,0.07629342374999999,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.067807396796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,258,258,236,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.04063969259216308,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,278,278,167,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.032846608964920046,stationary,2022-03-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,255,255,161,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.03284657525732422,stationary,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,181,181,108,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.03284606662890625,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,98,98,96,2022-09-25,,,0.0,810.2268506304,,0.095690057,0.032866517,stationary,2022-09-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,25,25,10,2021-01-26,2022-01-26,2022-01-26,0.0,223.4492136,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,active,351,351,293,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.03415964412710552,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0137652,Pump,Pump_0,active,291,291,264,2022-03-16,,,0.0,2600.948846304,,0.10344871,0.034159644218632434,stationary,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,Pump,Pump_0,active,277,277,252,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.03415964417955955,stationary,2022-03-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,Pump,Pump_0,active,183,183,174,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.03415962575,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,35,35,7,2022-05-06,2022-06-10,2023-05-06,547.0036748928001,93.848669712,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,353.4966510336,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,107.4790720224,190.1552812704,,0.095690057,0.095690057,stationary,2022-11-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,171,171,11,2021-11-06,2022-06-21,2022-11-06,30.835994457600002,38.2098192192,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,19,19,11,2022-05-15,2022-06-03,2023-05-15,565.7734088352,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,52,52,7,2021-03-21,2022-02-22,2022-03-21,72.39754520640001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,99,99,11,2022-02-06,2022-05-16,2023-02-06,614.0384389728,265.45766575680005,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,49,49,7,2022-06-15,2022-08-03,2023-06-15,234.62167104,76.6430792064,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
