Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,ControlValve_0,repaired,43,43,7,2021-11-09,2022-02-13,2022-11-09,721.2940615008,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Regulator_2,repaired,53,53,10,2021-10-29,2022-02-23,2022-10-29,664.9848596736,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_63,repaired,35,35,7,2022-09-09,2022-10-14,2023-09-09,17.4290403456,7.820723232000001,,0.002586218,0.002586218,stationary,2022-09-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,repaired,34,34,7,2022-04-28,2022-06-01,2023-04-28,47.5946870976,7.5972739968,,0.002586218,0.002586218,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_30,repaired,80,80,9,2021-04-28,2022-03-22,2022-04-28,16.535240208000005,35.75187072000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_6,repaired,36,36,11,2021-12-09,2022-02-06,2022-12-09,136.75090550400003,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_10,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,repaired,36,36,11,2021-11-07,2022-02-06,2022-11-07,734.7010143168,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_9,repaired,43,43,7,2021-06-16,2022-02-13,2022-06-16,27.484255929600003,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_69,repaired,33,33,11,2022-10-28,2022-11-30,2023-10-28,6.9269262912,7.373824761600001,,0.002586218,0.002586218,stationary,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,210,210,89,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,237,237,89,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,280,280,175,2022-03-27,,,0.0,187.697333376,,0.007758653,0.04396343147375488,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0154917,LevelController,LevelController_0,active,220,220,132,2022-05-26,,,0.0,1818.876603456,,0.095690057,0.043964070547851564,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,99,99,46,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.03156751504036458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,355,355,214,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.03620251753910192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,350,350,165,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.014008611584808348,stationary,2022-01-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,297,297,149,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.014008679,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,109,109,21,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,348,348,295,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,297,297,84,2022-03-10,,,0.0,199.09324290240002,,0.007758653,0.005172435494791667,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,285,285,84,2022-03-22,,,0.0,63.683032032,,0.002586218,0.005172435494791667,stationary,2022-03-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,200,200,64,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.0051724353125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,52,52,7,2021-10-26,2022-02-22,2022-10-26,54.96851185920001,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,32,32,11,2022-02-19,2022-03-23,2023-02-19,63.236133561600006,7.1503755264,,0.002586218,0.002586218,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,7,2021-02-17,2022-02-04,2022-02-17,2.9048400576000004,7.5972739968,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,7,2021-10-01,2022-02-04,2022-10-01,640.8523446048,91.1672791488,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,84,84,9,2022-09-05,2022-11-28,2023-09-05,7.373824761600001,18.7697357568,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,30,30,11,2022-01-16,2022-02-15,2023-01-16,1425.605982768,134.06952816,,0.051724355,0.041379484,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2022-01-19,2022-02-15,2023-01-19,855.3635896608,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,52,52,7,2021-07-14,2022-02-22,2022-07-14,380.75745997440004,139.4323092864,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,34,34,7,2021-10-27,2022-02-04,2022-10-27,710.568499248,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_34,active,90,90,9,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,51.616767628800005,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,repaired,19,19,10,2022-06-19,2022-07-08,2023-06-19,78.65411558400001,8.491069296000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,repaired,26,26,9,2022-08-23,2022-09-18,2023-08-23,278.8646185728,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,31.729785264000004,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,52,52,7,2021-12-08,2022-02-22,2022-12-08,774.9218727648,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_51,repaired,45,45,11,2021-10-07,2022-02-15,2022-10-07,627.4453917888,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,45,45,11,2021-02-14,2022-02-15,2022-02-14,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_16,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,51.616767628800005,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,63,63,11,2021-08-17,2022-03-05,2022-08-17,36.869123808000005,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_7,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,45,45,11,2021-02-13,2022-02-15,2022-02-13,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,45,45,11,2021-01-31,2022-02-15,2022-01-31,0.0,20.110427280000003,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,45,45,11,2021-07-14,2022-02-15,2022-07-14,233.0575265664,70.38650131200001,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,99,99,11,2021-10-12,2022-04-10,2022-10-12,41.338108512,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,34,34,7,2021-07-21,2022-02-04,2022-07-21,1007.5325005151999,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,34,34,7,2022-04-01,2022-05-05,2023-04-01,643.533735168,91.1672791488,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,74.63203012800001,9.831764448000001,,0.005172435,0.005172435,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,52,52,7,2021-03-12,2022-02-22,2022-03-12,48.26503013760001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,9,2022-08-31,2022-09-27,2023-08-31,785.4239878559999,223.2257649696,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,34,34,7,2021-07-22,2022-02-04,2022-07-22,450.4736146176,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,815.1427312128001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_94,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_109,repaired,56,56,11,2022-01-08,2022-03-05,2023-01-08,807.0985595231999,150.15787153920002,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_153,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_207,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,1677.2097912768,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_218,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_269,repaired,45,45,11,2021-02-13,2022-02-15,2022-02-13,0.0,70.38650131200001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,32,32,9,2022-09-13,2022-10-15,2023-09-13,344.111788944,143.007496704,,0.051724355,0.051724355,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_9,repaired,34,34,7,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,33,33,7,2022-01-02,2022-02-04,2023-01-02,884.858885856,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,37,37,9,2022-07-07,2022-08-13,2023-07-07,375.394678848,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_12,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,352,352,279,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.02286863565395217,stationary,2022-01-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,320,320,254,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.02286863560872396,stationary,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,244,244,190,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.047126680647022245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,43,43,27,2022-11-19,,,0.0,19.216630512000002,,0.005172435,0.017456969375000003,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,124,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.04295995033333333,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,180,180,151,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.06062345822916666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,325,325,249,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.07885873048253378,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,174,174,27,2022-07-11,,,0.0,38.8801669248,,0.002586218,0.0038793265000000004,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,7,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,114,114,75,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.038777691446289064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,225,225,111,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.008485053215393067,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,360,360,138,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.004455042339424134,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,expired,50,50,36,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,286,286,111,2021-10-14,2022-10-14,2022-10-14,0.0,191.7194190912,,0.007758653,0.007852100321289062,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,62,62,10,2021-02-28,2022-03-04,2022-02-28,0.0,96.9769573632,,0.018103524,0.0245690685,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,62,62,10,2021-07-12,2022-03-04,2022-07-12,348.580773216,166.2462149184,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,52,52,7,2021-05-22,2022-02-22,2022-05-22,238.64376012480002,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,1604.8122463296,126.69570365759999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,41,41,11,2022-04-05,2022-05-16,2023-04-05,1023.3973982880001,183.22835515200003,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_0,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,34,34,10,2022-07-02,2022-08-05,2023-07-02,396.8458033536,91.1672791488,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,64.1299234176,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_0,repaired,28,28,10,2022-07-08,2022-08-05,2023-07-08,396.8458033536,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,27,27,9,2022-08-13,2022-09-09,2023-08-13,25.249763577600003,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,28,28,7,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,761.5149199488001,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,36,36,9,2022-10-06,2022-11-11,2023-10-06,134.06952816,96.53006027520001,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,150.15787153920002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,26,26,9,2022-08-14,2022-09-09,2023-08-14,25.249763577600003,5.809680115200001,,0.002586218,0.002586218,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_1,repaired,25,25,7,2022-11-21,2022-12-16,2023-11-21,6.703475760000001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_11,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,30,30,7,2022-01-05,2022-02-04,2023-01-05,73.73824761600001,6.703477056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_28,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,34,34,7,2021-09-02,2022-02-04,2022-09-02,46.924339392,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,34,34,7,2021-05-20,2022-02-04,2022-05-20,281.546009136,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,34,34,7,2021-10-06,2022-02-04,2022-10-06,2017.2995056512,281.0991114432,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_29,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,452.0377528704,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
