Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0160676,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.069827879,2017-01-20,2017-01-20,0.0
ABBT5710098,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT5710098,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT5710098,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5710098,0.0155173065,2019-01-20,2020-01-04,467.9026532784
ABBT5710098,0.0155173065,2019-01-20,2020-01-04,467.9026532784
ABBT5710098,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT5710098,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.069827879,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5710098,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5710098,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5710098,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT5710098,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.018103524,2017-01-20,2017-01-20,0.0
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5710098,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5710098,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT5710098,0.095690057,2017-01-20,2017-01-20,0.0
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5710098,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5710098,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT5710098,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.095690057,2017-01-20,2017-01-20,0.0
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5710098,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5710098,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5710098,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5710098,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5710098,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5710098,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0154643,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154643,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0154643,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0154643,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154643,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154643,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154643,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.060776117,2018-01-20,2018-01-20,0.0
ABBT0154643,0.060776117,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154643,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154643,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0154643,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0154643,0.060776117,2019-01-20,2020-01-04,1832.6187215712
ABBT0154643,0.060776117,2019-01-20,2020-01-04,1832.6187215712
ABBT0154643,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154643,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154643,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0154643,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0154643,0.050431246,2020-01-20,2020-01-20,0.0
ABBT0154643,0.050431246,2020-01-20,2020-01-20,0.0
ABBT0154643,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0154643,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0154643,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154643,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154643,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154643,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154643,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154643,0.031034613,2021-01-20,2022-01-04,935.8053065568
