Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0146873,LevelController,LevelController_0,expired,365,365,366,2020-03-23,2021-03-23,2021-03-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0146873,LevelController,LevelController_0,expired,365,365,365,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0146873,LevelController,LevelController_0,expired,365,365,365,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0146873,LevelController,LevelController_0,expired,365,365,365,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2017-10-17,2018-10-17,2018-10-17,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2018-02-10,2019-02-10,2019-02-10,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2018-06-21,2019-06-21,2019-06-21,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2018-07-31,2019-07-31,2019-07-31,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2019-02-04,2020-02-04,2020-02-04,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2019-11-03,2020-11-02,2020-11-02,0.0,163.11791016,,0.005172435,0.050431246,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2020-03-28,2021-03-28,2021-03-28,0.0,163.11791016,,0.005172435,0.050431246,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2020-05-17,2021-05-17,2021-05-17,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2021-01-27,2022-01-27,2022-01-27,0.0,720.437491728,,0.022844923,0.018793182,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2021-03-21,2022-03-21,2022-03-21,0.0,81.558970848,,0.002586218,0.018793182,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2021-04-30,2022-04-30,2022-04-30,0.0,720.437491728,,0.022844923,0.018793182,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2021-12-05,2022-12-05,2022-12-05,0.0,720.437491728,,0.022844923,0.018793182,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,0.018793182,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Pump,Pump_0,expired,163,163,1,2016-06-13,2017-06-13,2017-06-13,0.0,109.2666619296,,0.007758653,0.0038793265,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,207,207,1,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,0.0038793265,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,365,365,365,2017-05-01,2018-05-01,2018-05-01,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,365,365,366,2020-01-10,2021-01-09,2021-01-09,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,expired,365,365,366,2020-08-10,2021-08-10,2021-08-10,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Pump,Pump_0,expired,365,365,365,2021-05-31,2022-05-31,2022-05-31,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0146873,Transducer,Transducer_0,active,338,338,0,2022-01-28,,,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,81.558970848,,0.002586218,0.06724166166666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2017-01-24,2018-01-24,2018-01-24,0.0,3017.681637552,,0.095690057,0.06724166166666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2017-02-27,2018-02-27,2018-02-27,0.0,3262.3585185600004,,0.10344871,0.06724166166666666,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-05-28,2019-05-28,2019-05-28,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2020-04-15,2021-04-15,2021-04-15,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2020-07-04,2021-07-04,2021-07-04,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2020-09-23,2021-09-23,2021-09-23,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2021-04-03,2022-04-03,2022-04-03,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2021-06-23,2022-06-23,2022-06-23,0.0,163.11791016,,0.005172435,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2021-06-26,2022-06-26,2022-06-26,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2021-08-31,2022-08-31,2022-08-31,0.0,3017.681637552,,0.095690057,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2021-09-02,2022-09-02,2022-09-02,0.0,3017.681637552,,0.095690057,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,315,315,365,2017-03-09,2018-01-18,2018-03-09,413.38104624000005,2604.300591312,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,232,232,365,2018-05-31,2019-01-18,2019-05-31,356.62494490560005,622.0826106624,,0.031034613,0.041379484,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,89,89,365,2018-10-21,2019-01-18,2019-10-21,1233.439659072,397.739600208,,0.051724355,0.041379484,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,repaired,364,364,365,2019-01-19,2020-01-18,2020-01-19,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Regulator_0,repaired,222,222,366,2020-06-10,2021-01-18,2021-06-10,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,88,88,365,2018-10-22,2019-01-18,2019-10-22,1237.9086433440002,393.27061593600007,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,99,99,365,2019-10-11,2020-01-18,2020-10-10,1604.8122463296,597.2797458144,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2016-05-20,2017-01-18,2017-05-20,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_5,repaired,344,344,365,2021-02-08,2022-01-18,2022-02-08,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,17,17,1,2016-01-07,2017-01-18,2017-01-06,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_10,active,296,296,0,2022-03-11,,2023-03-11,0.0,1785.8061086976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_11,repaired,116,116,365,2018-09-24,2019-01-18,2019-09-24,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_20,repaired,62,62,365,2021-11-17,2022-01-18,2022-11-17,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_32,repaired,184,184,365,2018-07-18,2019-01-18,2019-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,338,338,365,2019-02-14,2020-01-18,2020-02-14,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,185,185,365,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Regulator_0,repaired,63,63,365,2018-11-16,2019-01-18,2019-11-16,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_5,repaired,228,228,365,2021-06-04,2022-01-18,2022-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,17,17,1,2016-01-20,2017-01-18,2017-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,117,117,365,2021-09-23,2022-01-18,2022-09-23,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,377,377,365,2017-01-06,2018-01-18,2018-01-06,0.0,1684.807070544,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,148,148,365,2017-08-23,2018-01-18,2018-08-23,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,17,17,1,2016-07-03,2017-01-18,2017-07-03,1001.4993717696,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_6,repaired,207,207,365,2021-06-25,2022-01-18,2022-06-25,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,41,41,365,2017-12-08,2018-01-18,2018-12-08,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,34,34,365,2018-12-15,2019-01-18,2019-12-15,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_11,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_12,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_13,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,211,211,366,2020-06-21,2021-01-18,2021-06-21,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,232,232,366,2020-05-31,2021-01-18,2021-05-31,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,291,291,366,2020-04-02,2021-01-18,2021-04-02,115.7466910464,455.1660418176,,0.018103524,0.009051762,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Othertank_0,repaired,263,263,366,2020-04-30,2021-01-18,2021-04-30,615.3791320512,1586.7128600928002,,0.069827879,0.009051762,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_0,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_20,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_33,repaired,184,184,365,2021-07-18,2022-01-18,2022-07-18,1496.4393873888,1521.2422501632,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,235,235,365,2021-05-28,2022-01-18,2022-05-28,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_34,repaired,214,214,365,2021-06-18,2022-01-18,2022-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_38,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_38,repaired,67,67,365,2021-11-12,2022-01-18,2022-11-12,1331.7573130560002,299.421946224,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_39,repaired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_42,repaired,17,17,1,2016-05-03,2017-01-18,2017-05-03,868.100197104,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_45,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_47,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,63.01267214400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,165,165,366,2020-08-06,2021-01-18,2021-08-06,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,repaired,164,164,365,2018-08-07,2019-01-18,2019-08-07,898.2658386720001,732.9134206080001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_28,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_37,repaired,273,273,365,2018-04-20,2019-01-18,2019-04-20,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_39,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,repaired,161,161,365,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_55,repaired,109,109,366,2020-10-01,2021-01-18,2021-10-01,2116.5109567488003,901.1706808032001,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_1,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_1,repaired,214,214,366,2020-06-18,2021-01-18,2021-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,336,336,365,2021-02-16,2022-01-18,2022-02-16,45.3601897344,525.5525431296,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_4,repaired,230,230,366,2020-06-02,2021-01-18,2021-06-02,603.3128767200001,1027.86638256,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,230,230,365,2017-06-02,2018-01-18,2018-06-02,361.987726032,616.719829536,,0.031034613,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,LineHeater,Connector_1,repaired,109,109,365,2017-10-01,2018-01-18,2018-10-01,1144.059973632,487.1192856480001,,0.051724355,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_6,repaired,289,289,365,2018-04-04,2019-01-18,2019-04-04,118.87497999360001,452.0377528704,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_17,repaired,165,165,365,2021-08-06,2022-01-18,2022-08-06,1206.6257491200001,995.4662430239999,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_21,repaired,17,17,1,2016-01-17,2017-01-18,2017-01-16,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,LineHeater,Connector_21,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_22,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_32,repaired,337,337,365,2021-02-15,2022-01-18,2022-02-15,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_33,repaired,28,28,365,2018-12-21,2019-01-18,2019-12-21,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_45,repaired,300,300,365,2017-03-24,2018-01-18,2018-03-24,392.153368464,1809.9386236799999,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
