Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2018-11-06,2019-11-06,2019-11-06,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2018-12-19,2019-12-19,2019-12-19,0.0,244.676881008,,0.007758653,0.051724355,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2019-04-03,2020-04-02,2020-04-02,0.0,163.11791016,,0.005172435,0.006465544,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2019-06-24,2020-06-23,2020-06-23,0.0,244.676881008,,0.007758653,0.006465544,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Transducer,Transducer_0,expired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Transducer,Transducer_0,expired,365,365,366,2020-04-11,2021-04-11,2021-04-11,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Transducer,Transducer_0,expired,365,365,366,2020-08-10,2021-08-10,2021-08-10,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,CatalyticHeater,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,18,18,2,2016-11-20,2017-01-19,2017-11-20,1840.1042674080002,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Connector_0,repaired,295,295,365,2018-03-30,2019-01-19,2019-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-04-21,2017-01-19,2017-04-21,143.9012915712,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,293,293,365,2019-04-01,2020-01-19,2020-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,repaired,254,254,365,2021-05-10,2022-01-19,2022-05-10,297.6343525152,681.0732030528,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Regulator_0,repaired,72,72,365,2021-11-08,2022-01-19,2022-11-08,1309.412391696,321.766867584,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,repaired,361,361,365,2019-01-23,2020-01-19,2020-01-23,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,154,154,365,2019-08-18,2020-01-19,2020-08-17,330.0344839296,240.8782489344,,0.018103524,0.009051762,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,33,33,365,2019-12-17,2020-01-19,2020-12-16,519.2959652352,51.616767628800005,,0.018103524,0.009051762,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,220,220,365,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,236,236,365,2019-05-28,2020-01-19,2020-05-27,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_6,repaired,30,30,365,2017-12-20,2018-01-19,2018-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,40,40,366,2020-12-10,2021-01-19,2021-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_19,repaired,304,304,366,2020-03-21,2021-01-19,2021-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,370,370,365,2018-01-14,2019-01-19,2019-01-14,0.0,2232.257635872,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_22,repaired,19,19,365,2021-12-31,2022-01-19,2022-12-31,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2016-11-22,2017-01-19,2017-11-22,1852.1705248992,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,OpenEndedLine_0,repaired,91,91,366,2020-10-20,2021-01-19,2021-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2016-07-28,2017-01-19,2017-07-28,509.46420700799996,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,289,289,365,2017-04-05,2018-01-19,2018-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,18,18,2,2016-11-11,2017-01-19,2017-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_8,repaired,18,18,2,2016-10-03,2017-01-19,2017-10-03,2124.7785776736,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,360,360,365,2018-01-24,2019-01-19,2019-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,GasBoot,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_3,repaired,237,237,365,2019-05-27,2020-01-19,2020-05-26,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Othertank_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_2,repaired,207,207,365,2021-06-26,2022-01-19,2022-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,repaired,131,131,365,2019-09-10,2020-01-19,2020-09-09,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_23,repaired,145,145,366,2020-08-27,2021-01-19,2021-08-27,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_26,repaired,205,205,365,2018-06-28,2019-01-19,2019-06-28,965.300599296,1236.791392848,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_27,repaired,89,89,365,2021-10-22,2022-01-19,2022-10-22,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,GasPipelineHeader,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_42,repaired,133,133,365,2019-09-08,2020-01-19,2020-09-07,1399.6858689792,802.4061231648,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Meter_0,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,repaired,102,102,365,2019-10-09,2020-01-19,2020-10-08,1175.342863536,455.836395744,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,317,317,365,2018-03-08,2019-01-19,2019-03-08,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,267,267,365,2017-04-27,2018-01-19,2018-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_16,repaired,312,312,365,2019-03-13,2020-01-19,2020-03-12,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_23,repaired,333,333,365,2017-02-20,2018-01-19,2018-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_27,repaired,47,47,365,2021-12-03,2022-01-19,2022-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_35,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_37,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,repaired,18,18,2,2016-08-10,2017-01-19,2017-08-10,317.5213281408,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,18,18,2,2016-09-05,2017-01-19,2017-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_4,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,repaired,98,98,366,2020-10-13,2021-01-19,2021-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,repaired,18,18,2,2016-04-30,2017-01-19,2017-04-30,835.0297134048,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,repaired,353,353,366,2020-02-01,2021-01-19,2021-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_23,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,254,254,365,2017-05-10,2018-01-19,2018-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_42,repaired,18,18,2,2016-03-24,2017-01-19,2017-03-24,100.1052463104,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,364,364,365,2018-01-20,2019-01-19,2019-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_51,repaired,295,295,365,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_52,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_56,repaired,42,42,365,2019-12-08,2020-01-19,2020-12-07,2670.4415587104,347.24007884160005,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_0,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_28,repaired,306,306,365,2021-03-19,2022-01-19,2022-03-19,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_48,repaired,18,18,2,2016-11-02,2017-01-19,2017-11-02,2372.8072054176,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_50,repaired,18,18,2,2016-12-20,2017-01-19,2017-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_53,repaired,26,26,365,2018-12-24,2019-01-19,2019-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,20,20,365,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_63,repaired,17,17,365,2019-01-02,2019-01-19,2020-01-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_104,repaired,19,19,365,2019-12-31,2020-01-19,2020-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_10,repaired,73,73,365,2017-11-07,2018-01-19,2018-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_33,repaired,330,330,366,2020-02-24,2021-01-19,2021-02-23,156.41444952,1474.7648097600002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_0,repaired,379,379,365,2019-01-05,2020-01-19,2020-01-05,0.0,1016.2470234528,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,18,18,2,2016-12-18,2017-01-19,2017-12-18,892.9030575456001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,PigTrap(GasService),Connector_4,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,18,18,2,2016-09-18,2017-01-19,2017-09-18,648.8965162944,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,194,194,365,2019-07-09,2020-01-19,2020-07-08,1413.7631781408002,1603.9184594112,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_13,repaired,171,171,365,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,18,18,2,2016-04-09,2017-01-19,2017-04-09,357.51874176,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_16,repaired,153,153,366,2020-08-19,2021-01-19,2021-08-19,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,292,292,365,2018-04-02,2019-01-19,2019-04-02,114.18254657279999,456.73018629119997,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,repaired,360,360,365,2019-01-24,2020-01-19,2020-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,18,18,2,2016-01-22,2017-01-19,2017-01-21,8.937968544,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_0,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Connector_0,repaired,108,108,366,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,PopTank,Connector_0,repaired,91,91,365,2021-10-20,2022-01-19,2022-10-20,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
