Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,GasBoot,Connector_1,repaired,263,263,365,2021-04-30,2022-01-18,2022-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,371,371,365,2017-01-12,2018-01-18,2018-01-12,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,177,177,365,2021-07-25,2022-01-18,2022-07-25,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,17,17,1,2016-06-13,2017-01-18,2017-06-13,228.36509314559999,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,repaired,197,197,366,2020-07-05,2021-01-18,2021-07-05,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,306,306,365,2018-03-18,2019-01-18,2019-03-18,26.367004656000006,136.75090550400003,,0.005172435,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_14,repaired,217,217,365,2018-06-15,2019-01-18,2019-06-15,396.8458033536,581.8617522144,,0.031034613,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,267,267,366,2020-04-26,2021-01-18,2021-04-26,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,327,327,365,2019-02-25,2020-01-18,2020-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_16,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,257,257,365,2019-05-06,2020-01-18,2020-05-05,482.6503013760001,1148.528957904,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_23,repaired,242,242,365,2017-05-21,2018-01-18,2018-05-21,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_29,repaired,275,275,365,2019-04-18,2020-01-18,2020-04-17,402.20858448,1228.9706748,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,repaired,17,17,1,2016-09-30,2017-01-18,2017-09-30,683.754593616,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_47,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_0,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_4,repaired,17,17,1,2016-04-28,2017-01-18,2017-04-28,268.13905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_8,repaired,283,283,366,2020-04-10,2021-01-18,2021-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,repaired,370,370,365,2018-01-13,2019-01-18,2019-01-13,0.0,992.114508384,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,17,17,1,2016-04-28,2017-01-18,2017-04-28,268.13905632,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_29,repaired,165,165,365,2021-08-06,2022-01-18,2022-08-06,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,142,142,365,2017-08-29,2018-01-18,2018-08-29,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,255,255,365,2021-05-08,2022-01-18,2022-05-08,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_39,repaired,17,17,1,2016-07-19,2017-01-18,2017-07-19,488.0130825024,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,repaired,21,21,365,2021-12-28,2022-01-18,2022-12-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_54,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,ControlValve_1,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_2,repaired,262,262,365,2019-05-01,2020-01-18,2020-04-30,460.3053800160001,1170.873879264,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_1,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_2,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_1,repaired,17,17,1,2016-05-23,2017-01-18,2017-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_13,repaired,77,77,365,2019-11-02,2020-01-18,2020-11-01,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,140,140,365,2017-08-31,2018-01-18,2018-08-31,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_36,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,repaired,226,226,365,2021-06-06,2022-01-18,2022-06-06,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,300,300,365,2017-03-24,2018-01-18,2018-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Valve_0,repaired,21,21,366,2020-12-28,2021-01-18,2021-12-28,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_6,repaired,98,98,366,2020-10-12,2021-01-18,2021-10-12,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_11,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_41,repaired,272,272,365,2021-04-21,2022-01-18,2022-04-21,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_53,active,284,284,0,2022-03-23,,2023-03-23,0.0,1269.191533248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_53,repaired,34,34,365,2017-12-15,2018-01-18,2018-12-15,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,138,138,365,2021-09-02,2022-01-18,2022-09-02,355.0607955072,215.8519373568,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,207,207,365,2017-06-25,2018-01-18,2018-06-25,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_70,repaired,188,188,365,2019-07-14,2020-01-18,2020-07-13,276.85357182719997,294.0591610368,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_89,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_91,repaired,270,270,366,2020-04-23,2021-01-18,2021-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_94,repaired,17,17,1,2016-04-25,2017-01-18,2017-04-25,260.09488463040003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,249,249,365,2019-05-14,2020-01-18,2020-05-13,181.4407589376,389.47197392640004,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_104,repaired,313,313,366,2020-03-11,2021-01-18,2021-03-11,429.9162880896,2587.7653494624,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_110,repaired,17,17,1,2016-02-05,2017-01-18,2017-02-04,45.5836395744,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_110,repaired,207,207,365,2018-06-25,2019-01-18,2019-06-25,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,LiquidPipelineHeader,Valve_8,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_8,repaired,151,151,365,2017-08-20,2018-01-18,2018-08-20,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Valve_8,repaired,192,192,366,2020-07-10,2021-01-18,2021-07-10,1043.7312729888,1158.3607191552,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,132,132,365,2017-09-08,2018-01-18,2018-09-08,364.4456623488,206.46707051520002,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,172,172,365,2018-07-30,2019-01-18,2019-07-30,1595.6508384863998,1422.0307990656,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_32,repaired,17,17,1,2016-02-16,2017-01-18,2017-02-15,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,101,101,365,2019-10-09,2020-01-18,2020-10-08,1179.811847808,451.367411472,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_2,repaired,124,124,365,2018-09-16,2019-01-18,2019-09-16,1992.4966428768,1025.1849946752,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_2,repaired,32,32,365,2021-12-17,2022-01-18,2022-12-17,2753.1177679584,264.56386959360003,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,204,204,366,2020-06-28,2021-01-18,2021-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,174,174,366,2020-07-28,2021-01-18,2021-07-28,853.5759959520001,777.6032633280001,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_11,repaired,116,116,366,2020-09-24,2021-01-18,2021-09-24,1112.777083728,518.402175552,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_17,repaired,17,17,1,2016-04-03,2017-01-18,2017-04-03,335.1738204,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_5,repaired,96,96,365,2021-10-14,2022-01-18,2022-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,143,143,365,2018-08-28,2019-01-18,2019-08-28,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,repaired,104,104,365,2019-10-06,2020-01-18,2020-10-05,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_0,repaired,308,308,365,2021-03-16,2022-01-18,2022-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,335,335,365,2018-02-17,2019-01-18,2019-02-17,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,277,277,365,2018-04-16,2019-01-18,2019-04-16,235.9623695616,742.7451860064001,,0.031034613,0.0155173065,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_3,repaired,77,77,365,2018-11-02,2019-01-18,2019-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.0155173065,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_3,repaired,288,288,366,2020-04-05,2021-01-18,2021-04-05,17.2055911104,64.35337973760001,,0.002586218,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,PopTank,Connector_3,repaired,75,75,366,2020-11-04,2021-01-18,2021-11-04,777.6032633280001,201.10429224,,0.031034613,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,17,17,1,2016-11-10,2017-01-18,2017-11-10,462.9867641856,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,224,224,365,2017-06-08,2018-01-18,2018-06-08,630.1267823520001,1001.052476928,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,260,260,365,2019-05-03,2020-01-18,2020-05-02,868.100197104,2149.5814404479997,,0.095690057,0.06465544399999999,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,88,88,365,2019-10-22,2020-01-18,2020-10-21,2290.1309961696,727.5506413823999,,0.095690057,0.06465544399999999,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Othertank_0,repaired,32,32,365,2019-12-17,2020-01-18,2020-12-16,74.4085953216,7.1503755264,,0.002586218,0.06465544399999999,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Othertank_0,repaired,348,348,366,2020-02-05,2021-01-18,2021-02-04,140.5495557216,2877.1320818304002,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,109,109,365,2017-10-01,2018-01-18,2018-10-01,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,1,2016-02-25,2017-01-18,2017-02-24,223.2257635872,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,263,263,365,2017-04-30,2018-01-18,2018-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,17,17,1,2016-08-31,2017-01-18,2017-08-31,1005.5214612,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,101,101,366,2020-10-09,2021-01-18,2021-10-09,1592.7459888384,609.3460033056,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,159,159,365,2018-08-12,2019-01-18,2019-08-12,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,77,77,365,2018-11-02,2019-01-18,2019-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,136,136,365,2018-09-04,2019-01-18,2019-09-04,1023.3973982880001,607.781860992,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,159,159,365,2017-08-12,2018-01-18,2018-08-12,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
