Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,80,80,365,2019-10-30,2020-01-18,2020-10-29,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,119,119,366,2020-09-21,2021-01-18,2021-09-21,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,371,371,365,2017-01-12,2018-01-18,2018-01-12,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,204,204,365,2021-06-28,2022-01-18,2022-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,146,146,365,2017-08-25,2018-01-18,2018-08-25,1321.2551952864,880.8367968576,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,46,46,365,2017-12-03,2018-01-18,2018-12-03,1425.605982768,205.57327651200004,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,322,322,365,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,374,374,365,2021-01-09,2022-01-18,2022-01-09,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,155,155,365,2018-08-16,2019-01-18,2019-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,38,38,365,2019-12-11,2020-01-18,2020-12-10,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,327,327,365,2017-02-25,2018-01-18,2018-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,310,310,366,2020-03-14,2021-01-18,2021-03-14,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,294,294,365,2018-03-30,2019-01-18,2019-03-30,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,260,260,365,2021-05-03,2022-01-18,2022-05-03,469.24334856,1161.93591072,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,207,207,365,2019-06-25,2020-01-18,2020-06-24,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,315,315,366,2020-03-09,2021-01-18,2021-03-09,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_6,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_27,repaired,17,17,1,2016-02-06,2017-01-18,2017-02-05,108.59631742079999,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_39,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_39,repaired,57,57,365,2018-11-22,2019-01-18,2019-11-22,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_45,repaired,90,90,365,2021-10-20,2022-01-18,2022-10-20,1659.1104050400002,542.9815871039999,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Meter_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,372,372,365,2019-01-11,2020-01-18,2020-01-11,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,313,313,365,2018-03-11,2019-01-18,2019-03-11,81.3355126272,489.57722023680003,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_7,repaired,224,224,365,2018-06-08,2019-01-18,2019-06-08,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_7,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_9,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,71,71,365,2018-11-08,2019-01-18,2019-11-08,1313.881375968,317.297883312,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,1465.8268412160003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_52,repaired,306,306,365,2019-03-18,2020-01-18,2020-03-17,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_55,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_0,repaired,342,342,365,2018-02-10,2019-01-18,2019-02-10,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_1,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,repaired,192,192,365,2019-07-10,2020-01-18,2020-07-09,773.134279056,858.044980224,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_2,repaired,83,83,365,2018-10-27,2019-01-18,2019-10-27,441.0887415552,129.8239913088,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,149,149,365,2019-08-22,2020-01-18,2020-08-21,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,364,364,365,2019-01-19,2020-01-18,2020-01-19,4.468984272,1626.710275008,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_10,repaired,332,332,366,2020-02-21,2021-01-18,2021-02-20,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,repaired,83,83,365,2017-10-27,2018-01-18,2018-10-27,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,72,72,365,2017-11-07,2018-01-18,2018-11-07,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_34,repaired,17,17,1,2016-09-10,2017-01-18,2017-09-10,630.126782352,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,73,73,365,2017-11-06,2018-01-18,2018-11-06,2414.1453100415997,603.5363275103999,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_44,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,114.6294461664,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,repaired,64,64,366,2020-11-15,2021-01-18,2021-11-15,2488.5538983648,529.1277391872001,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_4,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,147,147,365,2021-08-24,2022-01-18,2022-08-24,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_15,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,17,17,1,2016-08-14,2017-01-18,2017-08-14,557.7292371456,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,318,318,365,2021-03-06,2022-01-18,2022-03-06,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_76,repaired,147,147,365,2017-08-24,2018-01-18,2018-08-24,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,348,348,365,2018-02-04,2019-01-18,2019-02-04,26.5904560512,544.3222768128,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_22,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2017-05-26,2018-05-26,2018-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,223,223,365,2019-06-09,2020-01-18,2020-06-08,1174.0021713216001,1843.6794662304,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_3,repaired,319,319,366,2020-03-05,2021-01-18,2021-03-05,380.3105625408,2637.3710750112,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_6,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,29,29,365,2018-12-20,2019-01-18,2019-12-20,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,299,299,366,2020-03-25,2021-01-18,2021-03-25,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_21,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,113,113,365,2021-09-27,2022-01-18,2022-09-27,394.1644073472,176.7483255168,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_6,repaired,17,17,1,2016-02-05,2017-01-18,2017-02-04,45.5836395744,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_6,repaired,73,73,365,2021-11-06,2022-01-18,2022-11-06,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,173,173,365,2018-07-29,2019-01-18,2019-07-29,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,repaired,51,51,365,2019-11-28,2020-01-18,2020-11-27,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,123,123,365,2019-09-17,2020-01-18,2020-09-16,378.5229626112,192.38977025280002,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,133,133,365,2017-09-07,2018-01-18,2018-09-07,51.8402225664,29.7187482816,,0.002586218,0.0038793265000000004,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,30,30,365,2017-12-19,2018-01-18,2018-12-19,149.71095864000003,13.406951520000002,,0.005172435,0.0038793265000000004,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_3,repaired,22,22,365,2018-12-27,2019-01-18,2019-12-27,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_3,repaired,169,169,365,2021-08-02,2022-01-18,2022-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,310,310,365,2017-03-14,2018-01-18,2018-03-14,86.027946048,484.884786816,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,138,138,365,2017-09-02,2018-01-18,2018-09-02,1014.459429744,616.719829536,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,365,2018-12-26,2019-01-18,2019-12-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,306,306,365,2017-03-18,2018-01-18,2018-03-18,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,263,263,365,2018-04-30,2019-01-18,2019-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_37,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,249,249,365,2018-05-14,2019-01-18,2019-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,184,184,365,2021-07-18,2022-01-18,2022-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,48,48,365,2019-12-01,2020-01-18,2020-11-30,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,156,156,365,2018-08-15,2019-01-18,2019-08-15,1260.9239078304001,941.1680843135999,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
