Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,364,364,365,2017-01-20,2018-01-19,2018-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_13,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,237,237,365,2021-05-27,2022-01-19,2022-05-27,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,341,341,365,2019-02-12,2020-01-19,2020-02-12,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,128,128,366,2020-09-13,2021-01-19,2021-09-13,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,311,311,365,2017-03-14,2018-01-19,2018-03-14,241.32515068800004,1389.854108592,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2016-04-15,2017-01-19,2017-04-15,134.5164247296,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2016-07-15,2017-01-19,2017-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,292,292,366,2020-04-02,2021-01-19,2021-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,207,207,365,2017-06-26,2018-01-19,2018-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,233,233,365,2019-05-31,2020-01-19,2020-05-30,796.3729944192,1405.7189977248,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_12,repaired,150,150,365,2019-08-22,2020-01-19,2020-08-21,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_23,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_82,repaired,159,159,365,2017-08-13,2018-01-19,2018-08-13,1242.8245215936001,959.2674705503999,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_86,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_112,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_116,repaired,354,354,366,2020-01-31,2021-01-19,2021-01-30,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_121,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_155,repaired,209,209,365,2018-06-24,2019-01-19,2019-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_159,repaired,240,240,365,2018-05-24,2019-01-19,2019-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,PSV_2,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_2,repaired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_12,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_0,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,216,216,365,2019-06-17,2020-01-19,2020-06-16,1231.8755177952,1785.8061197568,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_5,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_13,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_20,repaired,267,267,365,2021-04-27,2022-01-19,2022-04-27,153.2861584128,417.6265744512,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_23,repaired,18,18,2,2016-05-25,2017-01-19,2017-05-25,1041.7202365248002,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_24,repaired,211,211,365,2017-06-22,2018-01-19,2018-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_27,repaired,48,48,365,2018-12-02,2019-01-19,2019-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_34,repaired,146,146,365,2021-08-26,2022-01-19,2022-08-26,978.7075555680001,652.471703712,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_36,repaired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_40,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_53,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_54,repaired,143,143,366,2020-08-29,2021-01-19,2021-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_67,repaired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_68,repaired,298,298,365,2018-03-27,2019-01-19,2019-03-27,553.9306019616,2463.7510355904,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,Separator,Connector_83,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_83,repaired,365,365,0,2021-01-18,2022-01-18,2022-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,ControlValve_0,repaired,370,370,366,2020-01-15,2021-01-19,2021-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_0,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_9,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_11,repaired,303,303,365,2021-03-22,2022-01-19,2022-03-22,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_14,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000013,ABBT0103713,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,118.87497014400002,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0103713,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,29.048394960000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2017-12-21,2018-12-21,2018-12-21,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2017-12-30,2018-12-30,2018-12-30,0.0,163.11791016,,0.005172435,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2018-09-03,2019-09-03,2019-09-03,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2020-02-17,2021-02-16,2021-02-16,0.0,3262.3585185600004,,0.10344871,0.042413971,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2020-05-27,2021-05-27,2021-05-27,0.0,163.11791016,,0.005172435,0.042413971,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2020-07-02,2021-07-02,2021-07-02,0.0,163.11791016,,0.005172435,0.042413971,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2020-09-20,2021-09-20,2021-09-20,0.0,3017.681637552,,0.095690057,0.042413971,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2020-10-18,2021-10-18,2021-10-18,0.0,81.558970848,,0.002586218,0.042413971,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,22,22,2,2016-01-24,2017-01-23,2017-01-23,0.0,181.88766034559998,,0.095690057,0.046465712,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,24,24,2,2016-01-26,2017-01-25,2017-01-25,0.0,214.511245056,,0.10344871,0.046465712,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,93,93,2,2016-04-04,2017-04-04,2017-04-04,0.0,41.56154971200001,,0.005172435,0.046465712,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,110,110,2,2016-04-21,2017-04-21,2017-04-21,0.0,49.158822240000006,,0.005172435,0.046465712,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,271,271,2,2016-09-29,2017-09-29,2017-09-29,0.0,534.9001650912,,0.022844923,0.046465712,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2017-01-15,2018-01-15,2018-01-15,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2018-07-21,2019-07-21,2019-07-21,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2018-08-25,2019-08-25,2019-08-25,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2021-08-09,2022-08-09,2022-08-09,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2021-12-13,2022-12-13,2022-12-13,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0103713,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,205,205,2,2016-07-25,2017-07-25,2017-07-25,0.0,1832.28355152,,0.10344871,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,231,231,2,2016-08-20,2017-08-20,2017-08-20,0.0,455.9481112032,,0.022844923,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,243,243,2,2016-09-01,2017-09-01,2017-09-01,0.0,2009.0318847264002,,0.095690057,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2019-02-12,2020-02-12,2020-02-12,0.0,244.676881008,,0.007758653,0.0190733555,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2019-12-17,2020-12-16,2020-12-16,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,PressureController,PressureController_0,expired,365,365,366,2020-05-19,2021-05-19,2021-05-19,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2021-08-19,2022-08-19,2022-08-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,67.03477056,,0.002586218,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,Pump,Pump_0,active,189,189,0,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,230,230,2,2016-08-19,2017-08-19,2017-08-19,0.0,453.974309856,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,365,365,365,2019-06-12,2020-06-11,2020-06-11,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Pump,Pump_0,expired,365,365,365,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Pump,Pump_0,expired,365,365,366,2020-01-08,2021-01-07,2021-01-07,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Pump,Pump_0,expired,365,365,366,2020-02-23,2021-02-22,2021-02-22,0.0,720.437491728,,0.022844923,0.0038793262500000005,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Pump,Pump_0,expired,365,365,366,2020-07-22,2021-07-22,2021-07-22,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Pump,Pump_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,163.11791016,,0.005172435,0.0038793262500000005,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,Pump,Pump_0,expired,365,365,365,2021-05-12,2022-05-12,2022-05-12,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,Pump,Pump_0,expired,365,365,365,2021-09-26,2022-09-26,2022-09-26,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0103713,Transducer,Transducer_0,active,359,359,0,2022-01-07,,,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0103713,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0103713,Transducer,Transducer_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0103713,Transducer,Transducer_0,active,154,154,0,2022-07-31,,,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0103713,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0103713,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,42.90224486400001,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0103713,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,2.6813908224,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,55,55,2,2016-02-26,2017-02-25,2017-02-25,0.0,491.58826992,,0.10344871,0.04295995033333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,268,268,2,2016-09-26,2017-09-26,2017-09-26,0.0,528.9787610496,,0.022844923,0.04295995033333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,350,350,2,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,0.04295995033333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2017-04-13,2018-04-13,2018-04-13,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2017-08-31,2018-08-31,2018-08-31,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2017-10-19,2018-10-19,2018-10-19,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2018-05-06,2019-05-06,2019-05-06,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2018-08-13,2019-08-13,2019-08-13,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2019-01-10,2020-01-10,2020-01-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2019-03-22,2020-03-21,2020-03-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2019-05-30,2020-05-29,2020-05-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2020-05-08,2021-05-08,2021-05-08,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2020-08-29,2021-08-29,2021-08-29,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2021-08-13,2022-08-13,2022-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,CatalyticHeater,Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,143,143,365,2018-08-29,2019-01-19,2019-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-02-11,2017-01-19,2017-02-10,98.31765398400002,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,245,245,366,2020-05-19,2021-01-19,2021-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_0,repaired,55,55,365,2019-11-25,2020-01-19,2020-11-24,1870.269911136,331.822081008,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_11,repaired,63,63,365,2019-11-17,2020-01-19,2020-11-16,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_14,repaired,283,283,365,2018-04-11,2019-01-19,2019-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Regulator_0,repaired,97,97,366,2020-10-14,2021-01-19,2021-10-14,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_4,repaired,205,205,366,2020-06-28,2021-01-19,2021-06-28,250.263115776,320.649617088,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_0,repaired,18,18,2,2016-07-01,2017-01-19,2017-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
