Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,2112.23278336694,1381.07528143223,,0.9402745652452545,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,5341.883334042766,726.4961334298163,,0.49461882722618206,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,753.2669794960356,97.7522034460504,,0.0665524260934439,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,2647.100915392509,284.81465545362437,,0.1939097599765961,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,114.40820428354932,10.570323221849666,,0.007196570820976079,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,277.3691646174684,20.237235186682245,,0.013778074065006975,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,2361.849157390868,155.0248481685126,,0.10554523976614417,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,79.58813148997635,4.91999358301672,,0.0033496688337532133,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_0,repaired,206,206,91,2022-03-26,2022-10-18,2023-03-26,183.33782914368973,510.3728757243255,,0.028675211014716238,0.020869697714154256,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_0,repaired,94,94,91,2022-07-16,2022-10-18,2023-07-16,256.62744464095925,325.98621346284017,,0.040138176401551436,0.020869697714154256,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_0,repaired,40,40,91,2022-09-08,2022-10-18,2023-09-08,89.54723655341488,48.403911650494535,,0.01400576147294402,0.020869697714154256,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_0,repaired,26,26,91,2022-09-22,2022-10-18,2023-09-22,4.217486882802665,1.481819715579315,,0.0006596419674053217,0.020869697714154256,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,677.2967682255509,,0.14252878119224555,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,79.97486369782116,,0.03428277764824295,,,,False,,N/A,N/A,True
0000000018,ABBT0159207,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.63502998679853,,0.0030498032254612614,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,15.465345752213285,37.5586968268037,,0.02557100818818334,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,53.1464762887867,69.49923822379799,,0.04731701948787989,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,155.7229742349684,82.72783006232697,,0.0563234137134579,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,2496.8442342003345,544.1839997616114,,0.3704956425392234,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,2044.0918501276428,327.8260514355653,,0.22319311780743825,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,336.9817305847805,48.5482154232311,,0.03305297891015189,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,46.903895540033936,4.5304899101169145,,0.0030844838712669625,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,418.57645623832843,28.6927409518209,,0.01953481818615257,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,609.1271088822998,34.74886191610435,,0.023657994223927253,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,57.02847136822712,3.0875287046492392,,0.002102075643143545,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,1589.0216819364816,83.6327201019201,,0.056939488086819236,0.07829745824160401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,repaired,105,105,91,2022-01-04,2022-04-19,2023-01-04,253.33161045005994,103.9055433486574,,0.011453432908802623,0.02226164604057058,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,repaired,68,68,91,2022-02-10,2022-04-19,2023-02-10,18.817731999628744,4.998460062401384,,0.0008507727502725668,0.02226164604057058,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,repaired,64,64,91,2022-02-14,2022-04-19,2023-02-14,1205.0266329015803,301.2566582253951,,0.05448073246263655,0.02226164604057058,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,repaired,104,104,91,2022-04-06,2022-07-19,2023-04-06,17446.784433163113,10996.761097266446,,1.223820456871711,1.223820456871711,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,repaired,99,99,91,2022-07-11,2022-10-18,2023-07-11,2889.0220419033294,3865.0430020058056,,0.4518615556029982,0.4518615556029982,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,864.4035681388993,306.1429303825268,,0.20843064432361574,0.27603391297903657,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,2911.229031961388,515.5301410764959,,0.35098729648454235,0.27603391297903657,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,3897.6420783580534,534.3541559039267,,0.3638032107189043,0.27603391297903657,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,2500.9620533786942,265.7272181714863,,0.1809145003890838,0.27603391297903657,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,89,89,91,2022-01-20,2022-04-19,2023-01-20,10032.791071760112,3487.962521041601,,0.4535947931025802,0.1746622970477364,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,60,60,91,2022-02-18,2022-04-19,2023-02-18,1273.9443478240923,298.5807065212716,,0.05759658690610949,0.1746622970477364,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,46,46,91,2022-03-04,2022-04-19,2023-03-04,283.0162334777562,50.854479453034315,,0.012795511134519502,0.1746622970477364,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,149,149,91,2022-05-22,2022-10-18,2023-05-22,4.480891504747317,9.022335597396623,,0.0007008401377545226,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,143,143,91,2022-05-28,2022-10-18,2023-05-28,75.55060635190372,145.9964420043545,,0.011816598841326282,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,repaired,124,124,91,2022-06-16,2022-10-18,2023-06-16,342.6220064715087,574.123362195501,,0.053588276787961193,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,repaired,100,100,91,2022-07-10,2022-10-18,2023-07-10,71.68877339493402,96.87672080396489,,0.011212583426384823,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,repaired,87,87,91,2022-07-23,2022-10-18,2023-07-23,74.13893035473224,87.16333703867167,,0.01159580367159851,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,repaired,55,55,91,2022-08-24,2022-10-18,2023-08-24,62.82836878300885,46.69676058196604,,0.00982675938172686,0.0164568103744587,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,1362.6428574160038,142.11612623357095,,0.09675662189104775,0.09511625249876515,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,2797.004595765308,276.4481286512223,,0.18821359521461212,0.09511625249876515,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,10.367767051041426,0.5560001257656285,,0.0003785403906356403,0.09511625249876515,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,repaired,35,35,91,2022-03-15,2022-04-19,2023-03-15,437.3647140455764,59.795956998418646,,0.01977379530370987,0.06808660582532182,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,repaired,21,21,91,2022-03-29,2022-04-19,2023-03-29,2574.5688505280204,211.19510101987666,,0.11639941634693378,0.06808660582532182,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,repaired,71,71,91,2022-05-09,2022-07-19,2023-05-09,3621.433432069644,1558.3137798602709,,0.25402871998243853,0.25402871998243853,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip1,comp1_0,repaired,80,80,91,2022-07-30,2022-10-18,2023-07-30,1787.8739637989738,1932.8367176205122,,0.279634941785375,0.279634941785375,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp2_0,active,336,336,273,2022-01-30,,,0.0,29030.4,,1.0,2.1,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0138452,equip1,comp2_0,active,125,125,91,2022-08-29,,,0.0,10800.0,,1.0,1.8,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000005,ABBT0138452,equip1,comp2_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_0,expired,76,76,1,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,105,105,92,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,2.6333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_0,expired,335,335,274,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.1083333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_1,active,317,317,273,2022-02-18,,,0.0,273888.0,,10.0,4.866666666666667,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0138452,equip1,comp2_1,active,118,118,91,2022-09-05,,,0.0,34663.68,,3.4,4.866666666666666,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000005,ABBT0138452,equip1,comp2_1,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0138452,equip1,comp2_1,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0138452,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_1,expired,160,160,92,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_1,expired,185,185,183,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,4.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_1,expired,289,289,274,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,4.683333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0138452,equip1,comp2_2,active,287,287,273,2022-03-20,,,0.0,29756.16,,1.2,3.95,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000008,ABBT0138452,equip1,comp2_2,active,232,232,182,2022-05-14,,,0.0,200448.0,,10.0,3.95,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000009,ABBT0138452,equip1,comp2_2,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_2,expired,15,15,1,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,5.285714285714286,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,21,21,1,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,5.285714285714286,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_2,expired,105,105,92,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,4.892857142857142,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_2,expired,185,185,183,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.696428571428571,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0138452,equip1,comp2_2,expired,222,222,183,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.696428571428571,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0138452,equip1,comp2_2,expired,343,343,274,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,4.048214285714286,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0138452,equip1,comp2_2,expired,349,349,274,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,4.048214285714286,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0138452,equip2,comp1_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,37.759896728669744,,0.006155434391084661,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,273.221375004476,,0.04791340049882084,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,83.23250424392249,,0.08027826412415363,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,23.298652294816378,198.0385445059392,,0.13483016374315032,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,124.9770963994395,163.43158759926703,,0.11126878240690838,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,17043.375360390237,17043.375360390237,,11.603605229023852,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,115.78306974027554,10.09390864402402,,0.0068722144907570944,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,1340.1149895592282,106.95753437796657,,0.07281967209828878,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,104.31180372642784,6.666543847177719,,0.004538768959135157,1.9889891384536822,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_0,repaired,61,61,91,2022-02-17,2022-04-19,2023-02-17,90.96929895209946,21.67627826592995,,0.004112833611477297,0.004112833611477297,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_0,repaired,64,64,91,2022-05-16,2022-07-19,2023-05-16,490.6117747530359,190.29790051026848,,0.034414406197603525,0.034414406197603525,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,209.53972672595634,,0.03789419247792902,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,287.6237977061367,,0.07565861682084825,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,22.200067385342948,,0.006117743437318933,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,65.16470470524365,,0.7542211192736533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,58.3221115111409,21.095231823178626,,0.014362222101837298,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,114.11226125243724,13.107489468185358,,0.00892394435470136,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,2145.620532352415,219.73222319271724,,0.14959982515844036,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,601.3062687057085,60.48642939643222,,0.04118084790062106,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,435.23069694081823,41.105121377743934,,0.0279855129205773,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,1728.1836502953286,89.57049407018471,,0.060982090189395904,0.05050574043759556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,repaired,31,31,91,2022-03-19,2022-04-19,2023-03-19,8147.532180909534,986.6152250320138,,0.36835992571386417,0.36835992571386417,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000017,ABBT0138452,equip2,comp1_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,136.97817411706103,,0.038668183750299526,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,57.961649305485636,27.370778838701547,,0.01863478951436652,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,102.40099122613097,37.038656400940994,,0.025216950164039343,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,48.32723264186346,7.335383525997133,,0.004994133664213734,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,4406.47739897039,599.280926259973,,0.40800716657133235,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,1137.3424287717196,122.37228663999514,,0.08331446530500758,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,323.78197743262007,27.248978298784856,,0.018551864310174873,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,1243.8063110569665,75.78748131888327,,0.051598230745427055,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,1321.8611420883237,67.07952064328806,,0.04566960828110571,0.08199840106945838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_2,repaired,73,73,91,2022-02-05,2022-04-19,2023-02-05,2329.586352704131,664.2961083882874,,0.10532345706308462,0.2284351550993867,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_2,repaired,60,60,91,2022-02-18,2022-04-19,2023-02-18,365.27171796295164,85.61055889756679,,0.016514382503388655,0.2284351550993867,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_2,repaired,41,41,91,2022-03-09,2022-04-19,2023-03-09,77.95882732884273,12.485593439384969,,0.003524614227468656,0.2284351550993867,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000011,ABBT0138452,equip2,comp1_2,repaired,34,34,91,2022-03-16,2022-04-19,2023-03-16,17437.663640205174,2315.9397022147496,,0.7883781666036048,0.2284351550993867,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000012,ABBT0138452,equip2,comp1_2,repaired,136,136,91,2022-06-04,2022-10-18,2023-06-04,36.40170012918133,66.90042185903596,,0.0056934591042888715,0.1865630021120886,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000013,ABBT0138452,equip2,comp1_2,repaired,91,91,91,2022-07-19,2022-10-18,2023-07-19,662.0041511925939,814.0861859260277,,0.10354169031415696,0.1865630021120886,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000014,ABBT0138452,equip2,comp1_2,repaired,69,69,91,2022-08-10,2022-10-18,2023-08-10,41.592016694137385,38.78174529588485,,0.0065052578663252906,0.1865630021120886,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000015,ABBT0138452,equip2,comp1_2,repaired,32,32,91,2022-09-16,2022-10-18,2023-09-16,5012.673096839867,2167.6424202550775,,0.7840141855667959,0.1865630021120886,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000016,ABBT0138452,equip2,comp1_2,repaired,23,23,91,2022-09-25,2022-10-18,2023-09-25,211.3750866634693,65.6976620710783,,0.03306041770887595,0.1865630021120886,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip1,comp1_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,4181.260526978108,,0.556255391520076,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,7.73854480452606,3.654312824359528,,0.0024879580775868247,0.7878295200713223,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,1909.8158413248957,119.80394576576835,,0.08156586721525623,0.7878295200713223,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,66960.67477304295,3348.0337386521473,,2.279434734921124,0.7878295200713223,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,repaired,110,110,91,2022-06-30,2022-10-18,2023-06-30,48.36542398705446,71.89454916994583,,0.007564662160137397,0.022592761896121277,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,repaired,67,67,91,2022-08-12,2022-10-18,2023-08-12,119.4761252267628,108.17432959720416,,0.018686831398079768,0.022592761896121277,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip1,comp1_0,repaired,49,49,91,2022-08-30,2022-10-18,2023-08-30,265.50569816330574,175.80782716218894,,0.041526792130146664,0.022592761896121277,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp2_0,active,308,308,273,2022-02-27,,,0.0,90478.08000000002,,3.4,4.208333333333334,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_0,active,294,294,273,2022-03-13,,,0.0,30481.920000000002,,1.2,4.208333333333334,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_0,active,293,293,273,2022-03-14,,,0.0,253152.00000000003,,10.0,4.208333333333334,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_0,active,178,178,91,2022-07-07,,,0.0,153792.0,,10.0,4.466666666666667,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_0,active,137,137,91,2022-08-17,,,0.0,14204.160000000002,,1.2,4.466666666666667,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000008,ABBT0140315,equip1,comp2_0,active,93,93,91,2022-09-30,,,0.0,8035.200000000001,,1.0,4.466666666666667,OGI,2022-10-02,N/A,N/A,True,OGI,False
